渔船ID,x,y,速度,方向,time,type
2852,6404758.5359467715,5381440.087975912,3.89,201,1123 16:36:38,拖网
2852,6404655.489330636,5382648.061060157,0.49,165,1123 16:26:37,拖网
2852,6404652.326521349,5383856.408053596,4.7,203,1123 16:16:34,拖网
2852,6404749.019363779,5385065.128816562,3.51,175,1123 16:06:34,拖网
2852,6404642.830651,5387481.66716411,3.18,175,1123 15:46:33,拖网
2852,6404539.834166356,5388689.823139015,4.21,170,1123 15:36:33,拖网
2852,6404636.493869864,5389898.687900875,3.08,187,1123 15:26:33,拖网
2852,6404633.035353307,5391217.123838324,7.29,168,1123 15:16:41,拖网
2852,6404631.305541728,5391876.357927397,0.92,312,1123 14:46:42,拖网
2852,6404634.476581188,5390667.770304721,2.91,4,1123 14:36:40,拖网
2852,6404637.646380815,5389459.21881571,3.99,347,1123 14:26:39,拖网
2852,6404640.814940491,5388250.703504916,3.62,10,1123 14:16:38,拖网
2852,6404643.982260099,5387042.22441688,3.51,347,1123 14:06:38,拖网
2852,6404746.710627077,5385943.975896297,3.72,10,1123 13:57:06,拖网
2852,6404750.173485377,5384625.712483591,1.51,291,1123 13:46:32,拖网
2852,6404852.926900259,5383527.531113403,2.48,30,1123 13:36:32,拖网
2852,6404856.108139366,5382319.194114307,2.1,334,1123 13:26:31,拖网
2852,6404659.512929993,5381110.217579499,3.89,20,1123 13:16:39,拖网
2852,6404562.775927194,5379901.616924052,4.48,347,1123 13:06:35,拖网
2852,6404666.118765665,5378583.888779305,3.99,348,1123 12:56:39,拖网
2852,6404669.2761605345,5377375.70107677,2.0,240,1123 12:46:29,拖网
2852,6404672.432314287,5376167.549997834,3.72,333,1123 12:36:35,拖网
2852,6404575.937811307,5374849.272171856,2.91,10,1123 12:26:35,拖网
2852,6404579.367787038,5373531.374659565,5.18,347,1123 12:16:23,拖网
2852,6404880.936615932,5372873.455420453,0.7,20,1123 12:06:24,拖网
2852,6404880.360076301,5373093.098304756,2.37,174,1123 11:56:31,拖网
2852,6404576.795443334,5374519.793695032,2.91,180,1123 11:46:47,拖网
2852,6404576.795443334,5374519.793695032,2.7,180,1123 11:36:18,拖网
2852,6404673.579698822,5375728.231421694,3.99,174,1123 11:26:33,拖网
2852,6404670.423996414,5376936.369171919,4.37,182,1123 11:16:47,拖网
2852,6404760.841310681,5380561.33958618,3.51,178,1123 10:46:16,拖网
2852,6404657.788776355,5381769.286125395,5.02,161,1123 10:36:17,拖网
2852,6404654.626869316,5382977.60662924,1.3,189,1123 10:26:14,拖网
2852,6404751.327442466,5384186.300958075,4.48,177,1123 10:16:15,拖网
2852,6404748.153664624,5385394.694219892,4.21,184,1123 10:06:31,拖网
2852,6404742.091179816,5387701.727650981,2.48,20,1123 09:56:36,拖网
2852,6404735.446114185,5390228.630102015,3.99,197,1123 09:36:36,拖网
2852,6404735.446114185,5390228.630102015,4.48,197,1123 09:26:27,拖网
2852,6404731.976965117,5391547.076754698,5.61,193,1123 09:16:20,拖网
2852,6404434.563407096,5390776.968942578,3.62,244,1123 08:56:15,拖网
2852,6404434.563407096,5390776.968942578,3.62,244,1123 08:56:10,拖网
2852,6404737.180133754,5389569.422905053,2.59,350,1123 08:26:04,拖网
2852,6404640.238930964,5388470.430868475,2.0,350,1123 08:15:57,拖网
2852,6404742.957526635,5387372.143352032,3.4,342,1123 08:06:06,拖网
2852,6404645.997181414,5386273.211150112,3.02,342,1123 07:55:57,拖网
2852,6404648.874769172,5385174.646268802,0.7,194,1123 07:45:57,拖网
2852,6404551.886747383,5384075.775006323,4.59,9,1123 07:35:59,拖网
2852,6404554.753752209,5382977.270189464,3.72,340,1123 07:25:57,拖网
2852,6404657.213976446,5381988.97805174,3.29,7,1123 07:15:54,拖网
2852,6404759.97687635,5380890.867970469,2.37,20,1123 07:05:51,拖网
2852,6404662.960129796,5379792.113060903,1.78,351,1123 06:55:51,拖网
2852,6404565.639047092,5378803.2266530525,4.21,342,1123 06:45:54,拖网
2852,6404568.50114443,5377704.866606004,3.18,10,1123 06:35:52,拖网
2852,6404571.076157674,5376716.36843279,0.38,325,1123 06:25:52,拖网
2852,6404573.650342511,5375727.894792466,3.78,10,1123 06:15:50,拖网
2852,6404576.50957622,5374629.619550473,3.02,20,1123 06:05:52,拖网
2852,6404579.653551858,5373421.551841072,1.03,5,1123 05:55:49,拖网
2852,6403781.748959854,5372759.963681624,5.29,71,1123 05:45:48,拖网
2852,6403880.862081786,5373089.756339103,2.32,328,1123 05:35:46,拖网
2852,6404279.245385311,5373640.193734058,4.59,130,1123 05:25:47,拖网
2852,6404376.633813891,5374628.94923606,3.08,179,1123 05:15:44,拖网
2852,6404473.435847466,5375837.388358693,4.1,164,1123 05:05:43,拖网
2852,6404470.013510008,5377155.36233523,4.21,177,1123 04:55:43,拖网
2852,6404466.875077483,5378363.543445265,2.32,182,1123 04:45:40,拖网
2852,6404463.735411302,5379571.761142485,4.1,185,1123 04:35:38,拖网
2852,6404460.594511581,5380780.01538236,3.89,160,1123 04:25:35,拖网
2852,6404557.333182551,5381988.641586103,3.29,179,1123 04:15:31,拖网
2852,6404553.893758091,5383306.818475879,4.1,175,1123 04:05:33,拖网
2852,6404450.878478487,5384514.849952833,2.7,174,1123 03:55:32,拖网
2852,6404547.584323657,5385723.588589916,4.48,174,1123 03:45:28,拖网
2852,6404544.427751434,5386932.028143062,3.4,202,1123 03:35:26,拖网
2852,6404541.269942697,5388140.503967571,10.09,155,1123 03:25:25,拖网
2852,6404637.934482934,5389349.352291821,2.81,203,1123 03:15:56,拖网
2852,6404531.501626579,5391876.021720739,4.59,173,1123 02:55:20,拖网
2852,6404527.763561252,5393304.399109659,6.42,183,1123 02:45:21,拖网
2852,6407021.653093199,5393642.73551826,9.12,271,1123 02:35:23,拖网
2852,6409915.891123659,5393543.73632018,10.09,266,1123 02:25:33,拖网
2852,6410514.2948349565,5393655.969633452,0.32,91,1123 02:15:13,拖网
2852,6410514.2948349565,5393655.969633452,0.11,284,1123 02:05:14,拖网
2852,6410513.955824792,5393765.847607974,0.22,267,1123 01:55:52,拖网
2852,6410513.955824792,5393765.847607974,0.22,91,1123 01:35:15,拖网
2852,6410613.744522294,5393766.243703691,1.03,71,1123 01:15:21,拖网
2852,6410613.744522294,5393766.243703691,1.4,286,1123 01:05:09,拖网
2852,6410613.744522294,5393766.243703691,0.7,171,1123 00:55:08,拖网
2852,6410514.2948349565,5393655.969633452,0.59,91,1123 00:45:06,拖网
2852,6410613.744522294,5393766.243703691,0.32,10,1123 00:35:07,拖网
2852,6410613.744522294,5393766.243703691,0.32,71,1123 00:25:06,拖网
2852,6410613.744522294,5393766.243703691,0.22,296,1123 00:15:04,拖网
2852,6410613.744522294,5393766.243703691,0.0,258,1123 00:05:05,拖网
2852,6410613.744522294,5393766.243703691,0.32,81,1122 23:55:01,拖网
2852,6410613.744522294,5393766.243703691,0.81,102,1122 23:45:02,拖网
2852,6410613.744522294,5393766.243703691,1.78,71,1122 23:35:02,拖网
2852,6410613.744522294,5393766.243703691,0.92,229,1122 23:25:00,拖网
2852,6410613.404643989,5393876.121972497,2.32,273,1122 23:14:58,拖网
2852,6410613.404643989,5393876.121972497,1.62,81,1122 23:04:58,拖网
2852,6409714.64925848,5394092.350595117,9.17,91,1122 22:54:58,拖网
2852,6407020.107745662,5394192.128935052,8.69,81,1122 22:45:09,拖网
2852,6404623.805429628,5394733.162962218,2.1,61,1122 22:35:01,拖网
2852,6404720.692011692,5395832.324792885,6.8,199,1122 22:25:04,拖网
2852,6400727.718325511,5396698.701820834,3.08,91,1122 22:04:46,拖网
2852,6397932.3985410305,5397569.861301575,7.99,110,1122 21:54:48,拖网
2852,6395237.000805314,5398551.95738552,8.09,112,1122 21:44:44,拖网
2852,6392542.013803388,5399534.80645812,1.3,81,1122 21:34:44,拖网
2852,6389847.276170758,5400628.305510977,10.09,132,1122 21:24:42,拖网
2852,6387352.03100217,5402052.590627438,9.77,112,1122 21:14:39,拖网
2852,6382263.791411788,5404573.346086003,5.61,100,1122 20:54:39,拖网
2852,6379770.233263996,5405889.756301264,9.39,109,1122 20:44:44,拖网
2852,6377177.663175206,5406877.026596865,8.9,121,1122 20:34:40,拖网
2852,6374485.843749281,5407755.043356308,8.58,100,1122 20:24:37,拖网
2852,6371894.092598637,5408304.059366342,8.09,91,1122 20:14:34,拖网
2852,6369302.491776028,5408304.163142304,10.09,71,1122 20:04:36,拖网
2852,6366710.891302355,5408304.941461988,8.9,81,1122 19:54:36,拖网
2852,6364019.614828805,5408306.463675499,9.17,81,1122 19:44:33,拖网
2852,6361328.339904692,5408308.713318044,9.01,81,1122 19:34:32,拖网
2852,6358836.105782314,5407981.6921489425,8.8,81,1122 19:24:47,拖网
2852,6357043.0831214795,5409083.23108836,0.11,210,1122 19:14:37,拖网
2852,6357242.424402909,5409082.9537042575,0.11,0,1122 19:04:35,拖网
2852,6357242.424402909,5409082.9537042575,0.32,71,1122 18:44:39,拖网
2852,6357342.330797061,5409302.65722533,0.11,81,1122 18:34:36,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 18:24:35,拖网
2852,6357342.330797061,5409302.65722533,0.11,195,1122 18:14:30,拖网
2852,6357342.330797061,5409302.65722533,0.11,310,1122 17:54:23,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 17:44:33,拖网
2852,6357342.330797061,5409302.65722533,0.11,178,1122 17:34:21,拖网
2852,6357342.330797061,5409302.65722533,0.22,334,1122 17:24:21,拖网
2852,6357342.330797061,5409302.65722533,0.11,277,1122 17:14:18,拖网
2852,6357342.330797061,5409302.65722533,0.22,170,1122 17:04:46,拖网
2852,6357342.330797061,5409302.65722533,0.22,292,1122 16:44:41,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 16:24:24,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 16:14:53,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1122 16:04:15,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 15:44:10,拖网
2852,6357342.330797061,5409302.65722533,0.11,61,1122 15:34:11,拖网
2852,6357342.330797061,5409302.65722533,0.0,30,1122 15:24:38,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 15:14:19,拖网
2852,6357342.330797061,5409302.65722533,0.32,50,1122 14:54:19,拖网
2852,6357342.330797061,5409302.65722533,0.32,50,1122 14:44:08,拖网
2852,6357342.330797061,5409302.65722533,0.0,343,1122 14:34:42,拖网
2852,6357342.330797061,5409302.65722533,0.0,343,1122 14:34:06,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 14:14:11,拖网
2852,6357342.330797061,5409302.65722533,0.0,315,1122 14:04:31,拖网
2852,6357342.330797061,5409302.65722533,0.0,315,1122 13:54:10,拖网
2852,6357342.330797061,5409302.65722533,0.11,71,1122 13:44:15,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 13:34:02,拖网
2852,6357342.330797061,5409302.65722533,0.11,182,1122 13:14:03,拖网
2852,6357342.330797061,5409302.65722533,0.11,346,1122 13:04:02,拖网
2852,6357342.330797061,5409302.65722533,0.0,266,1122 12:54:02,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1122 12:44:00,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1122 12:33:59,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 12:23:58,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 12:13:58,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 11:53:55,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 11:43:54,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 11:33:54,拖网
2852,6357342.330797061,5409302.65722533,0.11,327,1122 11:23:53,拖网
2852,6357342.330797061,5409302.65722533,0.0,50,1122 11:14:03,拖网
2852,6357342.330797061,5409302.65722533,0.22,348,1122 11:03:52,拖网
2852,6357342.330797061,5409302.65722533,0.0,326,1122 10:53:50,拖网
2852,6357342.330797061,5409302.65722533,0.32,294,1122 10:43:49,拖网
2852,6357342.330797061,5409302.65722533,0.22,336,1122 10:33:49,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 10:23:49,拖网
2852,6357342.330797061,5409302.65722533,0.0,30,1122 10:13:46,拖网
2852,6357342.330797061,5409302.65722533,0.11,254,1122 10:03:46,拖网
2852,6357342.330797061,5409302.65722533,0.22,149,1122 09:53:46,拖网
2852,6357342.330797061,5409302.65722533,0.11,91,1122 09:43:46,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1122 09:33:40,拖网
2852,6357342.330797061,5409302.65722533,0.22,71,1122 09:23:44,拖网
2852,6357342.330797061,5409302.65722533,0.0,218,1122 09:13:44,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 09:03:37,拖网
2852,6357342.330797061,5409302.65722533,0.32,61,1122 08:53:41,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 08:43:41,拖网
2852,6357342.330797061,5409302.65722533,0.32,137,1122 08:33:35,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1122 08:23:39,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 08:13:39,拖网
2852,6357342.330797061,5409302.65722533,0.11,20,1122 08:03:40,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1122 07:53:36,拖网
2852,6357342.330797061,5409302.65722533,0.22,196,1122 07:43:41,拖网
2852,6357342.330797061,5409302.65722533,0.0,221,1122 07:33:41,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1122 07:13:37,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1122 07:03:36,拖网
2852,6357342.330797061,5409302.65722533,0.11,333,1122 06:53:37,拖网
2852,6357342.330797061,5409302.65722533,0.32,240,1122 06:43:46,拖网
2852,6357342.330797061,5409302.65722533,0.11,248,1122 06:23:28,拖网
2852,6357342.330797061,5409302.65722533,0.0,301,1122 06:13:30,拖网
2852,6357342.330797061,5409302.65722533,0.32,130,1122 06:03:55,拖网
2852,6357342.330797061,5409302.65722533,0.22,152,1122 05:53:34,拖网
2852,6357342.330797061,5409302.65722533,0.32,164,1122 05:43:33,拖网
2852,6357342.330797061,5409302.65722533,0.32,320,1122 05:33:33,拖网
2852,6357342.330797061,5409302.65722533,0.11,102,1122 05:23:32,拖网
2852,6357342.330797061,5409302.65722533,0.11,136,1122 05:13:31,拖网
2852,6357342.330797061,5409302.65722533,0.0,299,1122 05:03:31,拖网
2852,6357342.330797061,5409302.65722533,0.22,283,1122 04:53:30,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 04:43:29,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1122 04:33:26,拖网
2852,6357342.330797061,5409302.65722533,0.22,104,1122 04:23:26,拖网
2852,6357342.330797061,5409302.65722533,0.11,50,1122 04:13:23,拖网
2852,6357342.330797061,5409302.65722533,0.11,144,1122 04:03:26,拖网
2852,6357342.330797061,5409302.65722533,8.69,181,1122 03:53:23,拖网
2852,6357342.330797061,5409302.65722533,0.0,169,1122 03:43:22,拖网
2852,6357342.330797061,5409302.65722533,0.81,327,1122 03:33:22,拖网
2852,6357342.330797061,5409302.65722533,8.42,191,1122 03:23:24,拖网
2852,6357342.330797061,5409302.65722533,20.18,196,1122 03:13:28,拖网
2852,6357342.330797061,5409302.65722533,0.0,10,1122 02:53:20,拖网
2852,6357342.330797061,5409302.65722533,0.32,228,1122 02:43:20,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 02:33:18,拖网
2852,6357342.330797061,5409302.65722533,0.11,40,1122 02:23:18,拖网
2852,6357342.330797061,5409302.65722533,0.0,338,1122 02:13:15,拖网
2852,6357342.330797061,5409302.65722533,0.81,295,1122 02:03:17,拖网
2852,6357342.330797061,5409302.65722533,0.0,181,1122 01:53:16,拖网
2852,6357342.330797061,5409302.65722533,0.11,202,1122 01:43:40,拖网
2852,6357342.330797061,5409302.65722533,0.32,128,1122 01:23:16,拖网
2852,6357342.330797061,5409302.65722533,0.22,50,1122 01:13:09,拖网
2852,6357342.330797061,5409302.65722533,0.0,50,1122 01:03:13,拖网
2852,6357342.330797061,5409302.65722533,0.32,71,1122 00:53:10,拖网
2852,6357342.330797061,5409302.65722533,0.22,40,1122 00:43:32,拖网
2852,6357342.448676867,5409412.578022996,0.11,151,1122 00:33:23,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1122 00:23:06,拖网
2852,6357342.448676867,5409412.578022996,0.0,50,1122 00:13:04,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1122 00:03:05,拖网
2852,6357342.448676867,5409412.578022996,0.32,0,1121 23:52:58,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1121 23:43:04,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1121 23:33:01,拖网
2852,6357342.330797061,5409302.65722533,0.22,191,1121 23:23:02,拖网
2852,6357342.330797061,5409302.65722533,0.0,310,1121 23:12:56,拖网
2852,6357342.330797061,5409302.65722533,0.11,199,1121 23:04:26,拖网
2852,6357342.330797061,5409302.65722533,0.22,127,1121 22:42:59,拖网
2852,6357342.330797061,5409302.65722533,0.32,4,1121 22:32:59,拖网
2852,6357342.330797061,5409302.65722533,0.22,244,1121 22:22:53,拖网
2852,6357342.330797061,5409302.65722533,0.0,194,1121 22:12:54,拖网
2852,6357342.330797061,5409302.65722533,0.11,305,1121 22:02:57,拖网
2852,6357342.330797061,5409302.65722533,0.22,150,1121 21:52:55,拖网
2852,6357342.330797061,5409302.65722533,0.11,40,1121 21:42:55,拖网
2852,6357342.330797061,5409302.65722533,0.32,184,1121 21:33:49,拖网
2852,6357342.330797061,5409302.65722533,0.0,187,1121 21:12:56,拖网
2852,6357342.330797061,5409302.65722533,0.0,208,1121 21:02:52,拖网
2852,6357342.330797061,5409302.65722533,0.22,295,1121 20:52:51,拖网
2852,6357342.330797061,5409302.65722533,0.32,250,1121 20:42:59,拖网
2852,6357342.330797061,5409302.65722533,0.32,222,1121 20:32:50,拖网
2852,6357342.330797061,5409302.65722533,0.11,338,1121 20:22:47,拖网
2852,6357342.330797061,5409302.65722533,0.0,205,1121 20:13:27,拖网
2852,6357342.330797061,5409302.65722533,0.0,319,1121 19:52:45,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1121 19:42:45,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1121 19:33:10,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1121 19:22:54,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1121 19:13:10,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1121 19:02:47,拖网
2852,6357342.330797061,5409302.65722533,0.0,284,1121 18:52:45,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1121 18:43:10,拖网
2852,6357342.330797061,5409302.65722533,0.22,154,1121 18:22:40,拖网
2852,6357342.330797061,5409302.65722533,0.11,140,1121 18:13:20,拖网
2852,6357342.330797061,5409302.65722533,0.11,215,1121 17:52:36,拖网
2852,6357342.330797061,5409302.65722533,0.11,61,1121 17:42:42,拖网
2852,6357342.330797061,5409302.65722533,0.32,313,1121 17:32:34,拖网
2852,6357342.330797061,5409302.65722533,0.0,143,1121 17:23:04,拖网
2852,6357342.330797061,5409302.65722533,0.11,71,1121 17:12:59,拖网
2852,6357342.330797061,5409302.65722533,0.0,71,1121 17:02:56,拖网
2852,6357342.330797061,5409302.65722533,0.11,149,1121 16:52:45,拖网
2852,6357342.330797061,5409302.65722533,0.32,247,1121 16:42:26,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1121 16:32:31,拖网
2852,6357342.330797061,5409302.65722533,0.0,71,1121 16:22:29,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1121 16:12:28,拖网
2852,6357342.330797061,5409302.65722533,0.22,168,1121 16:02:54,拖网
2852,6357342.330797061,5409302.65722533,0.32,168,1121 15:52:30,拖网
2852,6357342.330797061,5409302.65722533,0.11,30,1121 15:42:37,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1121 15:32:29,拖网
2852,6357342.330797061,5409302.65722533,0.11,150,1121 15:22:25,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1121 15:12:27,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1121 15:02:25,拖网
2852,6357342.330797061,5409302.65722533,0.11,0,1121 14:52:27,拖网
2852,6357342.330797061,5409302.65722533,0.22,141,1121 14:42:24,拖网
2852,6357342.330797061,5409302.65722533,0.11,326,1121 14:32:25,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1121 14:22:24,拖网
2852,6357342.330797061,5409302.65722533,0.22,347,1121 14:12:20,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1121 14:02:18,拖网
2852,6357342.330797061,5409302.65722533,0.0,326,1121 13:52:22,拖网
2852,6357342.330797061,5409302.65722533,0.22,326,1121 13:42:21,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1121 13:32:21,拖网
2852,6357342.330797061,5409302.65722533,0.32,0,1121 13:22:21,拖网
2852,6357342.330797061,5409302.65722533,0.22,0,1121 13:12:20,拖网
2852,6357342.330797061,5409302.65722533,0.0,322,1121 13:02:18,拖网
2852,6357342.330797061,5409302.65722533,3.08,81,1121 12:52:39,拖网
2852,6357342.330797061,5409302.65722533,0.11,191,1121 12:42:31,拖网
2852,6357342.330797061,5409302.65722533,0.0,0,1121 12:22:15,拖网
2852,6357342.330797061,5409302.65722533,0.0,40,1121 12:12:12,拖网
2852,6357342.330797061,5409302.65722533,0.0,143,1121 12:02:39,拖网
