渔船ID,x,y,速度,方向,time,type
5486,6564168.3498680275,5572633.463818084,0.27,0,1030 13:02:49,围网
5486,6564168.3498680275,5572633.463818084,0.76,43,1030 12:52:49,围网
5486,6564168.3498680275,5572633.463818084,0.05,0,1030 12:42:49,围网
5486,6564168.3498680275,5572633.463818084,0.16,0,1030 12:32:49,围网
5486,6564168.3498680275,5572633.463818084,0.16,0,1030 12:22:49,围网
5486,6564168.3498680275,5572633.463818084,0.59,305,1030 12:12:48,围网
5486,6564168.3498680275,5572633.463818084,0.59,276,1030 12:02:48,围网
5486,6564168.3498680275,5572633.463818084,0.27,0,1030 11:52:48,围网
5486,6564070.032279958,5572631.53051097,0.59,51,1030 11:43:46,围网
5486,6564070.032279958,5572631.53051097,0.49,0,1030 11:32:48,围网
5486,6564070.032279958,5572631.53051097,0.38,64,1030 11:22:48,围网
5486,6564070.032279958,5572631.53051097,0.59,193,1030 11:12:48,围网
5486,6564070.032279958,5572631.53051097,0.27,0,1030 11:02:49,围网
5486,6564070.032279958,5572631.53051097,0.65,65,1030 10:52:49,围网
5486,6564070.032279958,5572631.53051097,0.49,0,1030 10:42:48,围网
5486,6564070.032279958,5572631.53051097,0.05,0,1030 10:32:48,围网
5486,6564070.032279958,5572631.53051097,0.05,0,1030 10:22:49,围网
5486,6564070.032279958,5572631.53051097,0.27,0,1030 10:12:49,围网
5486,6564070.032279958,5572631.53051097,0.05,0,1030 10:02:49,围网
5486,6564070.032279958,5572631.53051097,0.38,228,1030 09:52:50,围网
5486,6564070.032279958,5572631.53051097,0.59,152,1030 09:43:46,围网
5486,6564070.032279958,5572631.53051097,0.38,0,1030 09:32:49,围网
5486,6564070.032279958,5572631.53051097,0.49,285,1030 09:22:49,围网
5486,6564070.032279958,5572631.53051097,0.27,0,1030 09:12:49,围网
5486,6564070.032279958,5572631.53051097,0.16,0,1030 09:02:49,围网
5486,6563971.714633078,5572629.598188095,0.38,0,1030 08:52:49,围网
5486,6563971.714633078,5572629.598188095,0.27,0,1030 08:42:49,围网
5486,6563971.714633078,5572629.598188095,0.16,0,1030 08:32:49,围网
5486,6563971.714633078,5572629.598188095,0.59,102,1030 08:22:49,围网
5486,6563971.714633078,5572629.598188095,0.38,124,1030 08:12:49,围网
5486,6563971.714633078,5572629.598188095,0.65,328,1030 08:03:38,围网
5486,6563971.714633078,5572629.598188095,0.38,4,1030 07:43:47,围网
5486,6563971.714633078,5572629.598188095,0.05,0,1030 07:32:49,围网
5486,6563971.714633078,5572629.598188095,0.49,122,1030 07:22:50,围网
5486,6563971.714633078,5572629.598188095,0.27,0,1030 07:12:50,围网
5486,6564070.032279958,5572631.53051097,0.05,0,1030 07:02:50,围网
5486,6564070.032279958,5572631.53051097,0.38,0,1030 06:52:50,围网
5486,6564070.032279958,5572631.53051097,0.38,0,1030 06:42:50,围网
5486,6564070.032279958,5572631.53051097,0.38,0,1030 06:33:17,围网
5486,6564068.256780018,5572741.827359204,6.85,254,1030 06:12:50,围网
5486,6566216.844921757,5573666.967471013,8.47,234,1030 06:02:50,围网
5486,6568053.858520076,5575579.3810123205,8.74,237,1030 05:52:50,围网
5486,6569797.4673706265,5577159.300300585,8.58,225,1030 05:43:48,围网
5486,6571827.975705852,5579186.839097479,8.47,232,1030 05:32:49,围网
5486,6573768.861793559,5580661.28210299,5.45,229,1030 05:22:49,围网
5486,6574159.976668375,5580779.721730651,1.46,30,1030 05:12:50,围网
5486,6574260.0976347,5580671.443937211,0.59,0,1030 05:02:50,围网
5486,6574358.344617297,5580673.479254651,0.16,0,1030 04:52:50,围网
5486,6574356.468883093,5580783.791344462,0.38,0,1030 04:42:50,围网
5486,6574454.714897544,5580785.82762665,0.0,0,1030 04:32:50,围网
5486,6574454.714897544,5580785.82762665,0.49,0,1030 04:22:50,围网
5486,6574452.838195168,5580896.13993839,0.97,83,1030 04:12:49,围网
5486,6574549.205570813,5581008.4897189345,1.08,154,1030 04:02:49,围网
5486,6574549.205570813,5581008.4897189345,0.27,24,1030 03:52:50,围网
5486,6574551.083241421,5580898.177185307,0.27,0,1030 03:43:48,围网
5486,6574450.961430816,5581006.45249081,0.27,0,1030 03:32:50,围网
5486,6574450.961430816,5581006.45249081,0.16,0,1030 03:22:50,围网
5486,6574352.717228846,5581004.416246189,0.27,0,1030 03:12:50,围网
5486,6574254.472964927,5581002.38098507,0.49,47,1030 03:02:50,围网
5486,6574156.228639092,5581000.346707455,0.38,231,1030 02:52:50,围网
5486,6574056.11105019,5581108.62628149,1.35,113,1030 02:42:50,围网
5486,6573857.752451385,5581214.875827517,1.08,44,1030 02:32:50,围网
5486,6573661.26686844,5581210.816198738,0.38,51,1030 02:22:50,围网
5486,6573563.023984349,5581208.787859581,0.65,121,1030 02:12:50,围网
5486,6573366.5380310835,5581204.7341317395,0.76,116,1030 02:02:51,围网
5486,6573266.428887869,5581313.022242133,0.86,97,1030 01:52:51,围网
5486,6573069.944377523,5581308.974452583,0.86,93,1030 01:43:49,围网
5486,6572871.597110776,5581415.24441125,0.86,109,1030 01:32:51,围网
5486,6572575.012381511,5581519.500170564,0.38,0,1030 01:22:52,围网
5486,6572378.530636049,5581515.466224248,1.19,124,1030 01:12:51,围网
5486,6572180.192357157,5581621.750637405,0.86,117,1030 01:02:51,围网
5486,6571883.618000783,5581726.027772253,0.65,131,1030 00:52:51,围网
5486,6571878.056743918,5582056.97337995,2.97,127,1030 00:42:51,围网
5486,6571907.710416206,5580291.955154819,6.37,14,1030 00:32:51,围网
5486,6572137.586976382,5578310.408550168,6.85,3,1030 00:22:51,围网
5486,6572170.9413884,5576324.9156605955,5.4,354,1030 00:12:51,围网
5486,6572206.127282942,5574229.2027023705,6.75,6,1030 00:02:51,围网
5486,6572139.274364447,5572352.15128372,6.37,345,1029 23:52:51,围网
5486,6572269.036288822,5570479.198346449,6.37,337,1029 23:43:49,围网
5486,6572697.555048266,5568391.799228821,7.18,343,1029 23:32:51,围网
5486,6573224.553278456,5566306.53090821,6.58,351,1029 23:22:51,围网
5486,6573751.699166439,5564221.379223131,6.96,348,1029 23:12:51,围网
5486,6574180.593495199,5562134.309891136,6.58,347,1029 23:02:50,围网
5486,6574388.5659181345,5561476.757721694,0.65,129,1029 22:52:51,围网
5486,6574290.161527376,5561474.722102504,0.86,38,1029 22:42:51,围网
5486,6574093.352560111,5561470.653819443,0.65,123,1029 22:32:51,围网
5486,6573994.947983665,5561468.621155573,0.49,51,1029 22:22:51,围网
5486,6573994.947983665,5561468.621155573,0.49,325,1029 22:12:51,围网
5486,6573896.54334538,5561466.589476813,0.27,29,1029 22:02:51,围网
5486,6573896.54334538,5561466.589476813,0.38,0,1029 21:52:51,围网
5486,6573896.54334538,5561466.589476813,0.38,318,1029 21:43:49,围网
5486,6573898.401022454,5561356.319880083,0.49,0,1029 21:32:51,围网
5486,6573996.806561697,5561358.351577445,0.38,0,1029 21:22:51,围网
5486,6573998.665077893,5561248.082245946,0.86,300,1029 21:12:52,围网
5486,6574097.071456225,5561250.114947035,0.59,288,1029 21:02:52,围网
5486,6574392.290219897,5561256.218961055,0.97,326,1029 20:52:51,围网
5486,6574396.01427383,5561035.681187062,0.76,310,1029 20:42:51,围网
5486,6574594.693812426,5560929.487050338,1.08,308,1029 20:32:51,围网
5486,6574693.102521697,5560931.525718162,0.65,0,1029 20:22:51,围网
5486,6574891.78613015,5560825.337832403,0.76,312,1029 20:12:51,围网
5486,6574992.06276874,5560717.11156299,0.65,321,1029 20:02:52,围网
5486,6575190.752185601,5560610.930212632,0.76,0,1029 19:52:52,围网
5486,6575389.444894362,5560504.753124663,1.08,305,1029 19:43:49,围网
5486,6575688.426756464,5560290.362119436,0.76,307,1029 19:32:52,围网
5486,6575887.128562544,5560184.195830264,0.49,0,1029 19:22:52,围网
5486,6576085.833658968,5560078.033803979,0.86,296,1029 19:12:52,围网
5486,6576284.54204531,5559971.876040715,0.59,308,1029 19:02:52,围网
5486,6576483.253721145,5559865.722540603,1.08,295,1029 18:52:52,围网
5486,6576683.85058732,5559649.308181139,0.65,0,1029 18:42:53,围网
5486,6576880.686939573,5559653.428330376,0.97,299,1029 18:32:52,围网
5486,6577081.293858888,5559437.023067642,0.65,273,1029 18:22:52,围网
5486,6577278.133310838,5559441.151174359,1.08,282,1029 18:12:52,围网
5486,6577476.861427714,5559335.018992012,1.08,282,1029 18:02:52,围网
5486,6577677.483422615,5559118.6273758765,0.86,295,1029 17:52:52,围网
5486,6577775.905503712,5559120.69690495,0.76,290,1029 17:43:50,围网
5486,6577974.642705883,5559014.575525334,0.65,311,1029 17:32:52,围网
5486,6578074.959564364,5558906.384901903,0.49,286,1029 17:23:16,围网
5486,6578268.01496378,5559131.059329548,0.16,0,1029 17:02:52,围网
5486,6578268.01496378,5559131.059329548,0.49,179,1029 16:52:52,围网
5486,6578268.01496378,5559131.059329548,0.16,0,1029 16:42:52,围网
5486,6578268.01496378,5559131.059329548,0.49,48,1029 16:32:52,围网
5486,6578268.01496378,5559131.059329548,0.27,0,1029 16:22:52,围网
5486,6578268.01496378,5559131.059329548,0.16,0,1029 16:12:52,围网
5486,6578366.436666495,5559133.1347703105,0.59,207,1029 16:02:52,围网
5486,6578366.436666495,5559133.1347703105,0.86,11,1029 15:52:53,围网
5486,6578366.436666495,5559133.1347703105,0.05,0,1029 15:43:50,围网
5486,6578268.01496378,5559131.059329548,0.49,0,1029 15:32:52,围网
5486,6578366.436666495,5559133.1347703105,0.16,0,1029 15:22:53,围网
5486,6578366.436666495,5559133.1347703105,0.38,0,1029 15:12:52,围网
5486,6578366.436666495,5559133.1347703105,0.49,0,1029 15:02:51,围网
5486,6578366.436666495,5559133.1347703105,0.59,0,1029 14:52:52,围网
5486,6578464.858306046,5559135.211196352,0.27,0,1029 14:42:53,围网
5486,6578464.858306046,5559135.211196352,0.16,0,1029 14:32:52,围网
5486,6578464.858306046,5559135.211196352,0.59,266,1029 14:23:24,围网
5486,6578464.858306046,5559135.211196352,0.38,17,1029 14:03:54,围网
5486,6578464.858306046,5559135.211196352,0.76,203,1029 13:44:30,围网
5486,6578464.858306046,5559135.211196352,1.35,242,1029 13:24:01,围网
5486,6578464.858306046,5559135.211196352,0.49,75,1029 12:53:55,围网
5486,6578464.858306046,5559135.211196352,0.38,71,1029 12:33:32,围网
5486,6578464.858306046,5559135.211196352,0.38,82,1029 11:52:53,围网
5486,6578464.858306046,5559135.211196352,0.65,114,1029 11:43:51,围网
5486,6578464.858306046,5559135.211196352,1.19,188,1029 11:32:53,围网
5486,6578464.858306046,5559135.211196352,0.59,167,1029 11:22:53,围网
5486,6578464.858306046,5559135.211196352,0.49,64,1029 11:12:53,围网
5486,6578366.436666495,5559133.1347703105,0.76,180,1029 11:02:53,围网
5486,6578366.436666495,5559133.1347703105,0.38,0,1029 10:52:53,围网
5486,6578366.436666495,5559133.1347703105,0.76,284,1029 10:42:52,围网
5486,6578366.436666495,5559133.1347703105,0.65,213,1029 10:32:53,围网
5486,6578366.436666495,5559133.1347703105,0.65,317,1029 10:22:53,围网
5486,6578366.436666495,5559133.1347703105,2.0,244,1029 10:12:53,围网
5486,6578366.436666495,5559133.1347703105,0.49,226,1029 10:02:53,围网
5486,6578366.436666495,5559133.1347703105,0.38,0,1029 09:52:53,围网
5486,6578366.436666495,5559133.1347703105,0.49,202,1029 09:43:51,围网
5486,6578366.436666495,5559133.1347703105,0.65,82,1029 09:33:20,围网
5486,6578366.436666495,5559133.1347703105,0.27,0,1029 09:12:54,围网
5486,6578366.436666495,5559133.1347703105,0.76,258,1029 09:03:21,围网
5486,6578268.01496378,5559131.059329548,0.38,115,1029 08:42:53,围网
5486,6578266.118970849,5559241.322913567,0.76,222,1029 08:33:47,围网
5486,6578165.802949562,5559349.512327332,0.49,166,1029 08:12:53,围网
5486,6578165.802949562,5559349.512327332,0.38,0,1029 08:03:51,围网
5486,6578165.802949562,5559349.512327332,0.38,0,1029 07:43:51,围网
5486,6578165.802949562,5559349.512327332,1.3,67,1029 07:35:14,围网
5486,6577109.566988952,5557783.084459062,4.05,25,1029 07:02:54,围网
5486,6576147.731304638,5556439.38719793,5.67,33,1029 06:52:54,围网
5486,6575085.344265528,5555204.031396199,6.37,43,1029 06:42:54,围网
5486,6573827.6443802705,5553854.5046934,6.69,53,1029 06:32:54,围网
5486,6572565.966131584,5552725.674963799,5.99,33,1029 06:23:52,围网
5486,6569580.143416182,5548584.479547862,4.59,16,1029 05:52:54,围网
5486,6569309.893633805,5547035.159624919,6.04,8,1029 05:46:38,围网
5486,6569175.944556159,5543173.004136449,4.16,11,1029 05:23:36,围网
5486,6569288.920234875,5542293.160728355,0.49,320,1029 04:52:54,围网
5486,6569487.850385516,5542186.905515081,0.59,297,1029 04:42:54,围网
5486,6569588.219090488,5542078.666023525,0.27,0,1029 04:34:05,围网
5486,6569686.78381696,5542080.654573326,0.65,318,1029 04:12:54,围网
5486,6569688.589465968,5541970.42780732,0.76,107,1029 04:02:54,围网
5486,6569688.589465968,5541970.42780732,0.38,33,1029 03:52:54,围网
5486,6569590.0238437615,5541968.439239447,0.27,49,1029 03:43:52,围网
5486,6569491.458161057,5541966.451658296,0.86,96,1029 03:32:54,围网
5486,6569392.892417891,5541964.465063865,0.59,111,1029 03:22:54,围网
5486,6569292.52454822,5542072.706294397,0.65,96,1029 03:12:54,围网
5486,6569290.7224217495,5542182.93338514,1.35,52,1029 03:02:54,围网
5486,6569195.760750281,5541960.494835171,0.76,0,1029 02:52:54,围网
5486,6568996.829462314,5542066.75544569,0.49,0,1029 02:42:54,围网
5486,6568799.699103423,5542062.793146795,0.38,0,1029 02:32:55,围网
5486,6568504.003113255,5542056.857098828,0.76,83,1029 02:22:55,围网
5486,6568305.078983494,5542163.131937811,1.3,113,1029 02:12:54,围网
5486,6568009.384778634,5542157.210744443,1.35,115,1029 02:02:54,围网
5486,6567810.466258745,5542263.495828586,0.65,161,1029 01:52:54,围网
5486,6567512.987719238,5542367.81740855,1.08,114,1029 01:43:52,围网
5486,6567215.513956218,5542472.148228491,0.49,103,1029 01:32:55,围网
5486,6566918.04497078,5542576.488288155,0.65,104,1029 01:22:55,围网
5486,6566520.242149159,5542789.1088394,1.35,113,1029 01:12:54,围网
5486,6566222.7860679645,5542893.470661178,0.86,140,1029 01:02:54,围网
5486,6566022.120549179,5543110.023555554,0.76,119,1029 00:52:54,围网
5486,6565821.461723686,5543326.581547263,1.3,60,1029 00:42:54,围网
5486,6565427.236119529,5543318.788047483,1.46,87,1029 00:32:56,围网
5486,6565129.801080951,5543423.184150539,1.3,114,1029 00:22:55,围网
5486,6564832.370827999,5543527.589491317,1.89,117,1029 00:12:55,围网
5486,6564434.631852254,5543740.298841676,1.46,104,1029 00:02:55,围网
5486,6564137.214523297,5543844.725939336,0.97,124,1028 23:52:55,围网
5486,6563839.80198374,5543949.162273795,1.08,112,1028 23:43:52,围网
5486,6563542.3942346815,5544053.6078448,1.57,98,1028 23:32:55,围网
5486,6563243.242622168,5544268.295870408,1.3,100,1028 23:22:55,围网
5486,6562945.847088123,5544372.760218052,0.65,106,1028 23:12:55,围网
5486,6562648.456348046,5544477.233801366,0.59,120,1028 23:02:55,围网
5486,6562447.876241992,5544693.867085411,0.86,243,1028 22:52:55,围网
5486,6562250.782864605,5544690.035906632,0.76,53,1028 22:42:55,围网
5486,6562053.689254182,5544686.20867398,0.49,77,1028 22:32:55,围网
5486,6561854.859014864,5544792.620108855,0.76,128,1028 22:22:55,围网
5486,6561656.032071141,5544899.035811038,0.65,115,1028 22:12:55,围网
5486,6561457.208423443,5545005.455780394,1.08,107,1028 22:02:56,围网
5486,6561358.663872125,5545003.549615103,0.27,95,1028 21:53:21,围网
5486,6560962.756586604,5545106.170451467,0.38,28,1028 21:33:18,围网
5486,6560763.941874989,5545212.60492569,0.59,0,1028 21:12:55,围网
5486,6560665.398711725,5545210.705700544,0.27,31,1028 21:02:55,围网
5486,6560762.215052018,5545322.84109583,0.76,0,1028 20:52:55,围网
5486,6560763.941874989,5545212.60492569,1.08,335,1028 20:42:55,围网
5486,6560765.6686401535,5545102.369007098,0.65,325,1028 20:32:55,围网
5486,6560864.212642297,5545104.26923603,0.38,0,1028 20:22:55,围网
5486,6560865.940246307,5544994.033586309,0.38,0,1028 20:13:19,围网
5486,6561064.7592097735,5544887.601674794,0.38,0,1028 19:52:55,围网
5486,6561165.035009701,5544779.269803334,0.49,2,1028 19:43:53,围网
5486,6561265.3124869205,5544670.9392047245,0.16,0,1028 19:33:20,围网
5486,6561464.139778934,5544564.516113684,0.49,0,1028 19:13:19,围网
5486,6561664.704795651,5544347.8632890405,0.16,0,1028 18:52:56,围网
5486,6561863.540413956,5544241.449019307,0.49,322,1028 18:43:19,围网
5486,6562164.408058433,5543916.486162293,0.16,0,1028 18:22:55,围网
5486,6562264.7006258145,5543808.167756574,0.59,314,1028 18:12:55,围网
5486,6562463.549596457,5543701.766863779,0.38,286,1028 18:02:55,围网
5486,6562662.4018605575,5543595.370239161,0.49,284,1028 17:52:55,围网
5486,6562762.701131497,5543487.057661972,0.59,317,1028 17:43:53,围网
5486,6562863.002078023,5543378.746358397,0.65,341,1028 17:32:56,围网
5486,6563061.862661628,5543272.3585575875,0.76,26,1028 17:22:56,围网
5486,6563162.167796581,5543164.050805546,0.16,0,1028 17:12:56,围网
5486,6563559.903864623,5542951.292566012,3.78,349,1028 17:02:56,围网
5486,6563674.225878008,5541961.1587397065,0.65,255,1028 16:52:56,围网
5486,6563478.838312649,5541847.075120888,0.49,161,1028 16:42:56,围网
5486,6563577.4076287635,5541849.002510939,0.16,0,1028 16:32:56,围网
5486,6563577.4076287635,5541849.002510939,0.49,202,1028 16:22:56,围网
5486,6563579.157682538,5541738.774894029,0.65,171,1028 16:13:21,围网
5486,6563579.157682538,5541738.774894029,0.38,0,1028 15:52:56,围网
5486,6563579.157682538,5541738.774894029,0.49,29,1028 15:43:54,围网
5486,6563579.157682538,5541738.774894029,0.16,0,1028 15:32:56,围网
5486,6563579.157682538,5541738.774894029,0.49,0,1028 15:22:56,围网
5486,6563579.157682538,5541738.774894029,0.16,0,1028 15:12:56,围网
5486,6563579.157682538,5541738.774894029,0.49,114,1028 15:02:56,围网
5486,6563677.727835725,5541740.7032883605,0.27,0,1028 14:52:56,围网
5486,6563677.727835725,5541740.7032883605,0.86,243,1028 14:42:57,围网
5486,6563677.727835725,5541740.7032883605,0.59,274,1028 14:32:56,围网
5486,6563677.727835725,5541740.7032883605,0.38,90,1028 14:22:57,围网
5486,6563776.29793022,5541742.632669458,0.38,175,1028 14:12:57,围网
5486,6563776.29793022,5541742.632669458,0.49,120,1028 14:02:57,围网
5486,6563774.546084971,5541852.860251311,0.16,0,1028 13:52:56,围网
5486,6563776.29793022,5541742.632669458,0.65,21,1028 13:43:55,围网
5486,6563774.546084971,5541852.860251311,0.49,0,1028 13:32:56,围网
5486,6563774.546084971,5541852.860251311,0.59,17,1028 13:22:57,围网
5486,6563774.546084971,5541852.860251311,0.97,155,1028 13:12:57,围网
5486,6563774.546084971,5541852.860251311,0.86,0,1028 13:02:57,围网
5486,6563774.546084971,5541852.860251311,0.27,0,1028 12:52:57,围网
5486,6563774.546084971,5541852.860251311,0.49,119,1028 12:42:57,围网
5486,6563774.546084971,5541852.860251311,0.38,219,1028 12:32:57,围网
5486,6563774.546084971,5541852.860251311,0.49,142,1028 12:22:58,围网
5486,6563774.546084971,5541852.860251311,0.59,112,1028 12:12:58,围网
5486,6563774.546084971,5541852.860251311,0.97,63,1028 12:02:58,围网
5486,6563774.546084971,5541852.860251311,0.27,311,1028 11:52:58,围网
5486,6563774.546084971,5541852.860251311,0.27,80,1028 11:43:55,围网
5486,6563774.546084971,5541852.860251311,0.59,231,1028 11:32:57,围网
5486,6563774.546084971,5541852.860251311,0.38,112,1028 11:22:57,围网
5486,6563774.546084971,5541852.860251311,0.49,27,1028 11:12:58,围网
5486,6563776.29793022,5541742.632669458,0.65,83,1028 11:02:58,围网
5486,6563677.727835725,5541740.7032883605,0.49,0,1028 10:52:57,围网
5486,6563677.727835725,5541740.7032883605,0.38,0,1028 10:42:57,围网
5486,6563677.727835725,5541740.7032883605,0.49,220,1028 10:32:58,围网
5486,6563677.727835725,5541740.7032883605,0.76,10,1028 10:22:58,围网
5486,6563677.727835725,5541740.7032883605,0.16,336,1028 10:12:58,围网
5486,6563677.727835725,5541740.7032883605,0.65,108,1028 10:02:58,围网
5486,6563579.157682538,5541738.774894029,0.38,134,1028 09:53:22,围网
5486,6563579.157682538,5541738.774894029,0.59,190,1028 09:32:58,围网
5486,6563579.157682538,5541738.774894029,0.16,0,1028 09:22:58,围网
5486,6563579.157682538,5541738.774894029,0.49,22,1028 09:12:58,围网
5486,6563579.157682538,5541738.774894029,0.27,97,1028 09:02:58,围网
5486,6563577.4076287635,5541849.002510939,0.59,263,1028 08:52:58,围网
5486,6563577.4076287635,5541849.002510939,0.65,22,1028 08:42:58,围网
5486,6563577.4076287635,5541849.002510939,0.27,0,1028 08:32:58,围网
5486,6563577.4076287635,5541849.002510939,0.76,273,1028 08:22:58,围网
5486,6563966.423043422,5542187.406094281,7.07,187,1028 08:12:58,围网
5486,6564622.933352317,5544295.336087576,6.96,199,1028 08:02:58,围网
5486,6565377.712479966,5546405.346054578,6.75,203,1028 07:52:58,围网
5486,6566236.043558679,5548186.732495707,7.07,207,1028 07:43:56,围网
5486,6568082.70242367,5549767.448032663,6.75,243,1028 07:32:57,围网
5486,6569932.478775727,5551128.063689429,7.45,233,1028 07:22:58,围网
5486,6571681.5047822185,5552597.303643402,7.56,231,1028 07:12:58,围网
5486,6573528.5454182075,5554068.92357265,7.18,225,1028 07:02:58,围网
5486,6575276.656825609,5555538.886761762,7.39,226,1028 06:52:58,围网
5486,6577122.756281952,5557011.265509201,7.07,230,1028 06:42:58,围网
5486,6578868.050255894,5558592.213113669,7.39,216,1028 06:32:58,围网
5486,6580713.188720667,5560065.352705881,7.45,238,1028 06:22:58,围网
5486,6582557.8484733105,5561538.88020945,7.07,229,1028 06:13:25,围网
5486,6587076.26649982,5562078.4150369335,7.45,271,1028 05:52:59,围网
5486,6589242.904070231,5562015.974846005,8.15,262,1028 05:43:56,围网
5486,6591795.030159262,5562403.91411966,7.56,259,1028 05:32:58,围网
5486,6592877.298694894,5562428.287716404,0.65,336,1028 05:22:59,围网
5486,6592883.394159657,5562097.487240672,1.19,25,1028 05:12:58,围网
5486,6592985.84961331,5561879.176615042,0.65,322,1028 05:02:58,围网
5486,6593088.308332292,5561660.868041668,0.49,334,1028 04:52:58,围网
5486,6593090.341549899,5561550.602735834,0.65,325,1028 04:42:59,围网
5486,6593192.804299222,5561332.296728565,0.65,323,1028 04:32:59,围网
5486,6593196.872062212,5561111.767883914,0.16,3,1028 04:22:59,围网
5486,6593198.9058421785,5561001.503831628,0.38,0,1028 04:12:59,围网
5486,6593200.939554458,5560891.240026082,0.59,7,1028 04:02:59,围网
