渔船ID,x,y,速度,方向,time,type
3164,6305866.241146549,5237638.901783357,1.78,153,1107 17:52:53,拖网
3164,6306170.727191144,5237965.208705186,4.7,249,1107 17:42:54,拖网
3164,6307386.480083961,5238832.865359673,5.07,243,1107 17:34:06,拖网
3164,6309616.11929858,5240679.339970303,7.77,227,1107 17:12:46,拖网
3164,6310630.014633398,5241658.119164636,5.02,249,1107 17:02:51,拖网
3164,6311844.687646999,5242416.972363125,5.07,222,1107 16:52:54,拖网
3164,6312858.298291661,5243396.02511726,5.72,208,1107 16:43:21,拖网
3164,6312858.298291661,5243396.02511726,5.72,208,1107 16:42:45,拖网
3164,6315186.04016398,5244915.0665693255,5.07,236,1107 16:22:46,拖网
3164,6316299.703018623,5245784.532750601,4.32,240,1107 16:12:47,拖网
3164,6317412.792756107,5246544.696034126,4.21,224,1107 16:02:41,拖网
3164,6318324.804025817,5247524.95249344,4.21,220,1107 15:52:46,拖网
3164,6319337.580427297,5248504.8015252305,4.48,228,1107 15:42:41,拖网
3164,6321664.543888573,5250244.482162703,5.07,249,1107 15:22:44,拖网
3164,6322878.2426477065,5251114.315740529,5.02,244,1107 15:12:43,拖网
3164,6324192.65693995,5251983.848263459,5.61,224,1107 15:02:43,拖网
3164,6324293.148101499,5251873.915349415,0.22,180,1107 14:52:37,拖网
3164,6324395.527259943,5252311.309852298,1.51,91,1107 14:42:44,拖网
3164,6324093.6864501545,5252531.646742318,4.48,40,1107 14:33:00,拖网
3164,6321968.776305984,5250680.845839362,5.5,50,1107 14:12:36,拖网
3164,6320754.98170872,5249811.132730566,5.07,61,1107 14:02:31,拖网
3164,6319440.975949276,5249161.014580495,5.61,50,1107 13:52:31,拖网
3164,6316612.552396917,5248300.225860499,2.32,91,1107 13:32:28,拖网
3164,6315198.659760229,5247979.589252453,5.07,50,1107 13:22:50,拖网
3164,6313784.702113199,5247659.154076076,0.92,81,1107 13:13:55,拖网
3164,6311455.826210035,5245811.979588471,4.91,40,1107 12:52:49,拖网
3164,6310442.291062702,5244832.999866104,1.19,20,1107 12:42:54,拖网
3164,6309529.044739675,5243744.095425812,3.18,61,1107 12:32:50,拖网
3164,6308313.350475588,5242766.621142246,1.3,50,1107 12:22:52,拖网
3164,6307299.884170688,5241897.476219952,4.91,30,1107 12:13:17,拖网
