渔船ID,x,y,速度,方向,time,type
4997,5910112.101906798,4938190.377335206,4.8,263,1123 07:19:42,拖网
4997,5911561.701525732,4938450.584620036,4.59,251,1123 07:09:42,拖网
4997,5913114.119605801,4938706.416061662,5.72,263,1123 06:59:36,拖网
4997,5914666.505332555,4938962.485989954,3.78,256,1123 06:50:01,拖网
4997,5917767.995710971,4939367.100357524,5.29,269,1123 06:29:58,拖网
4997,5920978.572392924,4939984.644806193,5.07,262,1123 06:09:31,拖网
4997,5923166.7832025895,4940864.492088005,8.42,236,1123 05:59:29,拖网
4997,5924837.441569933,4941658.90613365,1.89,229,1123 05:49:31,拖网
4997,5925248.814351879,4941641.048718323,1.62,312,1123 05:29:26,拖网
4997,5925011.772950837,4940567.463520471,4.48,30,1123 05:20:06,拖网
4997,5922611.5917667765,4939479.718464537,5.61,61,1123 04:59:21,拖网
4997,5921367.863534978,4939208.929580031,4.48,61,1123 04:49:32,拖网
4997,5920021.248019662,4938942.809281443,3.99,61,1123 04:39:34,拖网
4997,5918677.776818656,4938785.107973871,4.48,71,1123 04:29:27,拖网
4997,5917433.962830137,4938514.805745638,4.48,61,1123 04:19:25,拖网
4997,5916087.26122692,4938249.21150735,4.37,81,1123 04:09:18,拖网
4997,5914743.730507007,4938092.031578992,4.7,81,1123 03:59:16,拖网
4997,5913400.186287833,4937935.029078619,4.37,71,1123 03:49:39,拖网
4997,5910713.057650583,4937621.556379076,4.59,71,1123 03:29:10,拖网
4997,5909469.090052971,4937352.236707836,5.5,81,1123 03:19:10,拖网
4997,5908125.483097143,4937195.931807416,4.8,71,1123 03:09:08,拖网
4997,5906781.863012016,4937039.804357589,4.91,81,1123 02:59:06,拖网
4997,5905434.964488123,4936775.629953807,4.37,91,1123 02:49:06,拖网
4997,5904091.309274793,4936619.858717295,2.59,71,1123 02:39:05,拖网
4997,5902850.495656104,4936459.577910812,4.32,71,1123 02:29:05,拖网
4997,5901506.81429663,4936304.148156473,4.32,81,1123 02:19:05,拖网
4997,5900163.120177893,4936148.895875088,5.02,71,1123 02:09:06,拖网
4997,5898819.413374635,4935993.821070865,5.02,81,1123 01:59:01,拖网
4997,5897475.693961611,4935838.923748006,3.72,81,1123 01:49:02,拖网
4997,5896234.814529813,4935679.4506478645,4.7,71,1123 01:39:00,拖网
4997,5894791.55496872,4935637.875574849,4.37,81,1123 01:28:57,拖网
4997,5893444.460811484,4935375.296709452,4.48,81,1123 01:19:11,拖网
4997,5890756.910366443,4935067.09950043,4.1,81,1123 00:58:52,拖网
4997,5889310.2667563,4934918.088706823,4.8,81,1123 00:48:56,拖网
4997,5887757.378043119,4934665.913511136,9.39,71,1123 00:38:53,拖网
4997,5885388.466051454,4934669.245266381,8.69,139,1123 00:28:50,拖网
4997,5885408.875335913,4935318.485990822,0.59,287,1123 00:18:50,拖网
4997,5885511.718405614,4935313.625381292,0.59,130,1123 00:08:48,拖网
4997,5886029.333713753,4935397.546299281,4.8,264,1122 23:58:48,拖网
4997,5887582.159433294,4935649.4681478245,4.7,264,1122 23:48:47,拖网
4997,5889028.733842226,4935798.240839104,5.18,261,1122 23:38:47,拖网
4997,5890581.508975446,4936050.62258379,5.07,253,1122 23:28:45,拖网
4997,5892028.052100492,4936199.82196483,5.02,262,1122 23:18:45,拖网
4997,5893580.776206048,4936452.663573931,4.91,259,1122 23:08:45,拖网
4997,5895133.469449404,4936705.743781516,5.02,263,1122 22:58:42,拖网
4997,5896682.805442917,4936850.842283822,5.02,262,1122 22:48:42,拖网
4997,5898132.60182372,4937109.131084061,5.02,252,1122 22:38:42,拖网
4997,5899685.21215434,4937362.909676739,5.02,263,1122 22:28:41,拖网
4997,5901234.495474491,4937508.701583684,5.07,255,1122 22:18:37,拖网
4997,5902684.207714229,4937767.643152835,5.4,255,1122 22:08:51,拖网
4997,5904336.30503728,4937909.219508944,5.29,259,1122 21:58:34,拖网
4997,5905785.96375758,4938168.605300498,5.88,264,1122 21:48:32,拖网
4997,5907338.437066631,4938423.557455464,5.18,256,1122 21:38:31,拖网
4997,5908887.634342095,4938570.51478127,5.07,259,1122 21:28:31,拖网
4997,5910542.901018276,4938821.332130707,9.61,293,1122 21:18:30,拖网
4997,5912095.288544853,4939077.013543296,4.91,257,1122 21:08:28,拖网
4997,5913644.431770987,4939224.695121246,4.59,251,1122 20:58:38,拖网
4997,5915196.765018725,4939480.851702803,1.62,269,1122 20:48:41,拖网
4997,5916749.065740379,4939737.246750145,4.8,265,1122 20:38:42,拖网
4997,5918401.00130786,4939881.105644127,4.7,263,1122 20:28:38,拖网
4997,5919953.246939694,4940137.991346886,2.37,267,1122 20:18:36,拖网
4997,5921505.459679823,4940395.115485972,4.32,238,1122 20:08:35,拖网
4997,5923054.490946045,4940544.229859926,0.7,236,1122 19:58:49,拖网
4997,5924606.647977142,4940801.829061538,5.4,124,1122 19:48:49,拖网
4997,5926158.771758391,4941059.666670163,1.51,283,1122 19:38:48,拖网
4997,5927810.594112552,4941205.052423961,1.51,295,1122 19:28:46,拖网
4997,5929362.661329236,4941463.380579073,5.5,259,1122 19:18:45,拖网
4997,5930914.694930567,4941721.947111372,5.07,265,1122 19:08:46,拖网
4997,5932466.694796183,4941980.752010389,5.5,257,1122 18:58:40,拖网
4997,5934115.362118788,4942018.902118655,5.77,254,1122 18:48:50,拖网
4997,5935658.126541168,4941953.41494756,4.91,294,1122 18:38:47,拖网
4997,5937736.532179066,4942624.291275379,3.78,218,1122 18:28:38,拖网
4997,5938544.118122176,4942048.313861867,2.0,122,1122 18:18:37,拖网
4997,5938550.203557763,4942264.83739591,0.38,357,1122 18:08:42,拖网
4997,5937730.434372814,4942407.7656180225,4.7,101,1122 17:58:35,拖网
4997,5936393.382732237,4942464.238089556,4.32,91,1122 17:48:35,拖网
4997,5935050.2185550425,4942304.362239262,4.7,71,1122 17:38:33,拖网
4997,5933707.039722148,4942144.663728982,4.21,61,1122 17:28:30,拖网
4997,5932264.084346518,4942097.792517786,4.21,81,1122 17:18:29,拖网
4997,5930927.077318963,4942154.976379209,4.59,91,1122 17:08:31,拖网
4997,5929586.987742778,4942104.076671324,4.7,81,1122 16:58:41,拖网
4997,5926906.8208054425,4942002.802972807,4.8,81,1122 16:38:48,拖网
4997,5925566.743585351,4941952.428983546,4.8,91,1122 16:29:10,拖网
4997,5924226.670625023,4941902.230235181,4.7,81,1122 16:19:03,拖网
4997,5922786.914719581,4941964.9465082865,3.72,110,1122 16:08:53,拖网
4997,5921450.022481307,4942023.363724562,4.7,81,1122 15:58:56,拖网
4997,5920109.982312314,4941973.702423114,3.89,91,1122 15:48:59,拖网
4997,5918670.292967894,4942036.995650212,4.1,91,1122 15:39:08,拖网
4997,5915476.098828876,4941961.362152602,8.42,71,1122 15:18:30,拖网
4997,5915064.775341064,4941979.610897639,0.92,40,1122 15:08:27,拖网
4997,5915064.775341064,4941979.610897639,1.62,71,1122 14:58:25,拖网
4997,5913830.818218591,4942034.455956354,4.37,81,1122 14:48:28,拖网
4997,5912490.829795716,4941985.789888773,5.07,113,1122 14:38:27,拖网
4997,5911256.905835724,4942040.944152463,3.78,81,1122 14:28:25,拖网
4997,5909920.177638052,4942100.861877638,1.89,81,1122 14:18:20,拖网
4997,5908583.47317677,4942160.953563565,4.32,91,1122 14:08:23,拖网
4997,5907243.531614619,4942112.972472694,0.32,81,1122 13:58:20,拖网
4997,5906009.685060009,4942168.7570874,4.21,91,1122 13:48:35,拖网
4997,5903336.420902324,4942290.132227053,3.89,81,1122 13:28:18,拖网
4997,5901996.527267464,4942242.836093436,4.37,71,1122 13:18:18,拖网
4997,5900659.946013576,4942303.958958103,4.1,124,1122 13:08:18,拖网
4997,5899217.26088849,4942261.734812053,4.91,91,1122 12:58:17,拖网
4997,5897983.530530648,4942318.483612217,5.29,91,1122 12:48:42,拖网
4997,5896544.204674339,4942384.877861799,4.59,81,1122 12:38:24,拖网
4997,5895104.907145244,4942451.47383259,4.59,81,1122 12:28:19,拖网
4997,5893148.26073708,4942433.935833581,3.62,40,1122 12:18:11,拖网
4997,5892630.880001997,4942349.626646751,2.32,231,1122 12:08:19,拖网
4997,5892942.653197433,4942443.50518564,1.03,245,1122 11:58:09,拖网
4997,5894391.971139657,4942701.331351676,1.08,265,1122 11:48:07,拖网
4997,5895947.4024126865,4943062.854195578,0.32,251,1122 11:38:03,拖网
4997,5897399.97982464,4943429.360137715,4.59,257,1122 11:28:02,拖网
4997,5898955.3079303885,4943791.352453849,1.89,7,1122 11:18:01,拖网
4997,5900507.273125909,4944045.336180288,2.59,213,1122 11:08:01,拖网
4997,5902062.507102649,4944407.811241963,5.02,252,1122 10:57:56,拖网
4997,5903617.6886825105,4944770.528772101,5.02,251,1122 10:47:57,拖网
4997,5905172.817734484,4945133.488754876,4.37,264,1122 10:38:34,拖网
4997,5908183.380517347,4945973.030875587,3.62,279,1122 10:17:54,拖网
4997,5909735.091928317,4946228.440345411,5.07,261,1122 10:08:04,拖网
4997,5911386.329004493,4946371.220817747,5.07,266,1122 09:57:54,拖网
4997,5912931.530474761,4946410.586858315,4.32,262,1122 09:48:33,拖网
4997,5916551.985603893,4947008.605354855,1.67,206,1122 09:27:44,拖网
4997,5918874.167429123,4948966.003248839,7.02,179,1122 09:17:52,拖网
4997,5919301.256037506,4949489.311232318,1.08,81,1122 09:07:44,拖网
4997,5919612.795974883,4949584.032592221,3.72,268,1122 08:57:42,拖网
4997,5921167.275546456,4949949.502786245,2.59,238,1122 08:47:49,拖网
4997,5921167.275546456,4949949.502786245,2.59,238,1122 08:47:45,拖网
4997,5924173.2907987,4950685.642464097,4.48,259,1122 08:27:42,拖网
4997,5925727.608714724,4951051.8238085825,4.32,255,1122 08:17:40,拖网
4997,5927179.092445823,4951422.689814789,4.91,259,1122 08:08:12,拖网
4997,5928836.081132402,4951784.913096533,5.61,253,1122 07:57:40,拖网
4997,5930393.349444687,4952260.119065533,4.59,256,1122 07:47:40,拖网
4997,5931844.662137273,4952631.66707902,4.59,256,1122 07:37:40,拖网
4997,5933398.697144208,4952999.045922942,5.99,264,1122 07:27:37,拖网
4997,5934955.760909291,4953474.971928298,4.59,267,1122 07:17:36,拖网
4997,5936509.6752553005,4953842.837190159,5.07,248,1122 07:07:33,拖网
4997,5937963.826355909,4954323.588880009,5.29,241,1122 06:57:30,拖网
4997,5939520.674129818,4954800.237364994,4.32,244,1122 06:47:57,拖网
4997,5942739.939495983,4955858.305248321,10.09,254,1122 06:27:28,拖网
4997,5944329.800209537,4957527.268889192,10.09,225,1122 06:17:35,拖网
4997,5946451.175941226,4959825.331547654,10.09,217,1122 06:07:36,拖网
4997,5948472.296874844,4962236.615524748,10.09,215,1122 05:57:30,拖网
4997,5950595.608326925,4964644.314953189,10.09,225,1122 05:47:26,拖网
4997,5952507.009562158,4966844.3232576605,10.09,217,1122 05:37:54,拖网
4997,5954734.918900159,4969357.498908202,4.59,240,1122 05:27:23,拖网
4997,5956853.638545052,4971658.774135597,2.21,217,1122 05:17:25,拖网
4997,5961092.408397732,4976371.661684595,10.09,216,1122 04:57:18,拖网
4997,5963212.432452696,4978783.2932816595,10.09,212,1122 04:47:54,拖网
4997,5967348.196649038,4983612.582838601,5.07,210,1122 04:27:25,拖网
4997,5969665.95686901,4985801.244391881,10.09,214,1122 04:17:49,拖网
4997,5973900.958188236,4990630.459792426,2.1,218,1122 03:57:29,拖网
4997,5975915.064705242,4993050.011510743,10.09,223,1122 03:47:31,拖网
4997,5978031.162026492,4995466.24636013,10.09,211,1122 03:37:30,拖网
4997,5980044.17487078,4997887.052779664,10.09,223,1122 03:27:28,拖网
4997,5982258.835687921,5000192.1815500865,10.09,215,1122 03:17:28,拖网
4997,5984273.546549509,5002722.769571066,10.09,217,1122 03:07:26,拖网
4997,5986384.585316048,5005033.084020123,10.09,221,1122 02:57:39,拖网
4997,5988497.849592618,5007452.573668526,10.09,214,1122 02:47:43,拖网
4997,5990610.538109783,5009872.718875232,10.09,227,1122 02:37:42,拖网
4997,5992722.649593794,5012293.51907865,8.58,220,1122 02:27:40,拖网
4997,5994834.1827712245,5014714.973716687,5.77,208,1122 02:17:39,拖网
4997,5996945.136368986,5017137.082226762,4.1,247,1122 02:08:04,拖网
4997,6001168.001737764,5022091.8582483865,9.77,231,1122 01:47:27,拖网
4997,6003376.859769096,5024403.644672854,10.09,216,1122 01:37:34,拖网
4997,6005587.805259734,5026824.725594574,7.5,188,1122 01:27:29,拖网
4997,6007698.475097364,5029358.766794757,10.09,217,1122 01:17:27,拖网
4997,6009910.839292125,5031889.863452083,7.72,228,1122 01:07:28,拖网
4997,6012224.8493011715,5034418.081363177,10.09,213,1122 00:57:20,拖网
4997,6014435.906222456,5036950.62623084,10.09,183,1122 00:47:21,拖网
4997,6016648.925152775,5039592.554476604,4.1,211,1122 00:37:26,拖网
4997,6018960.914247898,5042123.0084179025,5.72,249,1122 00:27:23,拖网
4997,6021377.029293469,5044759.41016545,3.18,190,1122 00:17:20,拖网
4997,6023590.547610266,5047512.292481509,5.29,213,1122 00:07:25,拖网
4997,6025800.803946686,5050157.212269667,10.09,223,1121 23:57:20,拖网
4997,6027808.570368124,5052918.455622669,9.77,201,1121 23:47:24,拖网
4997,6030318.900035137,5055337.093490546,10.09,224,1121 23:37:23,拖网
4997,6032624.218183004,5057763.333095098,10.09,214,1121 23:27:17,拖网
4997,6034727.114862797,5060305.789951119,10.09,225,1121 23:17:38,拖网
4997,6037036.093498101,5062950.986356992,10.09,221,1121 23:07:25,拖网
4997,6039242.253833169,5065600.274548944,10.09,219,1121 22:57:21,拖网
4997,6041547.342069051,5068138.203386258,10.09,220,1121 22:47:24,拖网
4997,6043851.732225623,5070676.881408361,10.09,226,1121 22:37:21,拖网
4997,6046259.898474633,5073321.862702499,10.09,231,1121 22:27:20,拖网
4997,6048664.8869805485,5075858.842821751,10.09,191,1121 22:17:19,拖网
4997,6046983.8120723665,5078307.893362144,2.1,242,1121 22:08:23,拖网
4997,6043613.770840775,5082772.035125426,9.77,143,1121 21:47:17,拖网
4997,6041830.148978474,5085116.900995726,8.58,136,1121 21:37:13,拖网
4997,6039925.311382814,5086594.736927532,7.39,126,1121 21:27:15,拖网
4997,6038632.521891535,5088053.013321529,1.51,148,1121 21:17:09,拖网
4997,6037233.072762433,5089297.138318543,6.1,110,1121 21:07:30,拖网
4997,6035314.192696704,5090122.836995592,0.32,161,1121 20:57:04,拖网
4997,6035321.781265976,5090449.427513839,0.22,264,1121 20:47:06,拖网
4997,6035321.781265976,5090449.427513839,0.32,305,1121 20:37:14,拖网
4997,6035423.698097376,5090446.067647391,0.22,286,1121 20:27:12,拖网
4997,6035321.781265976,5090449.427513839,0.32,0,1121 20:17:02,拖网
4997,6035321.781265976,5090449.427513839,0.11,176,1121 20:07:02,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 19:57:12,拖网
4997,6035321.781265976,5090449.427513839,0.11,183,1121 19:46:57,拖网
4997,6035321.781265976,5090449.427513839,0.11,127,1121 19:37:01,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 19:27:00,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 19:17:01,拖网
4997,6035321.781265976,5090449.427513839,0.11,162,1121 19:07:30,拖网
4997,6035321.781265976,5090449.427513839,0.11,81,1121 18:56:59,拖网
4997,6035321.781265976,5090449.427513839,0.0,71,1121 18:47:00,拖网
4997,6035321.781265976,5090449.427513839,0.32,71,1121 18:36:59,拖网
4997,6035321.781265976,5090449.427513839,0.32,81,1121 18:26:59,拖网
4997,6035321.781265976,5090449.427513839,0.32,223,1121 18:16:58,拖网
4997,6035321.781265976,5090449.427513839,0.32,0,1121 18:06:57,拖网
4997,6035321.781265976,5090449.427513839,0.11,197,1121 17:56:55,拖网
4997,6035321.781265976,5090449.427513839,0.32,0,1121 17:47:08,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 17:26:52,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 16:56:46,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 16:46:46,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 16:36:48,拖网
4997,6035321.781265976,5090449.427513839,0.11,50,1121 16:26:45,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 16:16:45,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 16:06:45,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 15:56:46,拖网
4997,6035321.781265976,5090449.427513839,0.32,0,1121 15:46:40,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 15:36:39,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 15:26:40,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 15:16:40,拖网
4997,6035321.781265976,5090449.427513839,0.22,0,1121 15:06:39,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 14:56:33,拖网
4997,6035321.781265976,5090449.427513839,0.22,122,1121 14:46:38,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 14:36:37,拖网
4997,6035321.781265976,5090449.427513839,0.0,20,1121 14:27:46,拖网
4997,6035321.781265976,5090449.427513839,0.0,8,1121 14:06:52,拖网
4997,6035423.698097376,5090446.067647391,0.11,360,1121 13:57:00,拖网
4997,6035423.698097376,5090446.067647391,0.11,352,1121 13:37:16,拖网
4997,6035321.781265976,5090449.427513839,0.22,0,1121 13:26:38,拖网
4997,6035321.781265976,5090449.427513839,0.11,288,1121 13:16:26,拖网
4997,6035321.781265976,5090449.427513839,0.22,328,1121 13:06:37,拖网
4997,6035321.781265976,5090449.427513839,0.0,81,1121 12:56:36,拖网
4997,6035321.781265976,5090449.427513839,0.0,0,1121 12:36:23,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 12:26:27,拖网
4997,6035321.781265976,5090449.427513839,0.11,0,1121 12:16:21,拖网
4997,6035321.781265976,5090449.427513839,0.0,147,1121 12:06:25,拖网
