渔船ID,x,y,速度,方向,time,type
2523,6246528.274138273,5241479.607992343,0.22,61,1106 02:04:38,拖网
2523,6246629.206445284,5241478.362466361,0.0,71,1106 01:54:35,拖网
2523,6246629.206445284,5241478.362466361,0.22,311,1106 01:44:33,拖网
2523,6246629.206445284,5241478.362466361,0.22,340,1106 01:34:34,拖网
2523,6246629.206445284,5241478.362466361,0.22,321,1106 01:24:43,拖网
2523,6246629.206445284,5241478.362466361,0.11,320,1106 01:14:33,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1106 01:04:30,拖网
2523,6246629.206445284,5241478.362466361,0.32,335,1106 00:54:29,拖网
2523,6246629.206445284,5241478.362466361,0.11,140,1106 00:44:29,拖网
2523,6246629.206445284,5241478.362466361,0.22,10,1106 00:34:29,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1106 00:24:26,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1106 00:14:28,拖网
2523,6246629.206445284,5241478.362466361,0.22,145,1106 00:04:24,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 23:54:24,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 23:44:22,拖网
2523,6246629.206445284,5241478.362466361,0.11,157,1105 23:34:23,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 23:24:24,拖网
2523,6246629.206445284,5241478.362466361,0.11,171,1105 23:14:22,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 23:04:18,拖网
2523,6246629.206445284,5241478.362466361,0.0,293,1105 22:54:19,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 22:44:20,拖网
2523,6246629.206445284,5241478.362466361,0.11,355,1105 22:34:19,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 22:24:19,拖网
2523,6246629.206445284,5241478.362466361,0.0,20,1105 22:14:17,拖网
2523,6246629.206445284,5241478.362466361,0.32,128,1105 22:04:17,拖网
2523,6246629.206445284,5241478.362466361,0.22,223,1105 21:54:16,拖网
2523,6246629.206445284,5241478.362466361,0.11,221,1105 21:44:16,拖网
2523,6246629.206445284,5241478.362466361,0.32,205,1105 21:34:15,拖网
2523,6246629.206445284,5241478.362466361,0.11,257,1105 21:24:14,拖网
2523,6246629.206445284,5241478.362466361,0.0,276,1105 21:14:13,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 21:04:14,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 20:54:12,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 20:44:21,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 20:34:17,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 20:24:21,拖网
2523,6246628.204366878,5241368.937847097,0.32,0,1105 20:15:14,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 20:04:51,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 19:54:15,拖网
2523,6246629.206445284,5241478.362466361,0.32,6,1105 19:44:29,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 19:34:17,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 19:24:06,拖网
2523,6246629.206445284,5241478.362466361,0.11,341,1105 19:14:15,拖网
2523,6246629.206445284,5241478.362466361,0.11,312,1105 19:04:03,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 18:53:57,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 18:43:58,拖网
2523,6246629.206445284,5241478.362466361,0.0,71,1105 18:23:57,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 18:13:56,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 18:03:56,拖网
2523,6246629.206445284,5241478.362466361,0.0,239,1105 17:53:55,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 17:43:54,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 17:33:53,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 17:23:52,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 17:03:53,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 16:53:49,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 16:43:51,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 16:33:49,拖网
2523,6246629.206445284,5241478.362466361,0.22,342,1105 16:23:46,拖网
2523,6246629.206445284,5241478.362466361,0.22,141,1105 16:13:46,拖网
2523,6246629.206445284,5241478.362466361,0.22,166,1105 16:03:45,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 15:53:46,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 15:43:44,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 15:33:45,拖网
2523,6246629.206445284,5241478.362466361,0.22,293,1105 15:23:41,拖网
2523,6246629.206445284,5241478.362466361,0.22,339,1105 15:13:43,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 15:03:43,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 14:53:38,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 14:43:58,拖网
2523,6246629.206445284,5241478.362466361,0.32,357,1105 14:33:52,拖网
2523,6246629.206445284,5241478.362466361,0.32,91,1105 14:23:51,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 14:13:46,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 14:03:49,拖网
2523,6246629.206445284,5241478.362466361,0.0,217,1105 13:53:51,拖网
2523,6246629.206445284,5241478.362466361,0.0,124,1105 13:43:37,拖网
2523,6246629.206445284,5241478.362466361,0.11,298,1105 13:33:41,拖网
2523,6246629.206445284,5241478.362466361,0.22,20,1105 13:23:36,拖网
2523,6246629.206445284,5241478.362466361,0.11,332,1105 13:13:36,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 13:03:36,拖网
2523,6246629.206445284,5241478.362466361,0.11,229,1105 12:53:32,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 12:43:33,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 12:23:31,拖网
2523,6246629.206445284,5241478.362466361,0.32,212,1105 12:03:53,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 11:53:29,拖网
2523,6246629.206445284,5241478.362466361,0.22,113,1105 11:43:28,拖网
2523,6246629.206445284,5241478.362466361,0.11,20,1105 11:23:26,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 11:13:23,拖网
2523,6246629.206445284,5241478.362466361,0.32,50,1105 10:53:33,拖网
2523,6246629.206445284,5241478.362466361,0.22,61,1105 10:43:28,拖网
2523,6246629.206445284,5241478.362466361,0.0,50,1105 10:33:26,拖网
2523,6246629.206445284,5241478.362466361,0.22,8,1105 10:23:24,拖网
2523,6246629.206445284,5241478.362466361,0.22,8,1105 10:23:22,拖网
2523,6246629.206445284,5241478.362466361,0.11,317,1105 10:13:21,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 10:03:23,拖网
2523,6246629.206445284,5241478.362466361,0.22,91,1105 09:53:18,拖网
2523,6246629.206445284,5241478.362466361,0.22,248,1105 09:43:21,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 09:23:20,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 09:23:18,拖网
2523,6246629.206445284,5241478.362466361,0.32,312,1105 09:14:02,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 08:53:13,拖网
2523,6246629.206445284,5241478.362466361,0.11,20,1105 08:43:17,拖网
2523,6246629.206445284,5241478.362466361,0.0,282,1105 08:33:16,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 08:23:16,拖网
2523,6246629.206445284,5241478.362466361,2.21,348,1105 08:03:19,拖网
2523,6246629.206445284,5241478.362466361,2.21,348,1105 08:03:16,拖网
2523,6246629.206445284,5241478.362466361,1.19,109,1105 07:53:13,拖网
2523,6246629.206445284,5241478.362466361,0.11,105,1105 07:43:15,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 07:33:13,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 07:23:13,拖网
2523,6246629.206445284,5241478.362466361,0.0,129,1105 06:53:10,拖网
2523,6246629.206445284,5241478.362466361,2.7,177,1105 06:43:12,拖网
2523,6246629.206445284,5241478.362466361,0.0,322,1105 06:33:10,拖网
2523,6246629.206445284,5241478.362466361,0.11,196,1105 06:23:10,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 06:13:10,拖网
2523,6246629.206445284,5241478.362466361,0.0,126,1105 06:03:41,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 05:53:11,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 05:33:09,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 05:23:09,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 05:13:07,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 05:03:36,拖网
2523,6246529.277067845,5241589.032945641,0.22,0,1105 04:53:01,拖网
2523,6246528.274138273,5241479.607992343,0.11,0,1105 04:33:13,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 04:23:06,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 04:13:07,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 04:03:08,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 03:53:08,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 03:43:05,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 03:33:06,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 03:23:02,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 03:13:00,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 03:03:00,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 02:52:48,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 02:43:00,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 02:32:59,拖网
2523,6246629.206445284,5241478.362466361,0.11,30,1105 02:22:49,拖网
2523,6246629.206445284,5241478.362466361,0.22,107,1105 02:12:47,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1105 02:02:49,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1105 01:52:45,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 01:42:46,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 01:22:45,拖网
2523,6246629.206445284,5241478.362466361,0.0,266,1105 01:12:45,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 01:02:43,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 00:52:41,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 00:42:44,拖网
2523,6246629.206445284,5241478.362466361,0.22,293,1105 00:32:42,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1105 00:22:44,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1105 00:12:43,拖网
2523,6246629.206445284,5241478.362466361,0.11,218,1105 00:02:40,拖网
2523,6246528.274138273,5241479.607992343,0.0,0,1104 23:52:58,拖网
2523,6246629.206445284,5241478.362466361,0.22,106,1104 23:42:40,拖网
2523,6246629.206445284,5241478.362466361,0.22,345,1104 23:32:39,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 23:22:41,拖网
2523,6246629.206445284,5241478.362466361,0.11,91,1104 23:12:43,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 23:02:43,拖网
2523,6246629.206445284,5241478.362466361,0.0,238,1104 22:52:27,拖网
2523,6246629.206445284,5241478.362466361,0.32,10,1104 22:42:30,拖网
2523,6246629.206445284,5241478.362466361,0.32,61,1104 22:32:31,拖网
2523,6246629.206445284,5241478.362466361,0.22,30,1104 22:22:31,拖网
2523,6246629.206445284,5241478.362466361,0.22,40,1104 22:12:35,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 22:02:30,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 21:52:41,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 21:32:37,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 21:22:26,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 21:12:23,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 20:52:20,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 20:42:23,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 20:32:21,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 20:22:22,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 20:12:23,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 20:02:23,拖网
2523,6246629.206445284,5241478.362466361,0.11,315,1104 19:52:22,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 19:42:17,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 19:32:19,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 19:22:18,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 19:12:17,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 18:52:16,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 18:42:17,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 18:32:13,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 18:22:25,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 18:12:14,拖网
2523,6246629.206445284,5241478.362466361,0.0,126,1104 18:02:41,拖网
2523,6246528.274138273,5241479.607992343,0.22,0,1104 17:52:23,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 17:42:19,拖网
2523,6246528.274138273,5241479.607992343,0.32,0,1104 17:32:18,拖网
2523,6246528.274138273,5241479.607992343,0.0,0,1104 17:22:20,拖网
2523,6246528.274138273,5241479.607992343,0.11,0,1104 17:12:19,拖网
2523,6246629.206445284,5241478.362466361,0.32,115,1104 17:02:26,拖网
2523,6246629.206445284,5241478.362466361,0.32,81,1104 16:52:04,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 16:42:08,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 16:32:10,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 16:22:05,拖网
2523,6246629.206445284,5241478.362466361,0.11,328,1104 16:12:13,拖网
2523,6246629.206445284,5241478.362466361,0.0,296,1104 16:02:04,拖网
2523,6246629.206445284,5241478.362466361,0.0,126,1104 15:52:03,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 15:42:02,拖网
2523,6246629.206445284,5241478.362466361,0.32,126,1104 15:32:16,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 14:31:58,拖网
2523,6246629.206445284,5241478.362466361,0.11,329,1104 14:21:57,拖网
2523,6246629.206445284,5241478.362466361,0.32,326,1104 14:11:58,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 14:01:55,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 13:51:56,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 13:41:57,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 13:31:52,拖网
2523,6246629.206445284,5241478.362466361,0.32,30,1104 13:21:55,拖网
2523,6246629.206445284,5241478.362466361,0.32,261,1104 13:11:54,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 13:01:56,拖网
2523,6246629.206445284,5241478.362466361,0.0,238,1104 12:51:50,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 12:41:53,拖网
2523,6246629.206445284,5241478.362466361,0.11,91,1104 12:31:51,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 12:24:01,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 12:01:56,拖网
2523,6246629.206445284,5241478.362466361,0.11,209,1104 11:53:03,拖网
2523,6246629.206445284,5241478.362466361,0.0,61,1104 11:31:52,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 11:21:50,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 11:13:02,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 10:51:47,拖网
2523,6246629.206445284,5241478.362466361,0.32,71,1104 10:41:48,拖网
2523,6246629.206445284,5241478.362466361,2.48,182,1104 10:31:52,拖网
2523,6246629.206445284,5241478.362466361,3.62,358,1104 10:21:56,拖网
2523,6246629.206445284,5241478.362466361,0.22,61,1104 10:11:43,拖网
2523,6246629.206445284,5241478.362466361,0.22,61,1104 10:01:44,拖网
2523,6246629.206445284,5241478.362466361,0.22,81,1104 09:51:41,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 09:41:41,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 09:41:39,拖网
2523,6246629.206445284,5241478.362466361,0.22,40,1104 09:31:42,拖网
2523,6246629.206445284,5241478.362466361,0.22,91,1104 09:21:43,拖网
2523,6246629.206445284,5241478.362466361,0.11,215,1104 09:11:43,拖网
2523,6246629.206445284,5241478.362466361,0.32,71,1104 09:01:40,拖网
2523,6246629.206445284,5241478.362466361,0.22,30,1104 08:52:28,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 08:31:43,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 08:21:34,拖网
2523,6246629.206445284,5241478.362466361,0.22,9,1104 08:11:40,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 08:01:41,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 07:52:02,拖网
2523,6246629.206445284,5241478.362466361,0.0,217,1104 07:31:32,拖网
2523,6246629.206445284,5241478.362466361,0.11,211,1104 07:21:32,拖网
2523,6246629.206445284,5241478.362466361,0.11,160,1104 07:11:31,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 07:01:31,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 06:51:28,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 06:41:28,拖网
2523,6246629.206445284,5241478.362466361,0.0,260,1104 06:31:29,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 06:21:28,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 06:11:27,拖网
2523,6246629.206445284,5241478.362466361,0.0,120,1104 06:02:51,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 05:41:34,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 05:31:33,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 05:21:27,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 05:12:28,拖网
2523,6246629.206445284,5241478.362466361,0.0,0,1104 04:51:19,拖网
2523,6246629.206445284,5241478.362466361,0.0,313,1104 04:41:21,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 04:31:20,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 04:31:18,拖网
2523,6246629.206445284,5241478.362466361,0.22,0,1104 04:21:17,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 04:11:16,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 04:01:17,拖网
2523,6246629.206445284,5241478.362466361,0.32,0,1104 03:51:14,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 03:41:13,拖网
2523,6246629.206445284,5241478.362466361,0.22,212,1104 03:31:12,拖网
2523,6246629.206445284,5241478.362466361,0.11,0,1104 03:21:10,拖网
2523,6246629.206445284,5241478.362466361,0.0,122,1104 03:11:11,拖网
2523,6246629.206445284,5241478.362466361,0.11,348,1104 03:01:18,拖网
