渔船ID,x,y,速度,方向,time,type
681,5953222.584612998,4909703.281559234,0.22,61,1122 05:48:55,拖网
681,5953434.543310129,4909911.193795798,0.92,235,1122 05:38:54,拖网
681,5953666.7563620955,4910876.094214242,7.72,180,1122 05:28:53,拖网
681,5953109.200627931,4913172.252829028,6.8,176,1122 05:18:53,拖网
681,5952652.023789999,4915356.288692571,7.61,163,1122 05:08:51,拖网
681,5952092.013012385,4917544.714946488,7.39,145,1122 04:58:49,拖网
681,5951532.229912723,4919733.348428028,7.02,157,1122 04:48:49,拖网
681,5950866.744821222,4921818.208636398,7.18,143,1122 04:38:42,拖网
681,5950201.50320328,4923903.270932604,7.39,157,1122 04:28:39,拖网
681,5949536.505298883,4925988.535060353,7.18,142,1122 04:18:44,拖网
681,5948871.751347952,4928074.000763299,6.69,151,1122 04:08:43,拖网
681,5948310.185036105,4930155.435837742,6.42,181,1122 03:58:38,拖网
681,5947393.528115734,4934310.388838428,7.61,145,1122 03:38:37,拖网
681,5946165.976795173,4938370.55788547,7.07,148,1122 03:18:40,拖网
681,5945605.468048546,4940452.920711685,7.07,153,1122 03:08:38,拖网
681,5945148.03311188,4942531.2074946435,3.78,172,1122 02:58:31,拖网
681,5944587.942756276,4944613.939582773,7.39,171,1122 02:48:37,拖网
681,5943574.243411558,4948883.976073739,7.07,158,1122 02:28:30,拖网
681,5943114.571858799,4950854.68827207,2.59,152,1122 02:18:32,拖网
681,5942452.535675641,4952942.445468792,5.77,176,1122 02:08:31,拖网
681,5941684.937522403,4954926.383796806,4.59,158,1122 01:58:25,拖网
681,5941126.158494741,4957010.232094442,5.29,168,1122 01:48:29,拖网
681,5941126.158494741,4957010.232094442,5.29,168,1122 01:48:24,拖网
681,5940006.1953029,4961070.147235491,7.39,160,1122 01:28:28,拖网
681,5939448.063929308,4963154.54352997,6.91,166,1122 01:18:29,拖网
681,5938890.151128216,4965239.124658887,7.18,162,1122 01:08:27,拖网
681,5938332.457101347,4967323.890372023,6.31,150,1122 00:58:23,拖网
681,5937774.982050376,4969408.840419116,6.58,176,1122 00:48:23,拖网
681,5937214.632617046,4971385.59732983,6.42,172,1122 00:38:22,拖网
681,5936654.488882034,4973362.52268316,7.5,186,1122 00:28:38,拖网
681,5936097.658141874,4975448.008438086,6.48,153,1122 00:18:42,拖网
681,5935541.047170308,4977533.6775504965,7.18,154,1122 00:08:39,拖网
681,5934984.656168776,4979619.529769935,7.18,173,1121 23:58:39,拖网
681,5934428.485338652,4981705.564845905,7.02,160,1121 23:48:37,拖网
681,5933872.534881275,4983791.782527866,6.69,150,1121 23:38:36,拖网
681,5933319.946912052,4985986.61445858,7.07,165,1121 23:28:34,拖网
681,5932764.444757588,4988073.204422168,6.91,166,1121 23:18:29,拖网
681,5932209.163586323,4990159.976227402,6.58,163,1121 23:08:33,拖网
681,5931756.610950869,4992242.531963979,7.29,157,1121 22:58:33,拖网
681,5931102.434900877,4994442.527883349,9.01,151,1121 22:48:32,拖网
681,5931130.970057741,4995418.718459334,0.11,219,1121 22:38:26,拖网
681,5931335.940460254,4995409.913691898,1.08,244,1121 22:28:27,拖网
681,5931441.594888747,4995513.980657445,2.37,61,1121 22:18:23,拖网
681,5934019.509673474,4995946.643060075,4.59,261,1121 21:58:27,拖网
681,5935364.3855325775,4996323.749953334,4.21,258,1121 21:48:28,拖网
681,5936805.4265256645,4996479.7437755605,5.07,267,1121 21:38:26,拖网
681,5938147.091590272,4996748.750524997,4.37,254,1121 21:28:29,拖网
681,5939380.01140672,4996805.3028345425,4.37,259,1121 21:18:26,拖网
681,5940923.490491125,4996957.561018967,5.18,252,1121 21:08:23,拖网
681,5942265.07985432,4997227.114964197,4.48,263,1121 20:58:20,拖网
681,5945146.972873526,4997541.268135709,4.91,254,1121 20:38:22,拖网
681,5946587.896205109,4997698.65144902,4.91,264,1121 20:28:13,拖网
681,5950708.636079361,4998288.928519832,4.32,269,1121 19:58:16,拖网
681,5952149.485836669,4998447.102126882,5.02,254,1121 19:48:16,拖网
681,5953490.850015697,4998718.149615806,4.91,270,1121 19:38:15,拖网
681,5954931.657409901,4998876.7189638,5.02,261,1121 19:28:10,拖网
681,5957204.293470294,4999436.296360139,1.62,251,1121 19:08:14,拖网
681,5957626.176980147,4999853.7187038325,3.02,225,1121 18:58:13,拖网
681,5958244.046969173,4999937.405293705,5.72,295,1121 18:48:13,拖网
681,5958847.019069702,4999478.645023065,4.91,30,1121 18:38:11,拖网
681,5957704.766282434,4998981.620059252,4.32,71,1121 18:28:05,拖网
681,5956465.950015463,4998705.865149483,3.51,71,1121 18:18:03,拖网
681,5953991.227102751,4998263.305141136,4.21,71,1121 17:58:05,拖网
681,5952749.297569026,4997879.522423049,4.59,71,1121 17:48:07,拖网
681,5951513.374261719,4997712.867790672,6.1,81,1121 17:38:04,拖网
681,5950171.907059963,4997442.09193144,4.48,71,1121 17:28:04,拖网
681,5948932.895678789,4997167.269893999,4.48,71,1121 17:18:04,拖网
681,5946454.772210842,4996618.08695157,5.02,71,1121 16:58:18,拖网
681,5945113.167537361,4996347.988985975,4.37,71,1121 16:48:17,拖网
681,5943874.0215275185,4996073.794233211,4.1,81,1121 16:38:17,拖网
681,5942532.348292935,4995804.041980071,3.99,71,1121 16:28:11,拖网
681,5939951.393556939,4995260.760613576,4.1,81,1121 16:08:23,拖网
681,5938510.240264528,4995104.332326885,4.32,71,1121 15:58:13,拖网
681,5937267.807840318,4994722.4864148535,4.7,71,1121 15:48:09,拖网
681,5934692.87098897,4994397.492044614,4.7,71,1121 15:28:06,拖网
681,5933142.830979233,4994029.267971648,7.07,61,1121 15:18:06,拖网
681,5930946.060574599,4992603.109788367,0.7,151,1121 14:58:24,拖网
681,5931151.069108629,4992594.30131913,1.78,30,1121 14:48:23,拖网
681,5931663.592787892,4992572.298103697,5.88,278,1121 14:38:19,拖网
681,5933319.449965274,4993044.351936074,5.99,250,1121 14:28:20,拖网
681,5934975.226491123,4993516.684003333,5.5,238,1121 14:18:21,拖网
681,5936630.922196274,4993989.294280019,5.99,250,1121 14:08:21,拖网
681,5938289.655640236,4994570.650144697,1.62,259,1121 13:58:20,拖网
681,5939842.6816235585,4995048.135043972,1.4,248,1121 13:48:19,拖网
681,5941501.221547014,4995630.038794942,5.29,249,1121 13:38:20,拖网
681,5943054.079201571,4996108.03379894,5.29,252,1121 13:28:15,拖网
681,5946457.835549764,4996726.566436541,5.72,265,1121 13:08:18,拖网
681,5948206.309562159,4996871.426379876,5.72,251,1121 12:58:15,拖网
681,5949855.317854804,4997129.284663875,1.67,244,1121 12:48:13,拖网
681,5951706.246260127,4997270.531049339,5.18,283,1121 12:38:13,拖网
681,5950439.926146403,4996019.198502841,5.4,40,1121 12:28:11,拖网
681,5950849.927553874,4996002.366265195,2.7,313,1121 12:18:15,拖网
681,5951163.48769594,4996206.711705402,2.21,182,1121 12:08:13,拖网
