渔船ID,x,y,速度,方向,time,type
2924,6038811.7780388035,5000808.393971084,4.05,83,1102 14:35:29,拖网
2924,6037786.344479882,5000841.699687524,3.78,87,1102 14:25:28,拖网
2924,6036758.50110033,5000766.575599956,3.45,76,1102 14:15:29,拖网
2924,6035730.653155711,5000691.555067584,3.08,89,1102 14:05:29,拖网
2924,6034705.235292882,5000725.169228408,3.78,87,1102 13:55:29,拖网
2924,6033574.844696489,5000653.732500081,3.67,88,1102 13:45:28,拖网
2924,6032549.440958758,5000687.562473813,2.86,88,1102 13:35:28,拖网
2924,6031521.5900069745,5000612.965137857,3.08,85,1102 13:25:29,拖网
2924,6030493.734653877,5000538.471361652,3.29,73,1102 13:15:28,拖网
2924,6029568.413962488,5000460.662660769,3.29,85,1102 13:06:26,拖网
2924,6028440.49035278,5000498.322459804,2.37,68,1102 12:55:28,拖网
2924,6027415.116208563,5000532.666421862,3.67,106,1102 12:45:29,拖网
2924,6026387.25820743,5000458.585562913,3.89,100,1102 12:35:29,拖网
2924,6025356.89443146,5000276.081884593,3.29,100,1102 12:25:30,拖网
2924,6024739.168335136,5000188.335343793,2.97,0,1102 12:15:30,拖网
2924,6023808.801410826,4999893.999505682,3.45,0,1102 12:05:31,拖网
2924,6023501.18667555,4999904.431016958,2.27,266,1102 11:55:29,拖网
2924,6023711.289134683,5000114.524690461,2.0,242,1102 11:45:29,拖网
2924,6023918.874686312,5000216.098726815,1.78,178,1102 11:35:29,拖网
2924,6023401.163852491,5000016.434476463,2.86,226,1102 11:25:29,拖网
2924,6023818.8510154355,5000328.099358367,2.86,225,1102 11:06:26,拖网
2924,6024128.968237671,5000426.203469697,0.65,246,1102 10:55:29,拖网
2924,6024244.053371619,5000965.368357379,2.86,157,1102 10:45:29,拖网
2924,6023943.997621162,5001301.373658699,4.05,86,1102 10:35:29,拖网
2924,6023021.242152721,5001332.683723009,3.89,102,1102 10:25:28,拖网
2924,6022098.495270239,5001364.076924594,3.18,96,1102 10:15:28,拖网
2924,6021178.289915177,5001504.082369278,3.18,96,1102 10:05:29,拖网
2924,6020255.566954039,5001535.641614577,3.78,67,1102 09:55:28,拖网
2924,6020035.27367814,5000891.499365265,3.45,295,1102 09:45:29,拖网
2924,6021160.56172213,5000744.387385538,3.99,259,1102 09:35:29,拖网
2924,6022390.934776354,5000702.435587306,3.29,283,1102 09:25:29,拖网
2924,6025874.5765920775,5000475.847485211,3.18,272,1102 08:55:29,拖网
2924,6027107.506004767,5000542.989626811,3.56,249,1102 08:45:29,拖网
2924,6028340.432794287,5000610.28059602,3.45,263,1102 08:35:29,拖网
2924,6029470.819359066,5000681.138827575,4.48,274,1102 08:25:30,拖网
2924,6030706.203798091,5000857.245285895,3.89,263,1102 08:15:30,拖网
2924,6031836.575378396,5000928.365852852,3.45,273,1102 08:05:30,拖网
2924,6032131.923448523,5000375.534134687,4.96,140,1102 07:55:30,拖网
2924,6032759.418423774,5000897.850029118,2.7,230,1102 07:45:30,拖网
2924,6033584.616434555,5001087.858477301,3.89,269,1102 07:35:30,拖网
2924,6034712.539750907,5001050.765143091,3.56,274,1102 07:25:29,拖网
2924,6037073.382818302,5001082.141080471,4.26,249,1102 07:06:27,拖网
2924,6038203.746025416,5001153.9659746215,3.67,257,1102 06:55:29,拖网
2924,6039241.175153122,5001663.379745744,3.78,232,1102 06:45:30,拖网
2924,6040378.6830184655,5002061.060032838,4.16,235,1102 06:35:30,拖网
2924,6041413.604761745,5002462.172184479,4.37,225,1102 06:25:30,拖网
2924,6042553.3917858815,5002968.649606032,3.45,243,1102 06:15:29,拖网
2924,6043588.2088908665,5003369.996468052,5.56,231,1102 06:05:30,拖网
2924,6044622.9781027455,5003771.454537196,3.78,252,1102 05:55:30,拖网
2924,6045760.225376852,5004169.767411278,3.99,247,1102 05:45:29,拖网
2924,6046794.896675995,5004571.458223847,3.89,235,1102 05:35:29,拖网
2924,6047932.0420639245,5004970.025563347,4.59,242,1102 05:25:29,拖网
2924,6048964.2784731975,5005263.39506067,3.29,243,1102 05:15:29,拖网
2924,6049998.810568101,5005665.427837261,3.45,242,1102 05:06:27,拖网
2924,6051135.811461528,5006064.36918502,2.48,248,1102 04:55:29,拖网
2924,6052170.245144009,5006466.634607192,3.35,251,1102 04:45:30,拖网
2924,6053204.630547941,5006869.0111594945,3.56,232,1102 04:35:29,拖网
2924,6054238.96762622,5007271.498832304,5.07,240,1102 04:25:30,拖网
2924,6055275.550032974,5007782.663023636,4.75,235,1102 04:15:30,拖网
2924,6056309.783254875,5008185.374798691,3.78,237,1102 04:05:30,拖网
2924,6057341.688436125,5008479.628477467,3.89,264,1102 03:55:30,拖网
2924,6058052.402911746,5008131.968491787,3.08,54,1102 03:45:30,拖网
2924,6057223.223999742,5007722.796406401,3.08,72,1102 03:35:29,拖网
2924,6056396.290292251,5007422.262517009,2.86,59,1102 03:25:30,拖网
2924,6055669.550740091,5007010.078965731,2.16,59,1102 03:15:30,拖网
2924,6055245.739418804,5006371.3451265115,1.57,56,1102 03:06:28,拖网
2924,6055042.997800462,5006486.2293988755,1.57,247,1102 02:55:30,拖网
2924,6055252.61734861,5006697.027639316,1.57,266,1102 02:45:30,拖网
2924,6055159.276604108,5007134.438082142,1.67,122,1102 02:35:31,拖网
2924,6054642.119641008,5006933.134707654,5.07,93,1102 02:25:31,拖网
2924,6053815.103965655,5006632.819223857,3.56,54,1102 02:15:31,拖网
2924,6052985.750884547,5006224.015183842,3.29,64,1102 02:05:31,拖网
2924,6052053.838480816,5005818.47731882,2.75,36,1102 01:55:30,拖网
2924,6051224.403465771,5005409.829214659,3.35,80,1102 01:45:30,拖网
2924,6050294.731798937,5005113.0184229165,3.89,82,1102 01:35:30,拖网
2924,6049262.504508734,5004819.516072638,3.56,64,1102 01:25:30,拖网
2924,6048335.109318511,5004631.441830343,3.29,53,1102 01:15:30,拖网
2924,6047510.221160611,5004440.21435744,3.29,89,1102 01:06:28,拖网
2924,6046477.910166369,5004147.001401302,2.27,66,1102 00:55:31,拖网
2924,6045445.565334311,5003853.896243527,2.75,57,1102 00:45:31,拖网
2924,6044515.715976557,5003557.630039279,3.45,44,1102 00:35:32,拖网
2924,6043685.99351445,5003149.630795102,3.08,67,1102 00:25:32,拖网
2924,6042856.231462825,5002741.705428739,3.56,64,1102 00:15:32,拖网
2924,6042026.429850277,5002333.853947129,1.89,4,1102 00:05:30,拖网
2924,6041094.050743353,5001929.378435519,2.37,57,1101 23:55:30,拖网
2924,6040266.563462147,5001630.21966719,2.97,49,1101 23:45:30,拖网
2924,6039336.507178943,5001334.451172928,3.35,53,1101 23:35:30,拖网
2924,6038406.419886696,5001038.770879747,3.56,83,1101 23:25:30,拖网
2924,6037481.131265417,5000960.244464293,3.56,54,1101 23:15:30,拖网
2924,6036655.958576483,5000769.922107094,2.86,78,1101 23:06:28,拖网
2924,6035527.997542896,5000806.801436488,3.29,78,1101 22:55:32,拖网
2924,6034602.694069505,5000728.536290366,3.18,86,1101 22:45:33,拖网
2924,6033677.385636094,5000650.35514853,2.86,91,1101 22:35:32,拖网
2924,6032754.520882527,5000680.788266988,2.27,97,1101 22:25:32,拖网
2924,6031831.664474761,5000711.304532579,2.16,87,1101 22:15:32,拖网
2924,6030906.354458006,5000633.374132032,3.78,103,1101 22:05:32,拖网
2924,6030086.046195346,5000660.643608035,2.16,82,1101 21:55:30,拖网
2924,6029160.732852589,5000582.871319831,2.97,94,1101 21:45:31,拖网
2924,6028237.895756376,5000613.711374706,3.67,71,1101 21:35:31,拖网
2924,6027507.709143947,5000095.118940295,5.56,37,1101 21:25:30,拖网
2924,6027717.758109414,5000305.297287507,0.49,204,1101 21:15:31,拖网
2924,6028030.339441161,5000512.047726847,1.67,244,1101 21:06:29,拖网
2924,6028655.479457953,5000925.582224301,2.0,259,1101 20:55:31,拖网
2924,6029580.772099314,5001003.31011804,4.37,255,1101 20:45:31,拖网
2924,6030811.2040327,5000962.369839582,3.78,279,1101 20:35:31,拖网
2924,6031939.11308171,5000924.971099823,4.26,252,1101 20:25:31,拖网
2924,6033169.573568601,5000884.314129563,3.35,256,1101 20:15:31,拖网
2924,6034297.508700777,5000847.175091995,3.67,268,1101 20:05:31,拖网
2924,6035427.885865653,5000918.692403952,3.78,257,1101 19:55:31,拖网
2924,6036660.800104813,5000986.987391149,3.99,267,1101 19:45:31,拖网
2924,6037788.757127816,5000950.23280436,4.26,268,1101 19:35:31,拖网
2924,6038919.131014291,5001022.136226905,3.78,273,1101 19:25:31,拖网
2924,6040154.439676715,5001199.387194022,4.7,232,1101 19:15:31,拖网
2924,6042231.501737462,5002327.269484654,4.75,238,1101 18:55:32,拖网
2924,6043371.275521288,5002833.835840743,3.67,230,1101 18:45:31,拖网
2924,6044410.818989755,5003452.353401298,4.7,227,1101 18:35:32,拖网
2924,6045552.813337891,5004067.732974613,4.26,229,1101 18:25:31,拖网
2924,6046690.020309197,5004466.154085586,4.37,246,1101 18:15:32,拖网
2924,6047827.175374011,5004864.7081179675,3.56,247,1101 18:05:31,拖网
2924,6049066.7994493805,5005260.17176952,3.99,257,1101 17:55:31,拖网
2924,6050201.5204852875,5005550.447447733,3.56,254,1101 17:45:32,拖网
2924,6051340.845712141,5006057.967106513,3.99,247,1101 17:35:31,拖网
2924,6052480.103296117,5006565.623894863,3.78,255,1101 17:25:32,拖网
2924,6053616.988228637,5006964.855665552,3.99,249,1101 17:15:32,拖网
2924,6054653.608079534,5007475.950672369,3.89,240,1101 17:06:29,拖网
2924,6055895.179982988,5007980.850090713,3.45,239,1101 16:55:32,拖网
2924,6057034.174023373,5008489.052914429,3.89,228,1101 16:45:32,拖网
2924,6058075.147903955,5009217.668178048,3.45,226,1101 16:35:32,拖网
2924,6058810.814157511,5010064.356029006,3.99,194,1101 16:25:32,拖网
2924,6059648.8975191815,5010908.005878846,3.67,240,1101 16:15:32,拖网
2924,6060275.144010157,5011432.224234362,4.05,287,1101 16:05:32,拖网
2924,6060887.809353482,5011304.998107885,3.45,343,1101 15:55:32,拖网
2924,6060667.028098354,5010551.152885519,1.67,56,1101 15:45:32,拖网
2924,6059838.033060802,5010141.730960001,2.97,44,1101 15:35:32,拖网
2924,6059109.227521603,5009620.685912262,3.08,66,1101 15:25:32,拖网
2924,6058280.148894766,5009211.40503579,2.86,66,1101 15:15:32,拖网
2924,6057551.254780198,5008690.489529909,3.56,70,1101 15:06:30,拖网
2924,6056517.081140795,5008287.644069802,3.78,67,1101 14:55:32,拖网
2924,6055585.366761883,5007881.751662906,3.29,56,1101 14:45:32,拖网
2924,6054653.608079534,5007475.950672369,4.16,65,1101 14:35:32,拖网
2924,6053724.109422776,5007178.803676654,3.67,75,1101 14:25:32,拖网
2924,6052692.066679425,5006884.930762449,3.99,67,1101 14:15:32,拖网
2924,6051760.185826469,5006479.409657339,3.35,77,1101 14:05:32,拖网
2924,6050828.260816456,5006073.979999855,3.99,46,1101 13:55:32,拖网
2924,6049796.104115987,5005780.41265459,4.05,80,1101 13:45:32,拖网
2924,6048761.575076586,5005378.398693511,2.97,77,1101 13:35:33,拖网
2924,6047831.864598349,5005081.812726805,3.56,66,1101 13:25:33,拖网
2924,6046899.77175296,5004676.763851778,3.45,48,1101 13:15:33,拖网
2924,6046070.1604930265,5004268.553174304,3.78,61,1101 13:06:30,拖网
2924,6045035.454187479,5003866.940572337,3.89,82,1101 12:55:33,拖网
2924,6043998.329335675,5003356.89418711,3.67,17,1101 12:45:34,拖网
2924,6043168.5849001305,5002948.940187366,3.67,74,1101 12:35:33,拖网
2924,6042133.731776352,5002547.642383449,3.35,62,1101 12:25:32,拖网
2924,6041201.367307991,5002143.153772432,3.56,67,1101 12:15:33,拖网
2924,6040268.959096516,5001738.756699534,3.35,55,1101 12:05:33,拖网
2924,6039336.507178943,5001334.451172928,3.08,67,1101 11:55:33,拖网
2924,6038406.419886696,5001038.770879747,3.45,45,1101 11:45:33,拖网
2924,6037473.88694416,5000634.6465834025,3.18,73,1101 11:35:33,拖网
2924,6036543.731350564,5000339.144178597,2.37,58,1101 11:25:33,拖网
2924,6036441.186061025,5000342.492835765,1.08,11,1101 11:15:32,拖网
2924,6036553.416154485,5000773.269640764,1.78,183,1101 11:06:30,拖网
2924,6036148.096438372,5001003.73508227,3.29,76,1101 10:55:33,拖网
2924,6035122.696759453,5001037.307452781,2.16,94,1101 10:45:33,拖网
2924,6034199.845795313,5001067.610352168,2.75,90,1101 10:35:33,拖网
2924,6033274.557825292,5000989.464350516,3.29,79,1101 10:25:33,拖网
2924,6032351.716822266,5001019.933761553,3.67,85,1101 10:15:32,拖网
2924,6031428.884174974,5001050.4863175815,2.27,77,1101 10:05:33,拖网
2924,6030401.058394216,5000976.000175584,3.99,60,1101 09:55:32,拖网
2924,6029876.031678265,5000450.413362887,3.56,340,1101 09:45:33,拖网
2924,6031001.510372984,5000304.383060032,3.35,273,1101 09:37:02,拖网
2924,6033462.530797079,5000222.991677638,4.05,261,1101 09:15:32,拖网
2924,6034588.083465695,5000077.355878166,3.67,272,1101 09:06:30,拖网
2924,6035821.064282731,5000145.546450085,4.48,245,1101 08:55:33,拖网
2924,6037051.624957782,5000105.355822966,4.37,253,1101 08:47:00,拖网
2924,6040650.408952129,5000423.103505681,3.89,273,1101 08:15:33,拖网
2924,6041780.825389373,5000495.321054696,5.45,240,1101 08:05:34,拖网
2924,6043013.786405466,5000564.37987672,4.16,288,1101 07:57:02,拖网
2924,6045379.506606071,5000814.738474291,5.4,238,1101 07:35:34,拖网
2924,6046610.099211748,5000775.696100641,3.67,277,1101 07:25:34,拖网
2924,6047740.4957564995,5000848.57338338,3.35,286,1101 07:15:34,拖网
2924,6048870.887976879,5000921.575818904,3.89,277,1101 07:06:32,拖网
2924,6050208.701304231,5001096.816684636,3.99,272,1101 06:55:35,拖网
2924,6051346.023578666,5001495.711463481,3.99,264,1101 06:45:34,拖网
2924,6052585.840514772,5001891.551111851,4.05,249,1101 06:35:34,拖网
2924,6053823.303186074,5002179.003589869,4.96,263,1101 06:25:34,拖网
2924,6054748.509937186,5002259.012805345,3.45,203,1101 06:15:35,拖网
2924,6055379.800326679,5002999.857178813,2.86,230,1101 06:05:35,拖网
2924,6055910.784980601,5003852.465220541,4.37,220,1101 05:55:35,拖网
2924,6056548.811935813,5004919.0883486755,3.78,203,1101 05:45:35,拖网
2924,6057186.762646348,5005985.792781008,4.48,232,1101 05:35:35,拖网
2924,6057826.911653903,5007161.142380807,3.99,195,1101 05:25:35,拖网
2924,6058567.213700658,5008224.885409163,4.59,216,1101 05:15:35,拖网
2924,6059102.424237297,5009294.965989407,3.89,219,1101 05:06:32,拖网
2924,6059844.82296917,5010467.461310003,4.26,195,1101 04:55:34,拖网
2924,6060484.637511872,5011643.168506604,3.18,204,1101 04:45:34,拖网
2924,6061122.111915352,5012710.379148767,4.37,194,1101 04:35:35,拖网
2924,6061759.509607605,5013777.670809517,3.45,210,1101 04:25:34,拖网
2924,6062396.830524268,5014845.043449606,4.26,217,1101 04:15:34,拖网
2924,6063036.320510525,5016021.0964125395,3.56,203,1101 04:05:34,拖网
2924,6063671.241773416,5016980.031510783,4.26,221,1101 03:55:35,拖网
2924,6064308.331977219,5018047.646853339,3.67,205,1101 03:45:35,拖网
2924,6064842.908106364,5019118.407351997,3.99,206,1101 03:35:35,拖网
2924,6065769.3034715345,5019308.0903438125,3.35,326,1101 03:25:35,拖网
2924,6065753.6998714935,5018547.809774621,2.7,25,1101 03:15:35,拖网
2924,6065330.545484442,5017908.388437277,3.08,28,1101 03:06:32,拖网
2924,6064902.89298081,5017051.790357238,3.29,27,1101 02:55:35,拖网
2924,6064477.435822454,5016303.837448887,2.86,38,1101 02:45:35,拖网
2924,6064152.166626346,5015444.25219495,3.29,12,1101 02:35:36,拖网
2924,6063624.1737873545,5014699.450324095,2.27,18,1101 02:25:35,拖网
2924,6063298.8366439305,5013839.941695674,3.45,28,1101 02:15:34,拖网
2924,6062768.514698802,5012986.639009461,4.05,29,1101 02:05:35,拖网
2924,6062340.624759229,5012130.299833884,3.56,22,1101 01:55:35,拖网
2924,6061912.694591569,5011274.0050048325,3.29,40,1101 01:45:35,拖网
2924,6061379.977471541,5010312.275982155,3.45,6,1101 01:35:35,拖网
2924,6061257.20989215,5009338.1970356,2.16,10,1101 01:25:35,拖网
2924,6061045.446144904,5009018.681848338,0.86,264,1101 01:15:35,拖网
2924,6060851.713526797,5009567.7560133645,1.89,104,1101 01:06:33,拖网
2924,6060336.955889047,5009474.718853438,2.7,0,1101 00:55:38,拖网
2924,6059305.159559372,5009180.150891412,3.45,0,1101 00:45:39,拖网
2924,6058373.559333829,5008773.989876478,2.7,0,1101 00:35:39,拖网
2924,6057341.688436125,5008479.628477467,3.89,72,1101 00:25:36,拖网
2924,6056410.003635522,5008073.657721178,2.7,48,1101 00:15:41,拖网
2924,6055380.351378083,5007888.068759144,2.59,93,1101 00:05:37,拖网
2924,6054348.379021635,5007594.020209123,2.86,60,1031 23:55:36,拖网
2924,6053418.8826821195,5007296.89967487,2.7,63,1031 23:45:35,拖网
2924,6052487.041810526,5006891.3057872625,2.97,48,1031 23:35:35,拖网
2924,6051454.962446569,5006597.56128831,2.86,82,1031 23:25:36,拖网
2924,6050523.037444769,5006192.157746747,3.35,63,1031 23:15:35,拖网
2924,6049698.250382777,5006000.741583902,3.67,73,1031 23:06:33,拖网
2924,6048661.394242253,5005490.179404366,2.7,70,1031 22:55:37,拖网
2924,6047731.688817338,5005193.601285718,3.45,59,1031 22:45:36,拖网
2924,6046799.600183884,5004788.559865584,5.07,66,1031 22:35:36,拖网
2924,6045867.467580629,5004383.609932299,4.05,55,1031 22:25:37,拖网
2924,6044937.655539534,5004087.299184053,3.08,65,1031 22:15:36,拖网
2924,6044103.229541397,5003462.166184327,2.7,64,1031 22:05:35,拖网
2924,6043275.868320291,5003162.745583061,2.97,64,1031 21:55:36,拖网
2924,6042343.564352991,5002758.143012907,1.57,69,1031 21:45:36,拖网
2924,6041513.751886537,5002350.333066448,3.18,80,1031 21:35:36,拖网
2924,6040583.756149315,5002054.442579856,3.78,82,1031 21:25:36,拖网
2924,6039756.267394413,5001755.323787615,1.89,64,1031 21:15:36,拖网
2924,6039028.8856681585,5001344.41635016,3.08,75,1031 21:06:33,拖网
2924,6038003.487209963,5001377.700330638,3.45,73,1031 20:55:36,拖网
