渔船ID,x,y,速度,方向,time,type
5148,6332626.229271812,5051141.532241784,10.09,40,1029 19:15:13,拖网
5148,6330165.084780853,5049193.040484343,10.09,40,1029 19:04:48,拖网
5148,6327908.948386869,5047570.71038874,9.5,40,1029 18:56:33,拖网
5148,6323497.217973528,5044218.584651312,8.47,40,1029 18:34:45,拖网
5148,6321649.485626878,5042704.770553552,4.8,50,1029 18:24:34,拖网
5148,6317952.900041063,5039678.382182639,8.2,30,1029 18:04:40,拖网
5148,6317028.918975403,5039030.77935157,2.59,192,1029 17:54:43,拖网
5148,6317133.311164016,5039573.92483234,2.37,155,1029 17:44:28,拖网
5148,6316929.3107271055,5039792.482235471,0.0,0,1029 17:35:00,拖网
5148,6315283.9521048,5037952.772663897,1.51,8,1029 17:14:39,拖网
5148,6314563.747110491,5037086.859933092,1.3,30,1029 17:04:41,拖网
5148,6313842.616531016,5036003.57404477,2.59,6,1029 16:54:41,拖网
5148,6313122.235939735,5035137.8213278,2.32,40,1029 16:44:41,拖网
5148,6312298.904516693,5034164.014726136,1.51,50,1029 16:34:40,拖网
5148,6311782.7966574365,5033188.524404001,2.0,40,1029 16:24:41,拖网
5148,6311368.194947477,5031995.076161018,0.32,0,1029 16:14:39,拖网
5148,6311056.430023714,5030909.798555356,2.81,10,1029 16:04:40,拖网
5148,6310642.155439896,5029825.174954444,4.1,10,1029 15:55:31,拖网
5148,6309916.361931622,5027764.18182779,4.1,30,1029 15:34:41,拖网
5148,6309501.923311823,5026679.722942423,3.99,6,1029 15:24:43,拖网
5148,6309085.155063891,5025051.901239082,3.78,134,1029 15:04:40,拖网
5148,6308780.396888922,5025705.871019649,1.08,116,1029 14:54:38,拖网
5148,6308474.748659789,5026142.489493279,3.4,10,1029 14:44:37,拖网
5148,6307855.628647974,5025168.095795507,4.32,10,1029 14:34:36,拖网
5148,6307236.429658854,5024193.772744876,3.72,20,1029 14:24:35,拖网
5148,6306515.112928279,5023328.841578064,1.62,357,1029 14:14:34,拖网
5148,6305793.236388655,5022355.314619178,3.62,20,1029 14:04:33,拖网
5148,6304969.22740918,5021491.201452604,1.67,10,1029 13:54:33,拖网
5148,6304247.165229732,5020517.846354346,3.99,20,1029 13:48:05,拖网
5148,6302803.263990641,5018680.047227983,3.4,40,1029 13:24:33,拖网
5148,6299194.877360713,5014684.492236166,0.49,91,1029 13:15:07,拖网
5148,6301977.877522331,5017598.977010169,1.89,50,1029 13:14:28,拖网
5148,6301255.441317735,5016625.966274491,0.81,50,1029 13:04:26,拖网
5148,6300327.787671991,5015654.452763283,0.59,20,1029 12:54:26,拖网
5148,6299501.54132462,5014465.055057196,2.91,20,1029 12:44:26,拖网
5148,6299194.877360713,5014684.492236166,2.59,300,1029 12:34:23,拖网
5148,6295373.352704431,5009497.407755563,5.29,30,1029 11:34:18,拖网
5148,6294546.949419569,5008417.2878952185,3.02,119,1029 11:24:18,拖网
5148,6293720.430394605,5007337.276175571,5.07,40,1029 11:14:16,拖网
5148,6292893.79572105,5006257.372643383,5.18,40,1029 11:04:15,拖网
5148,6292169.105888141,5005068.181671688,5.61,30,1029 10:54:16,拖网
5148,6291239.600136792,5003989.288506981,7.39,30,1029 10:44:14,拖网
5148,6291035.47934143,5004208.091468283,1.4,329,1029 10:24:09,拖网
5148,6290829.616638276,5004101.092265952,1.67,344,1029 10:14:10,拖网
5148,6290211.424315996,5003671.521444428,2.59,50,1029 10:04:06,拖网
5148,6289180.2346623,5002810.871462814,5.61,40,1029 09:54:04,拖网
5148,6288045.672525274,5001842.588452283,5.18,50,1029 09:44:02,拖网
5148,6287014.23958601,5000982.212999289,4.7,50,1029 09:34:15,拖网
5148,6284849.605460373,4999479.882009857,1.51,71,1029 09:14:06,拖网
5148,6282277.041176218,4998524.528168234,1.4,61,1029 08:54:16,拖网
5148,6282277.041176218,4998524.528168234,1.4,61,1029 08:54:01,拖网
5148,6278263.237277392,4997039.875378955,5.99,40,1029 08:23:59,拖网
5148,6277237.05100802,4997157.783996478,0.59,272,1029 08:13:54,拖网
5148,6277544.431113766,4997046.39893667,0.81,341,1029 08:03:54,拖网
5148,6278162.568353532,4997366.527159237,4.48,231,1029 07:53:53,拖网
5148,6279501.446607626,4998005.9901875835,5.07,232,1029 07:43:48,拖网
5148,6280840.214482323,4998645.6430251775,4.7,241,1029 07:34:10,拖网
5148,6282179.515976652,4999394.068572508,6.21,248,1029 07:23:54,拖网
5148,6283518.053233015,5000034.103531747,4.37,241,1029 07:13:54,拖网
5148,6284857.104859505,5000782.916734852,5.29,238,1029 07:03:51,拖网
5148,6286196.026614584,5001531.925215797,4.21,248,1029 06:53:51,拖网
5148,6287432.1657617735,5002281.96497464,4.48,220,1029 06:43:46,拖网
5148,6288566.135746508,5003141.596773209,4.32,245,1029 06:33:46,拖网
5148,6289597.337929368,5004002.194992542,4.32,234,1029 06:23:44,拖网
5148,6290629.009155053,5004971.528678262,1.89,243,1029 06:13:39,拖网
5148,6291455.872642478,5006051.199687605,4.32,207,1029 06:03:42,拖网
5148,6292282.620655085,5007130.978954844,4.59,225,1029 05:53:39,拖网
5148,6293108.685969632,5008102.248709215,4.48,227,1029 05:43:34,拖网
5148,6293935.208500547,5009182.240157035,3.78,218,1029 05:33:36,拖网
5148,6294967.367625614,5010369.441547856,3.02,222,1029 05:23:37,拖网
5148,6296310.407102451,5012206.342479181,9.01,196,1029 05:13:36,拖网
5148,6297452.275729193,5014914.146999819,8.2,204,1029 05:03:34,拖网
5148,6298183.553268609,5017625.244367517,8.2,199,1029 04:53:35,拖网
5148,6299120.170200561,5020443.875157164,9.71,195,1029 04:43:34,拖网
5148,6300995.482830411,5026734.35296061,10.09,217,1029 04:23:31,拖网
5148,6301518.124123093,5028904.721246648,2.1,182,1029 04:13:31,拖网
5148,6301009.883355186,5029777.801088613,9.01,130,1029 04:03:29,拖网
5148,6298662.233118838,5031642.148882104,10.09,129,1029 03:53:30,拖网
5148,6296212.75184116,5033507.901111209,9.61,115,1029 03:43:28,拖网
5148,6293865.762640316,5035264.864107278,7.77,116,1029 03:33:26,拖网
5148,6291519.933812282,5037131.196379331,10.09,122,1029 03:23:30,拖网
5148,6288971.128434976,5039217.292588908,10.09,124,1029 03:13:28,拖网
5148,6286525.448633404,5041303.3240265455,6.48,122,1029 03:03:27,拖网
5148,6283977.471660585,5043282.207429615,10.09,134,1029 02:53:28,拖网
5148,6281430.201339004,5045261.856566793,5.72,138,1029 02:43:24,拖网
5148,6278985.978680771,5047241.349362263,5.99,139,1029 02:33:26,拖网
5148,6276337.78559726,5049223.450203441,7.07,132,1029 02:23:26,拖网
5148,6273897.116124142,5051530.756076729,10.09,173,1029 02:13:24,拖网
5148,6273513.236137772,5055342.15871763,10.09,164,1029 02:03:41,拖网
5148,6272926.556661764,5059373.642714636,10.09,172,1029 01:53:19,拖网
5148,6272643.997639241,5062967.46252861,10.09,166,1029 01:43:33,拖网
5148,6272157.216285176,5066563.700892724,10.09,166,1029 01:33:35,拖网
5148,6271772.155546756,5070050.554507581,10.09,182,1029 01:23:44,拖网
5148,6271388.068799282,5073646.687802133,10.09,181,1029 01:13:36,拖网
5148,6270902.090046959,5077244.267371776,7.88,167,1029 01:03:31,拖网
5148,6270517.744897406,5080732.407452467,5.72,162,1029 00:53:29,拖网
5148,6270234.947554664,5084111.05770492,7.07,148,1029 00:43:31,拖网
5148,6269644.628701407,5087275.3136568,7.72,177,1029 00:33:29,拖网
5148,6269361.474872799,5090545.7957309205,10.09,188,1029 00:23:35,拖网
5148,6268976.477728166,5093817.65745381,10.09,173,1029 00:13:28,拖网
5148,6268693.681125817,5097088.859159609,10.09,181,1029 00:03:28,拖网
5148,6268308.309358839,5100252.490383573,10.09,165,1028 23:53:29,拖网
5148,6267923.143834962,5103416.4616738465,10.09,176,1028 23:43:23,拖网
5148,6267639.317935618,5106470.760056621,10.09,163,1028 23:33:54,拖网
5148,6266867.585197767,5112473.37040441,8.9,168,1028 23:13:22,拖网
5148,6266583.468760309,5115419.582775772,6.31,158,1028 23:03:22,拖网
5148,6266299.50178962,5118366.081852277,9.61,160,1028 22:53:22,拖网
5148,6265913.870743202,5121313.918428815,9.39,158,1028 22:43:20,拖网
5148,6265630.224455811,5124260.99177096,8.69,175,1028 22:33:19,拖网
5148,6265142.373118795,5127101.418204412,9.88,153,1028 22:23:18,拖网
5148,6264858.250798606,5129939.997034319,9.88,157,1028 22:13:17,拖网
5148,6264575.091370217,5132887.907879341,9.88,169,1028 22:03:16,拖网
5148,6264291.260662767,5135727.022796367,9.71,157,1028 21:53:20,拖网
5148,6264007.574446938,5138566.3999619875,8.42,183,1028 21:43:13,拖网
5148,6263620.705604174,5141188.917963383,4.21,91,1028 21:33:33,拖网
5148,6263235.672984381,5144029.879550304,5.07,177,1028 21:23:34,拖网
5148,6263154.880332887,5146758.748591137,8.69,184,1028 21:14:14,拖网
5148,6262484.678805222,5152113.47128818,9.12,174,1028 20:53:24,拖网
5148,6262201.019622968,5154845.210803879,8.58,176,1028 20:43:06,拖网
5148,6261916.651583744,5157468.037022845,9.28,161,1028 20:33:06,拖网
5148,6261429.349531831,5160093.275780273,8.47,186,1028 20:23:05,拖网
5148,6261245.945284946,5162606.279735706,7.02,190,1028 20:13:02,拖网
5148,6260962.851565006,5165338.939948585,8.09,176,1028 20:03:01,拖网
5148,6260982.605915517,5167850.153479615,8.09,178,1028 19:53:18,拖网
5148,6260009.5001264885,5173102.630937946,9.39,156,1028 19:33:51,拖网
5148,6259445.465100515,5178679.235771334,8.2,199,1028 19:12:56,拖网
5148,6259162.345881284,5181304.0558941085,9.12,163,1028 19:02:55,拖网
5148,6258880.2430182155,5184038.333546695,4.91,183,1028 18:52:54,拖网
5148,6257784.898390037,5186454.130587272,8.9,167,1028 18:42:52,拖网
5148,6258210.69757677,5188962.427344351,5.99,173,1028 18:32:52,拖网
5148,6257929.022698156,5191697.362787115,6.91,150,1028 18:22:50,拖网
5148,6257649.2804405065,5194651.081621984,8.8,178,1028 18:12:49,拖网
5148,6257369.693288074,5197605.069356278,9.39,176,1028 18:02:50,拖网
5148,6257090.261438511,5200559.325326648,10.09,179,1028 17:52:47,拖网
5148,6256810.985089403,5203513.84886968,9.71,176,1028 17:42:46,拖网
5148,6256329.476766439,5206470.933122501,9.77,174,1028 17:32:48,拖网
5148,6256050.5556304315,5209425.995405219,2.91,160,1028 17:22:47,拖网
5148,6255669.722533352,5212273.144123832,5.4,179,1028 17:12:44,拖网
5148,6255390.211070743,5215119.387916366,5.61,184,1028 17:02:45,拖网
5148,6255009.74065975,5217967.0380204385,3.72,156,1028 16:52:43,拖网
5148,6254527.44450966,5220706.745150982,9.5,178,1028 16:42:43,拖网
5148,6253945.241349478,5223557.234342357,2.48,184,1028 16:32:42,拖网
5148,6254171.684601323,5226398.604829647,2.91,162,1028 16:22:41,拖网
5148,6253994.90507964,5229354.2804031875,4.32,172,1028 16:12:42,拖网
5148,6253717.236799341,5232311.386086458,3.51,168,1028 16:02:42,拖网
5148,6253132.996793799,5234834.665631366,0.59,215,1028 15:52:40,拖网
5148,6253339.691533564,5235379.335850519,3.08,192,1028 15:42:50,拖网
5148,6253447.285686799,5236144.012338459,1.08,208,1028 15:33:11,拖网
5148,6253352.933965321,5236911.060309043,4.91,128,1028 15:23:24,拖网
5148,6251654.726713449,5239010.101560802,10.09,135,1028 15:12:40,拖网
5148,6251447.049753512,5238355.993100066,3.99,126,1028 15:03:01,拖网
5148,6246127.563951878,5241812.875971685,0.0,10,1028 14:52:43,拖网
5148,6246428.3456120305,5241590.279471992,0.0,0,1028 14:42:41,拖网
5148,6246428.3456120305,5241590.279471992,0.0,0,1028 14:32:40,拖网
5148,6246428.3456120305,5241590.279471992,0.0,201,1028 14:22:33,拖网
5148,6246428.3456120305,5241590.279471992,0.0,0,1028 14:12:31,拖网
5148,6246429.3493928285,5241699.704759283,0.0,0,1028 14:02:32,拖网
5148,6246428.3456120305,5241590.279471992,0.11,61,1028 13:52:30,拖网
5148,6246428.3456120305,5241590.279471992,0.22,71,1028 13:42:25,拖网
5148,6246428.3456120305,5241590.279471992,0.22,61,1028 13:32:26,拖网
5148,6246428.3456120305,5241590.279471992,0.32,220,1028 13:22:30,拖网
5148,6246428.3456120305,5241590.279471992,0.22,0,1028 13:12:23,拖网
5148,6246428.3456120305,5241590.279471992,0.32,324,1028 13:02:26,拖网
5148,6246428.3456120305,5241590.279471992,0.32,81,1028 12:52:21,拖网
5148,6246428.3456120305,5241590.279471992,0.32,329,1028 12:42:21,拖网
5148,6246428.3456120305,5241590.279471992,0.22,81,1028 12:32:24,拖网
5148,6246428.3456120305,5241590.279471992,0.11,91,1028 12:22:23,拖网
5148,6246428.3456120305,5241590.279471992,0.32,0,1028 12:12:20,拖网
5148,6246428.3456120305,5241590.279471992,0.32,61,1028 12:02:20,拖网
5148,6246428.3456120305,5241590.279471992,0.32,254,1028 11:52:24,拖网
5148,6246428.3456120305,5241590.279471992,0.11,338,1028 11:42:19,拖网
5148,6246428.3456120305,5241590.279471992,0.32,251,1028 11:32:19,拖网
5148,6246428.3456120305,5241590.279471992,0.11,244,1028 11:22:24,拖网
5148,6246428.3456120305,5241590.279471992,0.11,50,1028 11:12:26,拖网
5148,6246428.3456120305,5241590.279471992,0.32,324,1028 10:52:17,拖网
5148,6246727.1351082735,5241148.845095266,0.32,10,1028 10:42:28,拖网
5148,6246727.1351082735,5241148.845095266,0.0,185,1028 10:32:14,拖网
5148,6246727.1351082735,5241148.845095266,0.22,30,1028 10:22:15,拖网
5148,6246727.1351082735,5241148.845095266,0.0,0,1028 10:12:19,拖网
5148,6246727.1351082735,5241148.845095266,0.0,0,1028 10:12:12,拖网
5148,6246727.1351082735,5241148.845095266,0.32,81,1028 10:02:13,拖网
5148,6246727.1351082735,5241148.845095266,0.0,329,1028 09:52:13,拖网
5148,6246727.1351082735,5241148.845095266,0.0,143,1028 09:42:13,拖网
5148,6246727.1351082735,5241148.845095266,0.11,103,1028 09:22:08,拖网
5148,6246727.1351082735,5241148.845095266,0.22,0,1028 09:13:00,拖网
5148,6246727.1351082735,5241148.845095266,0.0,308,1028 08:52:09,拖网
5148,6246727.1351082735,5241148.845095266,0.22,134,1028 08:42:09,拖网
5148,6246727.1351082735,5241148.845095266,0.22,147,1028 08:32:29,拖网
5148,6246727.1351082735,5241148.845095266,0.11,183,1028 08:12:08,拖网
5148,6246727.1351082735,5241148.845095266,0.0,0,1028 08:02:22,拖网
5148,6246727.1351082735,5241148.845095266,0.11,0,1028 07:52:15,拖网
5148,6246727.1351082735,5241148.845095266,0.11,0,1028 07:42:05,拖网
5148,6246727.1351082735,5241148.845095266,0.11,0,1028 07:32:06,拖网
5148,6246727.1351082735,5241148.845095266,0.11,10,1028 07:22:05,拖网
5148,6246727.1351082735,5241148.845095266,0.32,20,1028 07:12:00,拖网
5148,6246727.1351082735,5241148.845095266,0.11,0,1028 06:52:05,拖网
5148,6246727.1351082735,5241148.845095266,0.0,0,1028 06:42:04,拖网
5148,6246727.1351082735,5241148.845095266,0.11,0,1028 06:32:14,拖网
5148,6246727.1351082735,5241148.845095266,0.22,0,1028 06:22:02,拖网
5148,6246727.1351082735,5241148.845095266,0.11,336,1028 06:12:11,拖网
5148,6246727.1351082735,5241148.845095266,0.32,0,1028 06:02:06,拖网
5148,6246727.1351082735,5241148.845095266,0.32,136,1028 05:51:56,拖网
5148,6246727.1351082735,5241148.845095266,0.22,91,1028 05:42:55,拖网
5148,6246727.1351082735,5241148.845095266,0.32,314,1028 05:11:57,拖网
5148,6246727.1351082735,5241148.845095266,0.0,312,1028 05:01:56,拖网
5148,6246727.1351082735,5241148.845095266,0.22,152,1028 04:51:55,拖网
5148,6246727.1351082735,5241148.845095266,0.22,330,1028 04:41:52,拖网
5148,6246727.1351082735,5241148.845095266,0.11,0,1028 04:22:04,拖网
5148,6246727.1351082735,5241148.845095266,0.0,318,1028 04:11:52,拖网
5148,6246727.1351082735,5241148.845095266,0.0,0,1028 04:02:07,拖网
