渔船ID,x,y,速度,方向,time,type
5788,6246529.277067845,5241589.032945641,0.22,0,1105 18:42:22,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 18:32:31,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 18:22:21,拖网
5788,6246428.3456120305,5241590.279471992,0.22,0,1105 18:12:20,拖网
5788,6246529.277067845,5241589.032945641,0.0,146,1105 18:02:15,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 17:52:16,拖网
5788,6246529.277067845,5241589.032945641,0.22,262,1105 17:42:16,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 17:32:16,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 17:22:14,拖网
5788,6246529.277067845,5241589.032945641,0.22,40,1105 17:12:15,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 17:02:14,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 16:52:13,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 16:42:11,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 16:32:22,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 16:22:13,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 16:12:11,拖网
5788,6246529.277067845,5241589.032945641,0.0,71,1105 16:02:11,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 15:53:21,拖网
5788,6246428.3456120305,5241590.279471992,0.22,10,1105 15:32:24,拖网
5788,6246529.277067845,5241589.032945641,0.11,10,1105 15:22:10,拖网
5788,6246529.277067845,5241589.032945641,0.22,20,1105 15:12:11,拖网
5788,6246529.277067845,5241589.032945641,0.22,30,1105 15:02:18,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 14:52:10,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 14:42:12,拖网
5788,6246529.277067845,5241589.032945641,0.22,30,1105 14:32:30,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 14:22:22,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 14:12:13,拖网
5788,6246529.277067845,5241589.032945641,0.22,337,1105 14:02:02,拖网
5788,6246529.277067845,5241589.032945641,0.11,241,1105 13:52:27,拖网
5788,6246529.277067845,5241589.032945641,0.11,158,1105 13:32:02,拖网
5788,6246529.277067845,5241589.032945641,0.22,297,1105 13:22:01,拖网
5788,6246529.277067845,5241589.032945641,0.0,301,1105 13:12:02,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 13:02:01,拖网
5788,6246529.277067845,5241589.032945641,0.0,258,1105 12:51:58,拖网
5788,6246529.277067845,5241589.032945641,0.22,233,1105 12:41:58,拖网
5788,6246529.277067845,5241589.032945641,0.22,20,1105 12:31:58,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 12:21:59,拖网
5788,6246529.277067845,5241589.032945641,0.11,330,1105 12:11:57,拖网
5788,6246529.277067845,5241589.032945641,0.0,279,1105 12:01:56,拖网
5788,6246529.277067845,5241589.032945641,0.32,274,1105 11:51:58,拖网
5788,6246529.277067845,5241589.032945641,0.0,334,1105 11:41:58,拖网
5788,6246529.277067845,5241589.032945641,0.11,172,1105 11:31:57,拖网
5788,6246529.277067845,5241589.032945641,0.32,271,1105 11:21:56,拖网
5788,6246529.277067845,5241589.032945641,0.11,200,1105 11:11:56,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 11:01:57,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 11:01:54,拖网
5788,6246529.277067845,5241589.032945641,0.32,211,1105 10:52:08,拖网
5788,6246529.277067845,5241589.032945641,0.0,40,1105 10:41:56,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 10:31:55,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 10:21:54,拖网
5788,6246529.277067845,5241589.032945641,0.32,260,1105 10:11:54,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 10:01:59,拖网
5788,6246529.277067845,5241589.032945641,0.0,260,1105 09:51:50,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 09:41:48,拖网
5788,6246529.277067845,5241589.032945641,0.0,226,1105 09:31:48,拖网
5788,6246529.277067845,5241589.032945641,0.11,276,1105 09:21:49,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 09:11:47,拖网
5788,6246529.277067845,5241589.032945641,2.21,349,1105 09:01:46,拖网
5788,6246529.277067845,5241589.032945641,0.22,348,1105 08:51:54,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 08:31:45,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 08:21:42,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 08:11:43,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 08:01:44,拖网
5788,6246529.277067845,5241589.032945641,0.22,124,1105 07:51:42,拖网
5788,6246529.277067845,5241589.032945641,0.11,71,1105 07:41:42,拖网
5788,6246529.277067845,5241589.032945641,0.11,272,1105 07:31:52,拖网
5788,6246529.277067845,5241589.032945641,0.32,91,1105 07:01:44,拖网
5788,6246529.277067845,5241589.032945641,0.32,190,1105 06:51:39,拖网
5788,6246529.277067845,5241589.032945641,0.22,121,1105 06:41:39,拖网
5788,6246529.277067845,5241589.032945641,0.22,40,1105 06:31:38,拖网
5788,6246529.277067845,5241589.032945641,0.22,145,1105 06:21:38,拖网
5788,6246529.277067845,5241589.032945641,0.22,147,1105 06:11:39,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 06:01:36,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 05:51:36,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 05:41:36,拖网
5788,6246529.277067845,5241589.032945641,0.22,334,1105 05:31:35,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 05:01:32,拖网
5788,6246529.277067845,5241589.032945641,0.11,91,1105 04:51:32,拖网
5788,6246529.277067845,5241589.032945641,0.38,197,1105 04:41:29,拖网
5788,6246529.277067845,5241589.032945641,0.22,138,1105 04:31:28,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 04:21:29,拖网
5788,6246529.277067845,5241589.032945641,0.0,354,1105 04:11:30,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 04:01:27,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 03:51:27,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 03:41:26,拖网
5788,6246529.277067845,5241589.032945641,0.0,223,1105 03:31:21,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 03:11:28,拖网
5788,6246529.277067845,5241589.032945641,0.22,118,1105 03:01:20,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 02:51:26,拖网
5788,6246529.277067845,5241589.032945641,0.0,40,1105 02:41:21,拖网
5788,6246529.277067845,5241589.032945641,0.11,248,1105 02:31:18,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 02:21:17,拖网
5788,6246529.277067845,5241589.032945641,0.11,20,1105 02:11:22,拖网
5788,6246529.277067845,5241589.032945641,0.11,20,1105 02:11:16,拖网
5788,6246529.277067845,5241589.032945641,0.0,173,1105 02:01:13,拖网
5788,6246529.277067845,5241589.032945641,0.0,91,1105 01:51:15,拖网
5788,6246529.277067845,5241589.032945641,0.32,314,1105 01:41:14,拖网
5788,6246529.277067845,5241589.032945641,0.59,299,1105 01:32:04,拖网
5788,6246529.277067845,5241589.032945641,0.0,284,1105 01:11:11,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 01:01:11,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1105 00:51:10,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1105 00:41:09,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1105 00:31:08,拖网
5788,6246529.277067845,5241589.032945641,0.0,129,1105 00:21:08,拖网
5788,6246529.277067845,5241589.032945641,0.0,71,1105 00:11:07,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1105 00:02:06,拖网
5788,6246529.277067845,5241589.032945641,0.0,122,1104 23:41:08,拖网
5788,6246529.277067845,5241589.032945641,0.0,101,1104 23:31:06,拖网
5788,6246529.277067845,5241589.032945641,0.22,119,1104 23:21:05,拖网
5788,6246529.277067845,5241589.032945641,0.0,30,1104 23:11:07,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1104 23:01:26,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 22:51:22,拖网
5788,6246529.277067845,5241589.032945641,0.0,122,1104 22:31:07,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 22:21:02,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 22:11:04,拖网
5788,6246529.277067845,5241589.032945641,0.0,153,1104 22:01:39,拖网
5788,6246529.277067845,5241589.032945641,0.32,50,1104 21:41:00,拖网
5788,6246529.277067845,5241589.032945641,0.22,127,1104 21:31:33,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 21:11:05,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 21:01:04,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1104 20:50:58,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1104 20:41:07,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 20:30:57,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1104 20:20:51,拖网
5788,6246529.277067845,5241589.032945641,0.32,158,1104 20:10:53,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 20:01:03,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 19:50:53,拖网
5788,6246529.277067845,5241589.032945641,0.0,198,1104 19:40:52,拖网
5788,6246529.277067845,5241589.032945641,0.11,354,1104 19:30:50,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 19:20:51,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 19:10:50,拖网
5788,6246529.277067845,5241589.032945641,0.11,342,1104 19:00:50,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 18:50:48,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 18:40:48,拖网
5788,6246529.277067845,5241589.032945641,0.22,280,1104 18:30:46,拖网
5788,6246529.277067845,5241589.032945641,0.11,8,1104 18:20:47,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 18:10:45,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 18:00:43,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 17:50:47,拖网
5788,6246529.277067845,5241589.032945641,0.0,118,1104 17:40:55,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 17:30:50,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 17:21:12,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 17:00:53,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 16:40:48,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 16:31:41,拖网
5788,6246529.277067845,5241589.032945641,0.11,30,1104 16:10:49,拖网
5788,6246529.277067845,5241589.032945641,0.32,156,1104 16:01:00,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 15:40:41,拖网
5788,6246529.277067845,5241589.032945641,0.11,226,1104 15:30:53,拖网
5788,6246529.277067845,5241589.032945641,0.0,91,1104 14:30:49,拖网
5788,6244370.991297305,5237457.524195463,0.0,4,1104 14:21:16,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 14:00:23,拖网
5788,6246529.277067845,5241589.032945641,0.32,91,1104 13:50:27,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1104 13:40:22,拖网
5788,6246529.277067845,5241589.032945641,0.11,91,1104 13:30:20,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 13:20:58,拖网
5788,6246428.3456120305,5241590.279471992,0.0,0,1104 13:00:21,拖网
5788,6246428.3456120305,5241590.279471992,0.11,0,1104 12:50:27,拖网
5788,6246428.3456120305,5241590.279471992,0.11,0,1104 12:50:20,拖网
5788,6246428.3456120305,5241590.279471992,0.22,0,1104 12:40:20,拖网
5788,6246428.3456120305,5241590.279471992,0.0,310,1104 12:30:32,拖网
5788,6246428.3456120305,5241590.279471992,0.32,360,1104 12:20:18,拖网
5788,6246529.277067845,5241589.032945641,0.32,307,1104 12:10:19,拖网
5788,6246428.3456120305,5241590.279471992,0.32,0,1104 12:00:15,拖网
5788,6246529.277067845,5241589.032945641,0.22,130,1104 11:50:54,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 11:30:14,拖网
5788,6246529.277067845,5241589.032945641,0.11,200,1104 11:20:14,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1104 11:10:12,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 11:00:27,拖网
5788,6246529.277067845,5241589.032945641,0.22,20,1104 10:50:11,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 10:40:12,拖网
5788,6246529.277067845,5241589.032945641,0.32,347,1104 10:30:21,拖网
5788,6246529.277067845,5241589.032945641,0.11,270,1104 10:21:18,拖网
5788,6246529.277067845,5241589.032945641,0.11,270,1104 10:20:09,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 10:00:19,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 09:50:08,拖网
5788,6246529.277067845,5241589.032945641,0.0,20,1104 09:40:08,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 09:30:47,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 09:30:08,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 09:10:29,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 08:50:04,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 08:40:04,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 08:30:35,拖网
5788,6246529.277067845,5241589.032945641,0.32,320,1104 08:20:01,拖网
5788,6246529.277067845,5241589.032945641,0.0,142,1104 08:09:59,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 07:59:58,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 07:50:43,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 07:29:57,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 07:19:55,拖网
5788,6246529.277067845,5241589.032945641,0.0,248,1104 07:10:26,拖网
5788,6246732.141434056,5241695.968241556,0.0,242,1104 07:00:00,拖网
5788,6246731.1400931915,5241586.542924155,0.0,140,1104 06:49:59,拖网
5788,6246731.1400931915,5241586.542924155,0.11,0,1104 06:40:07,拖网
5788,6246529.277067845,5241589.032945641,0.11,20,1104 06:29:59,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 06:19:55,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 06:09:54,拖网
5788,6246529.277067845,5241589.032945641,0.22,269,1104 05:59:50,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 05:49:52,拖网
5788,6246529.277067845,5241589.032945641,0.32,326,1104 05:39:48,拖网
5788,6246529.277067845,5241589.032945641,0.32,10,1104 05:29:46,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 05:19:51,拖网
5788,6246529.277067845,5241589.032945641,0.0,0,1104 05:09:48,拖网
5788,6246629.206445284,5241478.362466361,0.11,0,1104 04:59:47,拖网
5788,6246529.277067845,5241589.032945641,0.32,190,1104 04:50:13,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 04:29:45,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 04:19:44,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 04:09:44,拖网
5788,6246529.277067845,5241589.032945641,0.0,219,1104 03:59:53,拖网
5788,6246529.277067845,5241589.032945641,0.11,0,1104 03:49:52,拖网
5788,6246428.3456120305,5241590.279471992,0.11,0,1104 03:39:54,拖网
5788,6246428.3456120305,5241590.279471992,0.11,132,1104 03:30:39,拖网
5788,6246529.277067845,5241589.032945641,0.32,61,1104 03:09:44,拖网
5788,6246529.277067845,5241589.032945641,0.11,20,1104 02:59:52,拖网
5788,6246529.277067845,5241589.032945641,0.32,0,1104 02:49:43,拖网
5788,6246529.277067845,5241589.032945641,0.0,186,1104 02:39:37,拖网
5788,6246630.208561576,5241587.787429695,0.0,0,1104 02:30:00,拖网
5788,6246529.277067845,5241589.032945641,0.22,0,1104 02:09:36,拖网
