渔船ID,x,y,速度,方向,time,type
4753,6163590.188638897,5176583.937844038,0.11,266,1113 19:19:17,刺网
4753,6163590.188638897,5176583.937844038,0.11,266,1113 19:08:41,刺网
4753,6163588.563706794,5176474.738455314,0.0,71,1113 18:58:30,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 18:48:32,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 18:38:31,刺网
4753,6163588.563706794,5176474.738455314,0.11,206,1113 18:28:30,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 18:18:25,刺网
4753,6163588.563706794,5176474.738455314,0.32,358,1113 18:08:29,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 17:58:27,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 17:48:28,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 17:38:26,刺网
4753,6163588.563706794,5176474.738455314,0.11,91,1113 17:28:27,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 17:18:25,刺网
4753,6163588.563706794,5176474.738455314,0.0,161,1113 17:08:25,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 16:58:17,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 16:48:22,刺网
4753,6163588.563706794,5176474.738455314,0.11,164,1113 16:38:21,刺网
4753,6163588.563706794,5176474.738455314,0.11,204,1113 16:28:20,刺网
4753,6163588.563706794,5176474.738455314,0.11,40,1113 16:18:15,刺网
4753,6163588.563706794,5176474.738455314,0.0,71,1113 16:08:17,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 15:58:25,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 15:58:14,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 15:48:15,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 15:38:15,刺网
4753,6163588.563706794,5176474.738455314,0.22,292,1113 15:28:13,刺网
4753,6163588.563706794,5176474.738455314,0.32,216,1113 15:18:15,刺网
4753,6163588.563706794,5176474.738455314,0.32,342,1113 15:08:13,刺网
4753,6163588.563706794,5176474.738455314,0.0,336,1113 14:58:11,刺网
4753,6163588.563706794,5176474.738455314,0.32,348,1113 14:48:10,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 14:38:10,刺网
4753,6163588.563706794,5176474.738455314,0.0,308,1113 14:28:35,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 14:18:22,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 14:08:08,刺网
4753,6163588.563706794,5176474.738455314,0.22,157,1113 13:58:06,刺网
4753,6163588.563706794,5176474.738455314,0.11,175,1113 13:48:06,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 13:38:02,刺网
4753,6163588.563706794,5176474.738455314,0.38,61,1113 13:28:07,刺网
4753,6163588.563706794,5176474.738455314,0.22,175,1113 13:18:04,刺网
4753,6163588.563706794,5176474.738455314,0.22,40,1113 13:08:05,刺网
4753,6163588.563706794,5176474.738455314,0.0,10,1113 12:57:58,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 12:48:02,刺网
4753,6163588.563706794,5176474.738455314,0.32,300,1113 12:38:01,刺网
4753,6163588.563706794,5176474.738455314,0.32,310,1113 12:28:01,刺网
4753,6163588.563706794,5176474.738455314,0.0,130,1113 11:08:43,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 10:57:56,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 10:47:59,刺网
4753,6163588.563706794,5176474.738455314,0.22,170,1113 10:37:58,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 10:27:53,刺网
4753,6163588.563706794,5176474.738455314,0.11,163,1113 10:17:58,刺网
4753,6163588.563706794,5176474.738455314,0.22,229,1113 10:08:03,刺网
4753,6163588.563706794,5176474.738455314,0.32,344,1113 09:57:52,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 09:47:53,刺网
4753,6163588.563706794,5176474.738455314,0.22,348,1113 09:37:53,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 09:27:51,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 09:27:46,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 09:07:58,刺网
4753,6163590.188638897,5176583.937844038,0.0,0,1113 08:57:43,刺网
4753,6163590.188638897,5176583.937844038,0.22,175,1113 08:47:48,刺网
4753,6163590.188638897,5176583.937844038,0.11,0,1113 08:37:48,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 08:28:09,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 08:17:45,刺网
4753,6163588.563706794,5176474.738455314,0.32,61,1113 08:07:45,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 07:57:43,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 07:47:43,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 07:37:42,刺网
4753,6163588.563706794,5176474.738455314,0.32,40,1113 07:27:43,刺网
4753,6163588.563706794,5176474.738455314,0.32,234,1113 07:17:41,刺网
4753,6163588.563706794,5176474.738455314,0.0,189,1113 07:08:11,刺网
4753,6163588.563706794,5176474.738455314,0.0,115,1113 06:57:35,刺网
4753,6163588.563706794,5176474.738455314,0.0,149,1113 06:47:36,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 06:37:39,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 06:27:38,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 06:17:35,刺网
4753,6163588.563706794,5176474.738455314,0.0,257,1113 06:07:34,刺网
4753,6163588.563706794,5176474.738455314,0.22,277,1113 05:57:43,刺网
4753,6163588.563706794,5176474.738455314,0.32,30,1113 05:47:34,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 05:37:33,刺网
4753,6163588.563706794,5176474.738455314,0.22,322,1113 05:27:31,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 05:17:29,刺网
4753,6163588.563706794,5176474.738455314,0.22,40,1113 05:07:28,刺网
4753,6163588.563706794,5176474.738455314,0.11,198,1113 04:57:25,刺网
4753,6163588.563706794,5176474.738455314,0.22,152,1113 04:47:28,刺网
4753,6163588.563706794,5176474.738455314,0.0,180,1113 04:37:54,刺网
4753,6163689.942885106,5176472.662638937,0.11,134,1113 04:27:27,刺网
4753,6163689.942885106,5176472.662638937,0.32,298,1113 04:17:34,刺网
4753,6163689.942885106,5176472.662638937,0.11,308,1113 04:07:25,刺网
4753,6163689.942885106,5176472.662638937,0.32,0,1113 03:59:26,刺网
4753,6163588.563706794,5176474.738455314,0.0,308,1113 03:37:21,刺网
4753,6163588.563706794,5176474.738455314,0.32,165,1113 03:27:20,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 03:17:21,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 03:07:20,刺网
4753,6163588.563706794,5176474.738455314,0.32,8,1113 02:57:15,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 02:47:26,刺网
4753,6163588.563706794,5176474.738455314,0.32,262,1113 02:37:23,刺网
4753,6163588.563706794,5176474.738455314,0.32,254,1113 02:27:35,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 02:17:23,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 02:07:18,刺网
4753,6163588.563706794,5176474.738455314,0.0,40,1113 01:57:15,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 01:47:14,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1113 01:37:11,刺网
4753,6163588.563706794,5176474.738455314,0.32,128,1113 01:27:06,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1113 01:17:09,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1113 01:07:08,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 00:57:04,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1113 00:47:06,刺网
4753,6163590.188638897,5176583.937844038,0.0,341,1113 00:37:07,刺网
4753,6163588.563706794,5176474.738455314,0.22,323,1113 00:27:13,刺网
4753,6163588.563706794,5176474.738455314,0.32,114,1113 00:18:08,刺网
4753,6163588.563706794,5176474.738455314,0.32,322,1112 23:57:49,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 23:36:58,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 23:26:58,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 23:16:57,刺网
4753,6163588.563706794,5176474.738455314,0.11,91,1112 23:06:57,刺网
4753,6163588.563706794,5176474.738455314,0.32,234,1112 22:56:54,刺网
4753,6163588.563706794,5176474.738455314,0.11,166,1112 22:47:06,刺网
4753,6163588.563706794,5176474.738455314,0.11,148,1112 22:37:21,刺网
4753,6163588.563706794,5176474.738455314,0.11,125,1112 22:27:16,刺网
4753,6163588.563706794,5176474.738455314,0.11,108,1112 22:16:56,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 22:06:55,刺网
4753,6163588.563706794,5176474.738455314,0.0,267,1112 21:56:54,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 21:46:52,刺网
4753,6163588.563706794,5176474.738455314,0.11,316,1112 21:36:47,刺网
4753,6163588.563706794,5176474.738455314,0.0,202,1112 21:26:49,刺网
4753,6163588.563706794,5176474.738455314,0.11,101,1112 21:16:50,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 21:06:46,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 20:56:47,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 20:46:43,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 20:36:48,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 20:26:44,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 20:16:45,刺网
4753,6163588.563706794,5176474.738455314,0.22,279,1112 20:06:43,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 19:56:55,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 19:46:43,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 19:36:42,刺网
4753,6163588.563706794,5176474.738455314,0.32,173,1112 19:26:40,刺网
4753,6163588.563706794,5176474.738455314,0.11,150,1112 19:16:39,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 19:06:38,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 18:56:40,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 18:46:49,刺网
4753,6163590.188638897,5176583.937844038,0.32,0,1112 18:37:02,刺网
4753,6163588.563706794,5176474.738455314,0.22,289,1112 18:07:08,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 17:56:37,刺网
4753,6163588.563706794,5176474.738455314,0.0,114,1112 17:46:40,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 17:36:44,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 17:26:45,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 17:16:33,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 17:06:29,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 16:56:25,刺网
4753,6163588.563706794,5176474.738455314,0.22,303,1112 16:46:28,刺网
4753,6163588.563706794,5176474.738455314,0.22,217,1112 16:36:26,刺网
4753,6163588.563706794,5176474.738455314,0.22,168,1112 16:26:26,刺网
4753,6163588.563706794,5176474.738455314,0.0,283,1112 16:16:25,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 16:06:25,刺网
4753,6163588.563706794,5176474.738455314,0.11,71,1112 15:57:13,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 15:36:22,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1112 15:26:22,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 15:16:21,刺网
4753,6163588.563706794,5176474.738455314,0.11,330,1112 15:06:21,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 14:56:16,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 14:46:17,刺网
4753,6163588.563706794,5176474.738455314,0.11,169,1112 14:36:20,刺网
4753,6163588.563706794,5176474.738455314,0.32,215,1112 14:26:19,刺网
4753,6163588.563706794,5176474.738455314,0.11,61,1112 14:16:19,刺网
4753,6163588.563706794,5176474.738455314,0.22,0,1112 13:56:19,刺网
4753,6163588.563706794,5176474.738455314,0.32,305,1112 13:46:18,刺网
4753,6163588.563706794,5176474.738455314,0.32,40,1112 13:36:16,刺网
4753,6163588.563706794,5176474.738455314,0.11,20,1112 13:26:11,刺网
4753,6163588.563706794,5176474.738455314,0.0,30,1112 13:16:10,刺网
4753,6163588.563706794,5176474.738455314,0.32,150,1112 13:06:14,刺网
4753,6163588.563706794,5176474.738455314,0.0,307,1112 12:56:12,刺网
4753,6163691.567022959,5176581.862043925,0.11,20,1112 12:46:28,刺网
4753,6163590.188638897,5176583.937844038,0.32,0,1112 12:36:49,刺网
4753,6163588.563706794,5176474.738455314,0.32,0,1112 12:26:12,刺网
4753,6163590.188638897,5176583.937844038,0.11,252,1112 12:16:18,刺网
4753,6163590.188638897,5176583.937844038,0.0,0,1112 12:06:18,刺网
4753,6163588.563706794,5176474.738455314,0.22,318,1112 11:56:18,刺网
4753,6163588.563706794,5176474.738455314,0.0,0,1112 11:46:18,刺网
4753,6163588.563706794,5176474.738455314,0.32,153,1112 11:36:19,刺网
4753,6163588.563706794,5176474.738455314,0.22,198,1112 11:26:14,刺网
4753,6163588.563706794,5176474.738455314,0.32,203,1112 11:16:18,刺网
4753,6163588.563706794,5176474.738455314,0.32,314,1112 11:06:23,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 10:56:05,刺网
4753,6163588.563706794,5176474.738455314,0.11,0,1112 10:46:12,刺网
4753,6164790.5822245255,5175467.115769869,2.1,212,1112 10:36:19,刺网
4753,6164792.197060283,5175576.312077106,6.31,186,1112 10:16:20,刺网
4753,6164203.320767616,5176899.098908018,0.22,0,1112 10:06:02,刺网
4753,6164203.320767616,5176899.098908018,0.32,20,1112 09:55:58,刺网
4753,6164203.320767616,5176899.098908018,0.22,0,1112 09:46:02,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 09:36:01,刺网
4753,6164203.320767616,5176899.098908018,0.32,30,1112 09:26:00,刺网
4753,6164203.320767616,5176899.098908018,0.11,0,1112 09:15:58,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 09:06:01,刺网
4753,6164203.320767616,5176899.098908018,0.0,197,1112 08:55:54,刺网
4753,6164203.320767616,5176899.098908018,0.0,132,1112 08:45:55,刺网
4753,6164203.320767616,5176899.098908018,0.11,0,1112 08:35:57,刺网
4753,6164203.320767616,5176899.098908018,0.22,0,1112 08:25:52,刺网
4753,6164203.320767616,5176899.098908018,0.11,115,1112 08:15:54,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 08:05:53,刺网
4753,6164203.320767616,5176899.098908018,0.11,186,1112 07:55:51,刺网
4753,6164203.320767616,5176899.098908018,0.0,195,1112 07:45:48,刺网
4753,6164203.320767616,5176899.098908018,0.11,0,1112 07:35:44,刺网
4753,6164203.320767616,5176899.098908018,0.32,117,1112 07:25:44,刺网
4753,6164203.320767616,5176899.098908018,0.32,112,1112 07:15:44,刺网
4753,6164203.320767616,5176899.098908018,0.11,0,1112 07:05:47,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 06:55:41,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 06:45:41,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 06:35:49,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 06:25:51,刺网
4753,6164203.320767616,5176899.098908018,0.22,198,1112 06:15:42,刺网
4753,6164203.320767616,5176899.098908018,0.11,201,1112 06:05:41,刺网
4753,6164203.320767616,5176899.098908018,0.11,184,1112 05:55:40,刺网
4753,6164203.320767616,5176899.098908018,0.22,172,1112 05:45:41,刺网
4753,6164203.320767616,5176899.098908018,0.0,343,1112 05:35:39,刺网
4753,6164203.320767616,5176899.098908018,0.32,143,1112 05:25:39,刺网
4753,6164203.320767616,5176899.098908018,0.0,0,1112 05:15:39,刺网
4753,6164203.320767616,5176899.098908018,0.11,0,1112 05:05:38,刺网
4753,6164203.320767616,5176899.098908018,0.11,20,1112 04:55:33,刺网
4753,6164203.320767616,5176899.098908018,0.11,0,1112 04:45:40,刺网
4753,6164203.320767616,5176899.098908018,0.11,182,1112 04:35:39,刺网
4753,6164203.320767616,5176899.098908018,0.0,352,1112 04:25:36,刺网
4753,6164203.320767616,5176899.098908018,0.32,228,1112 04:15:32,刺网
4753,6164203.320767616,5176899.098908018,0.22,0,1112 04:05:44,刺网
4753,6164203.320767616,5176899.098908018,0.22,0,1112 03:55:48,刺网
4753,6164203.320767616,5176899.098908018,0.22,143,1112 03:45:31,刺网
4753,6164203.320767616,5176899.098908018,0.11,133,1112 03:35:35,刺网
4753,6164203.320767616,5176899.098908018,0.32,0,1112 03:25:33,刺网
4753,6164600.741401222,5176344.826774415,6.1,315,1112 03:15:34,刺网
4753,6164375.327780738,5174820.211246021,5.72,10,1112 03:05:33,刺网
4753,6165059.285541128,5173058.69983661,8.31,312,1112 02:55:29,刺网
4753,6166962.053525997,5171381.926850854,7.61,309,1112 02:45:30,刺网
4753,6169072.904331129,5170029.083663688,8.8,305,1112 02:35:30,刺网
4753,6171284.070482118,5168565.558505446,8.2,302,1112 02:25:27,刺网
4753,6173498.8119823225,5167320.918734427,8.2,302,1112 02:15:27,刺网
4753,6175614.036900998,5166187.93015161,7.99,290,1112 02:05:27,刺网
4753,6177829.588977809,5164944.32157188,7.29,307,1112 01:55:25,刺网
4753,6180045.559556389,5163701.241790935,7.88,292,1112 01:45:24,刺网
4753,6182158.987941157,5162351.424748649,8.8,302,1112 01:35:23,刺网
4753,6184274.301814509,5161111.253383,8.31,295,1112 01:25:23,刺网
4753,6186492.958141666,5159978.869089081,8.47,295,1112 01:15:20,刺网
4753,6188813.513139604,5158845.18288647,8.2,305,1112 01:05:20,刺网
4753,6190931.41127147,5157715.667863155,6.8,356,1112 00:55:16,刺网
4753,6191343.107974849,5158145.037093501,1.08,166,1112 00:45:21,刺网
4753,6191242.981099213,5158255.979865068,0.11,143,1112 00:35:19,刺网
4753,6191141.45749193,5158257.7798542855,0.49,117,1112 00:25:13,刺网
4753,6191039.933939436,5158259.580859836,0.92,30,1112 00:15:15,刺网
4753,6190836.886998933,5158263.185919929,0.38,145,1112 00:05:14,刺网
4753,6190735.363610985,5158264.989974472,1.51,10,1111 23:55:12,刺网
4753,6190216.505284471,5157400.886683451,1.62,71,1111 23:45:11,刺网
4753,6190322.247760067,5157726.501758487,0.7,220,1111 23:35:12,刺网
4753,6190632.437966178,5158157.651344737,1.51,236,1111 23:25:09,刺网
4753,6190941.210493821,5158479.671475317,0.32,263,1111 23:15:10,刺网
4753,6191249.96979925,5158801.704329205,1.4,218,1111 23:05:08,刺网
4753,6191138.660816558,5158039.4926823415,6.8,10,1111 22:55:08,刺网
4753,6190724.152969056,5157391.850603875,0.7,150,1111 22:45:09,刺网
4753,6191555.924643708,5158905.456711933,7.5,204,1111 22:35:09,刺网
4753,6193105.017166352,5160952.474712682,8.47,218,1111 22:25:05,刺网
4753,6193626.352890708,5162035.136782103,1.03,138,1111 22:14:59,刺网
4753,6193729.230732594,5162142.519065454,3.72,10,1111 22:05:04,刺网
4753,6193110.556597921,5161389.091442641,1.67,91,1111 21:54:59,刺网
4753,6192803.27714414,5161176.129351752,2.7,158,1111 21:44:58,刺网
4753,6192397.265064726,5161183.27292574,1.19,301,1111 21:34:56,刺网
4753,6192497.3784311665,5161072.331593136,0.92,303,1111 21:24:54,刺网
4753,6192490.431387369,5160526.567547677,1.78,50,1111 21:14:53,刺网
4753,6192078.831702765,5160097.119272712,2.21,71,1111 21:04:53,刺网
4753,6191767.327763595,5159556.750224197,1.78,10,1111 20:55:16,刺网
4753,6191767.327763595,5159556.750224197,1.78,10,1111 20:55:09,刺网
4753,6190731.159208419,5157937.559938939,3.72,50,1111 20:35:17,刺网
4753,6190213.6952823885,5157182.605677444,3.99,20,1111 20:25:16,刺网
4753,6189388.75014289,5156214.87127671,8.2,61,1111 20:15:12,刺网
4753,6189893.625491168,5155987.520981908,7.61,61,1111 20:05:04,刺网
4753,6189075.659721078,5155565.516748604,3.29,40,1111 19:55:03,刺网
4753,6188559.449982568,5154919.835864567,2.7,71,1111 19:45:07,刺网
4753,6188141.909131094,5154054.104606588,7.07,10,1111 19:35:08,刺网
4753,6187830.144482752,5153513.960034752,3.62,50,1111 19:25:06,刺网
4753,6187313.812806903,5152868.384773783,1.19,348,1111 19:14:58,刺网
4753,6186697.301117985,5152333.816430796,0.32,61,1111 19:04:56,刺网
4753,6186179.448091009,5151579.20282006,2.91,40,1111 18:54:52,刺网
4753,6185664.416890356,5151042.869848262,2.21,81,1111 18:44:57,刺网
4753,6185047.772076047,5150508.433298322,6.42,50,1111 18:34:55,刺网
4753,6183817.250792742,5149657.926333351,0.59,3,1111 18:24:55,刺网
4753,6183917.38442005,5149546.93991015,1.62,50,1111 18:14:54,刺网
4753,6183915.935416857,5149437.827169095,0.92,20,1111 18:04:55,刺网
4753,6184117.65673738,5149324.971143791,0.92,243,1111 17:54:51,刺网
4753,6184219.241956148,5149323.100841036,0.32,358,1111 17:44:50,刺网
4753,6184322.273030928,5149430.343982134,0.38,234,1111 17:34:50,刺网
4753,6184833.080228341,5149639.238994288,1.08,214,1111 17:24:48,刺网
4753,6186067.844654333,5150817.220546602,5.07,228,1111 17:14:46,刺网
4753,6186488.449265587,5151901.019606825,1.67,224,1111 17:04:48,刺网
4753,6187419.646086593,5153193.922940705,5.4,222,1111 16:54:44,刺网
4753,6188651.088719808,5154154.09405843,6.21,235,1111 16:44:47,刺网
4753,6189883.779898821,5155223.577898873,5.4,237,1111 16:34:48,刺网
4753,6191216.436523937,5156182.311164945,5.77,222,1111 16:24:44,刺网
4753,6190806.083548841,5155862.109284104,7.02,40,1111 16:14:42,刺网
4753,6189466.326278175,5154357.783245367,4.91,40,1111 16:04:40,刺网
4753,6188542.45714043,5153610.276921403,1.51,233,1111 15:54:41,刺网
4753,6188748.397911447,5153824.882097521,2.1,234,1111 15:44:38,刺网
4753,6189055.886033204,5154037.671052631,0.81,217,1111 15:34:38,刺网
4753,6189263.224197172,5154361.4198121475,0.22,247,1111 15:24:35,刺网
4753,6188337.927739214,5153504.804511697,6.42,40,1111 15:14:37,刺网
4753,6187721.478771636,5152970.1628097575,1.03,81,1111 15:04:36,刺网
4753,6186701.589112326,5152661.187038164,0.81,199,1111 14:54:32,刺网
4753,6186908.997395749,5152984.87321691,1.4,222,1111 14:44:34,刺网
4753,6187116.39695431,5153308.5669732345,0.38,254,1111 14:34:34,刺网
4753,6186914.709878085,5153421.3771222355,0.49,10,1111 14:24:49,刺网
4753,6186610.039741129,5153426.910128716,0.81,20,1111 14:14:45,刺网
4753,6186305.370109679,5153432.452285163,1.62,142,1111 14:04:47,刺网
4753,6186000.700984572,5153438.00359156,0.59,71,1111 13:54:42,刺网
4753,6185697.470082913,5153552.690779399,0.92,119,1111 13:44:41,刺网
4753,6185597.35333844,5153663.673371728,0.11,148,1111 13:34:42,刺网
4753,6185394.244473531,5153667.387401585,0.7,204,1111 13:24:38,刺网
4753,6185292.690125866,5153669.245941473,0.7,317,1111 13:14:36,刺网
4753,6186816.011263219,5153641.474590627,1.19,222,1111 12:54:37,刺网
4753,6187127.811553339,5154181.589847146,1.62,185,1111 12:44:39,刺网
4753,6187539.713601985,5154610.75583359,2.37,226,1111 12:34:38,刺网
4753,6187953.013431283,5155149.077075814,1.4,241,1111 12:24:41,刺网
4753,6188675.155595218,5156009.3500392465,1.08,225,1111 12:04:32,刺网
4753,6188985.427983343,5156440.425591862,2.21,199,1111 11:54:33,刺网
4753,6189295.682825888,5156871.516551904,1.19,202,1111 11:44:34,刺网
4753,6189504.390287632,5157304.439294022,0.92,225,1111 11:34:32,刺网
4753,6189813.204663284,5157626.41621422,1.51,224,1111 11:24:31,刺网
4753,6190020.480456614,5157950.217073147,1.03,250,1111 11:14:28,刺网
4753,6190329.270608612,5158272.216355935,1.62,231,1111 11:04:31,刺网
4753,6190923.014077214,5157060.822037606,0.59,270,1111 10:54:20,刺网
4753,6191128.874178597,5157275.499221154,0.7,261,1111 10:44:28,刺网
4753,6191233.199218933,5157491.981131932,1.19,237,1111 10:34:27,刺网
4753,6191437.65331608,5157597.525602179,1.3,236,1111 10:24:21,刺网
4753,6191541.971746577,5157814.012905761,0.92,264,1111 10:14:18,刺网
4753,6191644.892984354,5157921.359658149,1.08,206,1111 10:04:17,刺网
4753,6191747.812752874,5158028.7078243345,0.49,50,1111 09:54:13,刺网
4753,6191749.206327309,5158137.851309426,0.92,40,1111 09:44:13,刺网
4753,6191850.731052007,5158136.057404265,0.38,299,1111 09:34:13,刺网
4753,6191750.599956346,5158246.995163977,0.81,170,1111 09:24:12,刺网
4753,6191750.599956346,5158246.995163977,0.22,0,1111 09:14:10,刺网
4753,6191750.599956346,5158246.995163977,0.22,0,1111 09:04:11,刺网
4753,6191649.076075591,5158248.790071527,0.32,20,1111 08:54:10,刺网
4753,6191649.076075591,5158248.790071527,0.92,71,1111 08:44:10,刺网
4753,6191546.157041752,5158141.44216878,1.03,61,1111 08:34:13,刺网
4753,6191341.711243173,5158035.893664275,0.81,71,1111 08:24:11,刺网
4753,6191238.788536261,5157928.549619384,1.08,71,1111 08:14:09,刺网
4753,6191034.337650673,5157823.008049907,1.19,61,1111 08:04:09,刺网
