渔船ID,x,y,速度,方向,time,type
2127,6261854.107534929,5251809.473144071,0.32,148,1114 21:46:04,拖网
2127,6261854.107534929,5251809.473144071,0.22,139,1114 21:36:04,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1114 21:26:02,拖网
2127,6261854.107534929,5251809.473144071,0.0,200,1114 21:16:35,拖网
2127,6261854.107534929,5251809.473144071,0.22,156,1114 21:06:02,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1114 20:56:02,拖网
2127,6261854.107534929,5251809.473144071,0.32,136,1114 20:46:07,拖网
2127,6261854.107534929,5251809.473144071,0.11,153,1114 20:36:10,拖网
2127,6261854.107534929,5251809.473144071,0.22,321,1114 20:26:03,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1114 20:05:52,拖网
2127,6261854.107534929,5251809.473144071,0.11,50,1114 19:55:59,拖网
2127,6261854.107534929,5251809.473144071,0.0,30,1114 19:45:58,拖网
2127,6261854.107534929,5251809.473144071,0.32,71,1114 19:36:01,拖网
2127,6261854.107534929,5251809.473144071,0.22,71,1114 19:25:59,拖网
2127,6261854.107534929,5251809.473144071,0.32,71,1114 19:15:54,拖网
2127,6261854.107534929,5251809.473144071,0.22,105,1114 19:05:52,拖网
2127,6261854.107534929,5251809.473144071,0.22,91,1114 18:55:55,拖网
2127,6261854.107534929,5251809.473144071,0.11,118,1114 18:45:54,拖网
2127,6261854.107534929,5251809.473144071,0.22,6,1114 18:35:57,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1114 18:25:49,拖网
2127,6261854.107534929,5251809.473144071,0.0,81,1114 18:15:51,拖网
2127,6261854.107534929,5251809.473144071,0.0,101,1114 18:05:50,拖网
2127,6261854.107534929,5251809.473144071,0.0,122,1114 17:55:49,拖网
2127,6261854.107534929,5251809.473144071,0.32,71,1114 17:45:51,拖网
2127,6261854.107534929,5251809.473144071,0.11,314,1114 17:35:49,拖网
2127,6261854.107534929,5251809.473144071,0.22,107,1114 17:25:49,拖网
2127,6261854.107534929,5251809.473144071,0.0,122,1114 17:15:49,拖网
2127,6261854.107534929,5251809.473144071,0.22,292,1114 17:05:50,拖网
2127,6261854.107534929,5251809.473144071,0.32,140,1114 16:55:52,拖网
2127,6261854.107534929,5251809.473144071,0.11,299,1114 16:45:57,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1114 16:35:47,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1114 16:25:38,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1114 16:15:45,拖网
2127,6261854.107534929,5251809.473144071,0.22,328,1114 16:05:42,拖网
2127,6261854.107534929,5251809.473144071,0.11,132,1114 15:55:50,拖网
2127,6261854.107534929,5251809.473144071,0.0,103,1114 15:45:49,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1114 15:35:47,拖网
2127,6261854.107534929,5251809.473144071,0.32,306,1114 15:25:48,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1114 15:15:43,拖网
2127,6261854.107534929,5251809.473144071,0.22,91,1114 15:06:05,拖网
2127,6261954.966995049,5251808.381041536,0.11,104,1114 14:55:35,拖网
2127,6261954.966995049,5251808.381041536,0.11,109,1114 14:45:35,拖网
2127,6261854.107534929,5251809.473144071,0.11,358,1114 14:35:35,拖网
2127,6261854.107534929,5251809.473144071,0.11,91,1114 14:25:35,拖网
2127,6261854.107534929,5251809.473144071,0.11,179,1114 14:15:35,拖网
2127,6261854.107534929,5251809.473144071,0.22,81,1114 14:05:40,拖网
2127,6261954.08453073,5251698.922116349,0.0,144,1114 13:55:29,拖网
2127,6261954.966995049,5251808.381041536,0.32,331,1114 13:45:30,拖网
2127,6261954.966995049,5251808.381041536,0.32,10,1114 13:35:30,拖网
2127,6261854.107534929,5251809.473144071,0.0,61,1114 13:25:27,拖网
2127,6261854.107534929,5251809.473144071,0.22,115,1114 13:15:26,拖网
2127,6261854.107534929,5251809.473144071,0.11,102,1114 13:05:32,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1114 12:55:25,拖网
2127,6261854.107534929,5251809.473144071,0.0,324,1114 12:45:27,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1114 12:35:23,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1114 12:15:23,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1114 12:05:26,拖网
