渔船ID,x,y,速度,方向,time,type
5405,6424635.478174979,5475332.417793304,7.07,121,1123 04:24:44,围网
5405,6422746.235593534,5476643.482281893,5.5,102,1123 04:14:41,围网
5405,6420858.270343682,5477734.755647088,7.07,131,1123 04:04:42,围网
5405,6419167.155691431,5479267.772300684,7.5,122,1123 03:54:43,围网
5405,6417774.171228899,5480692.428646904,7.39,147,1123 03:44:54,围网
5405,6416879.400722207,5481458.979083555,0.7,81,1123 03:34:40,围网
5405,6416879.400722207,5481458.979083555,0.32,137,1123 03:24:40,围网
5405,6416879.400722207,5481458.979083555,0.22,197,1123 03:15:06,围网
5405,6416879.400722207,5481458.979083555,0.32,233,1123 02:54:39,围网
5405,6416879.400722207,5481458.979083555,0.32,9,1123 02:44:40,围网
5405,6416879.400722207,5481458.979083555,0.11,4,1123 02:34:40,围网
5405,6416780.304814571,5481458.520260154,0.11,359,1123 02:24:38,围网
5405,6416780.304814571,5481458.520260154,0.22,122,1123 02:14:37,围网
5405,6416780.304814571,5481458.520260154,0.32,348,1123 02:04:37,围网
5405,6416879.400722207,5481458.979083555,0.11,134,1123 01:54:37,围网
5405,6416879.400722207,5481458.979083555,0.32,71,1123 01:44:35,围网
5405,6416879.400722207,5481458.979083555,0.32,7,1123 01:34:35,围网
5405,6416879.400722207,5481458.979083555,0.11,175,1123 01:24:35,围网
5405,6416780.304814571,5481458.520260154,0.22,4,1123 01:14:30,围网
5405,6416780.7114796005,5481348.41590747,0.0,325,1123 01:04:30,围网
5405,6416879.808267444,5481348.874734946,0.0,2,1123 00:54:30,围网
5405,6416879.808267444,5481348.874734946,0.11,341,1123 00:44:30,围网
5405,6416879.808267444,5481348.874734946,0.32,115,1123 00:34:29,围网
5405,6416879.808267444,5481348.874734946,0.22,126,1123 00:24:29,围网
5405,6416879.808267444,5481348.874734946,0.22,71,1123 00:14:27,围网
5405,6416879.808267444,5481348.874734946,0.22,125,1123 00:05:03,围网
5405,6416879.808267444,5481348.874734946,0.22,272,1122 23:45:17,围网
5405,6416879.808267444,5481348.874734946,0.32,258,1122 23:24:25,围网
5405,6416879.808267444,5481348.874734946,0.32,107,1122 23:14:21,围网
5405,6416879.808267444,5481348.874734946,0.0,117,1122 23:04:23,围网
5405,6416879.808267444,5481348.874734946,0.32,0,1122 22:54:21,围网
5405,6416978.905041315,5481349.334554458,1.08,343,1122 22:44:19,围网
5405,6416978.905041315,5481349.334554458,0.0,311,1122 22:34:35,围网
5405,6416978.905041315,5481349.334554458,0.22,124,1122 22:14:18,围网
5405,6416978.905041315,5481349.334554458,0.32,332,1122 22:04:16,围网
5405,6416978.905041315,5481349.334554458,0.32,199,1122 21:54:16,围网
5405,6416978.905041315,5481349.334554458,0.32,0,1122 21:44:17,围网
5405,6416978.905041315,5481349.334554458,0.0,323,1122 21:34:13,围网
5405,6416978.905041315,5481349.334554458,0.59,226,1122 21:24:11,围网
5405,6416978.905041315,5481349.334554458,0.59,264,1122 21:14:09,围网
5405,6416978.905041315,5481349.334554458,1.08,30,1122 21:04:10,围网
5405,6416978.905041315,5481349.334554458,0.7,115,1122 20:54:20,围网
5405,6416879.808267444,5481348.874734946,2.1,210,1122 20:44:53,围网
5405,6416879.808267444,5481348.874734946,1.89,210,1122 20:34:06,围网
5405,6416772.575529329,5483550.554407012,2.32,218,1122 20:24:07,围网
5405,6417060.388984221,5486084.526275187,9.01,186,1122 20:14:12,围网
5405,6416951.918923051,5488616.8009859575,8.58,206,1122 20:04:11,围网
5405,6417041.929183856,5491040.010910661,8.8,178,1122 19:54:12,围网
5405,6416636.487631618,5493571.188497336,8.2,173,1122 19:44:07,围网
5405,6416330.179714671,5496102.977407755,8.42,175,1122 19:34:22,围网
5405,6416023.583734454,5498745.063290523,0.92,226,1122 19:23:59,围网
5405,6414927.582922131,5500832.999967007,7.99,143,1122 19:14:18,围网
5405,6413441.950115342,5501267.12397138,0.22,0,1122 19:04:02,围网
5405,6413441.950115342,5501267.12397138,0.32,115,1122 18:54:02,围网
5405,6413441.950115342,5501267.12397138,0.32,153,1122 18:44:14,围网
5405,6413442.330062619,5501156.971254351,0.32,173,1122 18:34:07,围网
5405,6413442.330062619,5501156.971254351,0.32,104,1122 18:24:08,围网
5405,6413441.950115342,5501267.12397138,0.11,222,1122 18:14:06,围网
5405,6413441.950115342,5501267.12397138,0.0,50,1122 18:03:58,围网
5405,6413441.950115342,5501267.12397138,0.22,0,1122 17:54:06,围网
5405,6413442.330062619,5501156.971254351,0.11,120,1122 17:44:06,围网
5405,6413441.950115342,5501267.12397138,0.32,148,1122 17:34:06,围网
5405,6413441.950115342,5501267.12397138,0.22,0,1122 17:23:58,围网
5405,6413442.330062619,5501156.971254351,0.11,0,1122 17:13:54,围网
5405,6413441.950115342,5501267.12397138,0.11,126,1122 17:03:56,围网
5405,6413441.950115342,5501267.12397138,0.22,109,1122 16:54:01,围网
5405,6413441.950115342,5501267.12397138,0.11,0,1122 16:43:50,围网
5405,6413441.950115342,5501267.12397138,0.0,283,1122 16:34:31,围网
5405,6413441.950115342,5501267.12397138,0.11,273,1122 16:13:59,围网
5405,6413442.330062619,5501156.971254351,0.11,122,1122 15:53:52,围网
5405,6413541.649190488,5501047.244212919,0.22,2,1122 15:43:49,围网
5405,6413542.4107915275,5500826.940111451,0.32,214,1122 15:33:46,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1122 15:23:45,围网
5405,6413542.4107915275,5500826.940111451,0.22,279,1122 15:13:44,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 15:03:53,围网
5405,6413542.4107915275,5500826.940111451,0.32,279,1122 14:54:30,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 14:43:55,围网
5405,6413542.4107915275,5500826.940111451,0.11,213,1122 14:34:42,围网
5405,6413542.4107915275,5500826.940111451,0.32,0,1122 14:13:39,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 14:03:39,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 13:53:39,围网
5405,6413542.4107915275,5500826.940111451,0.32,0,1122 13:43:50,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 13:33:36,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 13:23:39,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 13:14:21,围网
5405,6413542.4107915275,5500826.940111451,0.11,344,1122 12:53:36,围网
5405,6413542.4107915275,5500826.940111451,0.11,352,1122 12:43:33,围网
5405,6413542.4107915275,5500826.940111451,0.11,331,1122 12:33:31,围网
5405,6413542.4107915275,5500826.940111451,0.22,314,1122 12:23:32,围网
5405,6413542.4107915275,5500826.940111451,0.11,203,1122 12:13:30,围网
5405,6413542.4107915275,5500826.940111451,0.11,267,1122 12:03:32,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 11:53:27,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 11:43:29,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 11:33:28,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1122 11:23:27,围网
5405,6413542.4107915275,5500826.940111451,0.22,161,1122 11:14:18,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1122 11:03:28,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 10:53:27,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 10:43:25,围网
5405,6413542.4107915275,5500826.940111451,0.0,280,1122 10:33:27,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1122 10:23:25,围网
5405,6413542.4107915275,5500826.940111451,0.0,185,1122 10:13:25,围网
5405,6413542.4107915275,5500826.940111451,0.0,4,1122 10:03:25,围网
5405,6413542.4107915275,5500826.940111451,0.11,255,1122 09:53:26,围网
5405,6413542.4107915275,5500826.940111451,0.0,264,1122 09:43:39,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 09:33:23,围网
5405,6413542.4107915275,5500826.940111451,0.11,71,1122 09:23:22,围网
5405,6413542.4107915275,5500826.940111451,0.0,50,1122 09:13:20,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1122 09:04:01,围网
5405,6413542.4107915275,5500826.940111451,1.62,61,1122 08:43:19,围网
5405,6413542.4107915275,5500826.940111451,3.02,200,1122 08:33:16,围网
5405,6413542.4107915275,5500826.940111451,3.78,167,1122 08:23:18,围网
5405,6413542.4107915275,5500826.940111451,5.18,154,1122 08:13:17,围网
5405,6413542.4107915275,5500826.940111451,1.4,209,1122 08:03:15,围网
5405,6413542.4107915275,5500826.940111451,1.67,147,1122 07:53:13,围网
5405,6413542.4107915275,5500826.940111451,0.0,50,1122 07:43:15,围网
5405,6413542.4107915275,5500826.940111451,0.0,138,1122 07:33:16,围网
5405,6413542.4107915275,5500826.940111451,0.32,204,1122 07:23:14,围网
5405,6413542.4107915275,5500826.940111451,0.11,172,1122 07:13:22,围网
5405,6413542.4107915275,5500826.940111451,0.32,40,1122 06:53:16,围网
5405,6413542.4107915275,5500826.940111451,0.0,7,1122 06:43:09,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 06:33:13,围网
5405,6413542.4107915275,5500826.940111451,0.32,61,1122 06:23:08,围网
5405,6413542.4107915275,5500826.940111451,0.32,0,1122 06:13:07,围网
5405,6413542.4107915275,5500826.940111451,0.0,316,1122 06:03:27,围网
5405,6413542.4107915275,5500826.940111451,0.22,10,1122 05:53:01,围网
5405,6413542.4107915275,5500826.940111451,0.11,20,1122 05:43:06,围网
5405,6413542.4107915275,5500826.940111451,0.22,346,1122 05:33:05,围网
5405,6413542.4107915275,5500826.940111451,0.11,30,1122 05:22:59,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 05:12:59,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1122 05:03:01,围网
5405,6413542.4107915275,5500826.940111451,0.11,243,1122 04:53:01,围网
5405,6413542.4107915275,5500826.940111451,0.11,340,1122 04:43:00,围网
5405,6413542.4107915275,5500826.940111451,0.11,211,1122 04:33:00,围网
5405,6413542.4107915275,5500826.940111451,0.0,248,1122 04:22:57,围网
5405,6413542.4107915275,5500826.940111451,0.22,200,1122 04:12:59,围网
5405,6413542.4107915275,5500826.940111451,0.22,301,1122 04:02:58,围网
5405,6413542.4107915275,5500826.940111451,0.11,312,1122 03:52:58,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 03:42:58,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1122 03:32:57,围网
5405,6413542.4107915275,5500826.940111451,0.0,340,1122 03:22:57,围网
5405,6413542.4107915275,5500826.940111451,0.0,347,1122 03:12:53,围网
5405,6413542.4107915275,5500826.940111451,0.32,189,1122 03:02:54,围网
5405,6413542.4107915275,5500826.940111451,0.22,10,1122 02:52:53,围网
5405,6413542.4107915275,5500826.940111451,0.0,351,1122 02:42:50,围网
5405,6413542.4107915275,5500826.940111451,0.22,274,1122 02:32:51,围网
5405,6413542.4107915275,5500826.940111451,0.22,91,1122 02:22:45,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1122 02:12:49,围网
5405,6413542.4107915275,5500826.940111451,0.0,334,1122 02:02:49,围网
5405,6413542.4107915275,5500826.940111451,0.11,128,1122 01:52:47,围网
5405,6413542.4107915275,5500826.940111451,0.22,358,1122 01:42:41,围网
5405,6413542.4107915275,5500826.940111451,0.22,81,1122 01:32:42,围网
5405,6413542.4107915275,5500826.940111451,0.22,6,1122 01:22:40,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1122 01:12:44,围网
5405,6413542.4107915275,5500826.940111451,0.22,304,1122 01:02:45,围网
5405,6413542.4107915275,5500826.940111451,0.0,267,1122 00:53:10,围网
5405,6413542.4107915275,5500826.940111451,0.32,140,1122 00:42:46,围网
5405,6413542.4107915275,5500826.940111451,0.0,169,1122 00:33:06,围网
5405,6413542.4107915275,5500826.940111451,0.0,40,1122 00:12:43,围网
5405,6413542.4107915275,5500826.940111451,0.11,348,1122 00:02:43,围网
5405,6413542.4107915275,5500826.940111451,0.11,116,1121 23:52:42,围网
5405,6413542.4107915275,5500826.940111451,0.11,352,1121 23:42:39,围网
5405,6413542.4107915275,5500826.940111451,0.11,4,1121 23:32:37,围网
5405,6413542.4107915275,5500826.940111451,0.32,202,1121 23:22:37,围网
5405,6413542.4107915275,5500826.940111451,0.22,1,1121 23:12:42,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 22:52:33,围网
5405,6413542.4107915275,5500826.940111451,0.11,239,1121 22:42:32,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1121 22:32:39,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 22:22:32,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1121 22:12:30,围网
5405,6413542.4107915275,5500826.940111451,0.22,220,1121 22:02:57,围网
5405,6413542.4107915275,5500826.940111451,0.11,232,1121 21:52:24,围网
5405,6413542.4107915275,5500826.940111451,0.32,0,1121 21:42:28,围网
5405,6413542.4107915275,5500826.940111451,0.22,91,1121 21:32:29,围网
5405,6413542.4107915275,5500826.940111451,0.11,181,1121 21:12:23,围网
5405,6413542.4107915275,5500826.940111451,0.22,40,1121 21:02:26,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 20:52:24,围网
5405,6413542.4107915275,5500826.940111451,0.22,71,1121 20:42:24,围网
5405,6413542.4107915275,5500826.940111451,0.32,91,1121 20:32:23,围网
5405,6413542.4107915275,5500826.940111451,0.11,274,1121 20:22:24,围网
5405,6413542.4107915275,5500826.940111451,0.32,71,1121 20:12:22,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 20:02:23,围网
5405,6413542.4107915275,5500826.940111451,0.22,40,1121 19:52:18,围网
5405,6413542.4107915275,5500826.940111451,0.0,220,1121 19:42:20,围网
5405,6413542.4107915275,5500826.940111451,0.11,71,1121 19:32:22,围网
5405,6413542.4107915275,5500826.940111451,0.11,297,1121 19:22:21,围网
5405,6413542.4107915275,5500826.940111451,0.11,332,1121 19:12:21,围网
5405,6413542.4107915275,5500826.940111451,0.32,40,1121 18:52:15,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1121 18:42:16,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 18:32:10,围网
5405,6413542.4107915275,5500826.940111451,0.32,133,1121 18:22:13,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1121 18:12:12,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 18:02:12,围网
5405,6413542.4107915275,5500826.940111451,0.32,320,1121 17:52:12,围网
5405,6413542.4107915275,5500826.940111451,0.32,200,1121 17:42:13,围网
5405,6413542.4107915275,5500826.940111451,0.11,0,1121 17:12:07,围网
5405,6413542.4107915275,5500826.940111451,0.32,0,1121 17:02:10,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1121 16:52:08,围网
5405,6413542.4107915275,5500826.940111451,0.32,275,1121 16:43:52,围网
5405,6413542.4107915275,5500826.940111451,0.22,40,1121 16:22:35,围网
5405,6413542.4107915275,5500826.940111451,0.0,175,1121 16:12:33,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1121 16:02:30,围网
5405,6413542.4107915275,5500826.940111451,0.32,0,1121 15:42:07,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 15:32:00,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1121 15:12:00,围网
5405,6413542.4107915275,5500826.940111451,0.11,126,1121 15:02:04,围网
5405,6413542.4107915275,5500826.940111451,0.11,207,1121 14:42:02,围网
5405,6413542.4107915275,5500826.940111451,0.0,181,1121 14:32:00,围网
5405,6413542.4107915275,5500826.940111451,0.0,161,1121 14:21:59,围网
5405,6413542.4107915275,5500826.940111451,0.32,329,1121 14:12:20,围网
5405,6413542.4107915275,5500826.940111451,0.11,282,1121 13:41:58,围网
5405,6413542.4107915275,5500826.940111451,0.32,300,1121 13:31:57,围网
5405,6413542.4107915275,5500826.940111451,0.11,134,1121 13:21:58,围网
5405,6413542.4107915275,5500826.940111451,0.11,303,1121 13:12:47,围网
5405,6413542.4107915275,5500826.940111451,0.11,123,1121 12:51:54,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 12:42:13,围网
5405,6413542.4107915275,5500826.940111451,0.22,0,1121 12:31:58,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1121 12:21:56,围网
5405,6413542.4107915275,5500826.940111451,0.0,0,1121 12:11:55,围网
5405,6413542.4107915275,5500826.940111451,0.0,128,1121 12:01:57,围网
