渔船ID,x,y,速度,方向,time,type
3563,6483074.841964154,5448416.075838585,0.38,134,1123 18:43:50,刺网
3563,6482876.147992554,5448413.833850549,1.03,227,1123 18:33:45,刺网
3563,6482777.780787089,5448302.698793031,1.89,50,1123 18:23:43,刺网
3563,6482578.1067796275,5448410.478327567,1.08,10,1123 18:13:42,刺网
3563,6482181.692626383,5448296.00260653,1.03,112,1123 17:53:41,刺网
3563,6482180.718020014,5448406.01822054,1.62,224,1123 17:43:41,刺网
3563,6481982.996301542,5448293.778500791,0.11,242,1123 17:33:42,刺网
3563,6481584.633865143,5448399.357896364,1.78,120,1123 17:13:49,刺网
3563,6481485.286387916,5448398.251323249,0.81,240,1123 17:03:35,刺网
3563,6481286.591332525,5448396.04116066,2.0,146,1123 16:53:45,刺网
3563,6480890.164104111,5448281.6170299575,0.92,108,1123 16:33:42,刺网
3563,6480691.4669045815,5448279.418782688,0.7,203,1123 16:23:35,刺网
3563,6480592.118254678,5448278.321150891,1.08,329,1123 16:13:31,刺网
3563,6480393.420854751,5448276.128870977,0.92,117,1123 16:03:28,刺网
3563,6479995.070207676,5448381.772072416,1.3,136,1123 15:43:55,刺网
3563,6479697.978906884,5448268.487219935,7.72,302,1123 15:23:26,刺网
3563,6481386.9065165855,5448287.130052896,1.78,71,1123 15:13:31,刺网
3563,6481188.209652262,5448284.921860048,1.67,126,1123 15:03:21,刺网
3563,6480791.777902046,5448170.50194037,1.89,121,1123 14:43:28,刺网
3563,6480692.428414735,5448169.403304385,0.38,141,1123 14:33:23,刺网
3563,6480394.379752427,5448166.113363837,2.48,10,1123 14:23:23,刺网
3563,6480295.988125191,5448055.0034705,1.3,144,1123 14:13:24,刺网
3563,6479998.891798745,5447941.710452838,0.49,106,1123 14:03:25,刺网
3563,6481486.25489832,5448288.235641156,6.58,257,1123 13:53:19,刺网
3563,6481685.921779185,5448180.434419732,1.3,293,1123 13:43:20,刺网
3563,6481884.620048429,5448182.652577584,1.03,325,1123 13:33:19,刺网
3563,6482083.31818256,5448184.874713691,0.7,112,1123 13:23:11,刺网
3563,6482679.411771853,5448191.564991516,0.7,271,1123 13:02:59,刺网
3563,6482778.760584509,5448192.683518786,0.11,162,1123 12:53:32,刺网
3563,6482877.128694874,5448303.818305048,2.0,270,1123 12:43:09,刺网
3563,6483075.824408171,5448306.060312738,1.19,221,1123 12:33:09,刺网
3563,6483274.519984903,5448308.30629863,2.21,246,1123 12:23:27,刺网
3563,6483474.201317977,5448200.541057352,0.49,281,1123 12:13:25,刺网
3563,6484071.2831229875,5448097.300013286,3.08,320,1123 12:02:57,刺网
3563,6483973.914206952,5447876.139640633,0.92,91,1123 11:52:54,刺网
3563,6483871.595269704,5448205.05295968,1.19,140,1123 11:42:53,刺网
3563,6483772.246833271,5448203.923492261,3.08,71,1123 11:32:50,刺网
3563,6483672.898362487,5448202.7950194,3.89,91,1123 11:22:49,刺网
3563,6482282.016181336,5448187.100828052,0.81,171,1123 11:12:51,刺网
3563,6484369.330631461,5448100.70038002,5.77,214,1123 10:52:50,刺网
3563,6482180.718020014,5448406.01822054,4.91,103,1123 10:32:41,刺网
3563,6480789.853106644,5448390.53315879,4.59,91,1123 10:22:41,刺网
3563,6479697.0260718865,5448378.503075135,3.29,311,1123 10:12:39,刺网
3563,6481784.299841465,5448291.558373271,6.21,293,1123 10:02:39,刺网
3563,6483771.258327675,5448313.938667986,4.48,20,1123 09:52:40,刺网
3563,6482579.084869399,5448300.462752652,3.72,61,1123 09:42:41,刺网
3563,6480395.338616779,5448056.098137807,1.89,71,1123 09:22:37,刺网
3563,6480395.338616779,5448056.098137807,1.89,71,1123 09:22:36,刺网
3563,6480293.114044642,5448385.0500206705,8.9,218,1123 09:12:37,刺网
3563,6481566.209221089,5450489.709031091,7.61,200,1123 09:02:34,刺网
3563,6482836.891957072,5452814.685761936,3.02,235,1123 08:52:37,刺网
3563,6484709.832315877,5454376.539102258,3.99,233,1123 08:42:35,刺网
3563,6486479.956621909,5456267.748402467,8.8,239,1123 08:32:29,刺网
3563,6488550.4329530345,5457832.762028876,8.31,241,1123 08:22:32,刺网
3563,6490619.319760344,5459508.305022348,9.12,224,1123 08:12:31,刺网
3563,6492085.770805279,5461837.336500258,8.09,192,1123 08:02:53,刺网
3563,6492178.60069681,5462498.844994606,2.59,40,1123 07:52:25,刺网
3563,6492277.833484101,5462500.058615752,1.19,30,1123 07:42:24,刺网
3563,6492080.435120259,5462387.582363704,0.32,146,1123 07:32:23,刺网
3563,6492180.736904532,5462278.745286446,2.59,271,1123 07:22:19,刺网
3563,6491281.262585817,5462928.170227874,6.31,81,1123 07:12:21,刺网
3563,6489287.274809835,5463894.761169618,7.72,130,1123 07:02:18,刺网
3563,6487389.719072138,5465193.111675542,7.72,81,1123 06:52:21,刺网
3563,6485496.58766402,5466051.623171426,8.47,109,1123 06:42:19,刺网
3563,6484400.310225717,5466589.378414893,1.62,125,1123 06:32:15,刺网
3563,6484204.903765119,5466256.926771578,1.03,254,1123 06:22:15,刺网
3563,6484399.30898043,5466699.4399840385,1.62,193,1123 06:12:16,刺网
3563,6484397.306386222,5466919.56394869,4.8,101,1123 06:02:12,刺网
3563,6481810.272932373,5467770.892625571,4.32,81,1123 05:42:11,刺网
3563,6482006.698806796,5467993.243216197,2.1,266,1123 05:31:59,刺网
3563,6482496.746423271,5468659.208250487,0.7,223,1123 05:12:00,刺网
3563,6482693.144990829,5468881.576846881,2.21,181,1123 05:02:00,刺网
3563,6482987.729184169,5469215.139100972,3.29,201,1123 04:52:02,刺网
3563,6483283.28948522,5469438.643754836,0.81,293,1123 04:42:00,刺网
3563,6483578.838821959,5469662.158323827,1.19,147,1123 04:31:54,刺网
3563,6481191.73547018,5470405.888316992,1.51,20,1123 04:11:53,刺网
3563,6479800.42726173,5470720.757442389,2.37,153,1123 04:01:51,刺网
3563,6478211.797280104,5470923.602684535,5.18,81,1123 03:51:51,刺网
3563,6476522.179966762,5471345.79489718,3.62,127,1123 03:41:46,刺网
3563,6473331.631051123,5473403.965129975,4.59,138,1123 03:21:47,刺网
3563,6471542.461462624,5473936.088942212,5.99,108,1123 03:11:48,刺网
3563,6469950.84883829,5474580.604974081,6.1,108,1123 03:01:46,刺网
3563,6468161.982098827,5475113.354484205,5.4,116,1123 02:51:55,刺网
3563,6466272.440124468,5475865.652449641,6.42,91,1123 02:41:54,刺网
3563,6464480.5895320345,5476839.437675986,5.07,110,1123 02:31:52,刺网
3563,6462690.638458207,5477593.385938426,7.29,106,1123 02:21:47,刺网
3563,6459008.356213134,5479651.8920508595,7.07,103,1123 02:01:46,刺网
3563,6457216.060979365,5480847.276392766,5.5,123,1123 01:51:47,刺网
3563,6455325.766081102,5481932.070391468,7.07,121,1123 01:41:33,刺网
3563,6451645.214361949,5484103.629181532,7.29,116,1123 01:21:36,刺网
3563,6447964.552921706,5486496.893163334,8.31,125,1123 01:01:23,刺网
3563,6444186.250392001,5488890.923011933,7.39,127,1123 00:41:54,刺网
3563,6442000.565477581,5490086.390845223,7.07,131,1123 00:31:28,刺网
3563,6439914.308872712,5491283.063426636,5.4,111,1123 00:21:27,刺网
3563,6437730.633898312,5492259.280224155,6.8,113,1123 00:11:28,刺网
3563,6435547.873140432,5493125.868820701,6.8,106,1123 00:01:25,刺网
3563,6433265.307389118,5494212.6010869425,8.8,118,1122 23:51:18,刺网
3563,6428604.958343566,5495836.4510641415,7.5,123,1122 23:31:19,刺网
3563,6426225.501724921,5496704.016101382,0.92,111,1122 23:21:19,刺网
3563,6423746.936407926,5497681.785721975,3.99,115,1122 23:11:17,刺网
3563,6421369.06663463,5498330.264719435,8.09,108,1122 23:01:15,刺网
3563,6418792.676798695,5499198.6609192835,4.21,100,1122 22:51:15,刺网
3563,6416215.025868451,5500508.346958637,9.71,120,1122 22:41:32,刺网
3563,6413738.762343234,5501268.403151751,0.22,146,1122 22:31:14,刺网
3563,6413639.4432153655,5501378.128742192,0.22,302,1122 22:21:09,刺网
3563,6413639.4432153655,5501378.128742192,0.0,328,1122 22:01:12,刺网
3563,6413639.4432153655,5501378.128742192,0.0,0,1122 21:51:13,刺网
3563,6413639.4432153655,5501378.128742192,0.32,0,1122 21:41:09,刺网
3563,6413639.4432153655,5501378.128742192,0.0,0,1122 21:31:10,刺网
3563,6413639.4432153655,5501378.128742192,0.32,0,1122 21:21:09,刺网
3563,6413639.4432153655,5501378.128742192,0.11,0,1122 21:11:10,刺网
3563,6413639.4432153655,5501378.128742192,0.11,91,1122 21:01:08,刺网
3563,6413639.4432153655,5501378.128742192,0.22,0,1122 20:51:12,刺网
3563,6413639.4432153655,5501378.128742192,0.0,126,1122 20:41:11,刺网
3563,6413639.4432153655,5501378.128742192,0.11,118,1122 20:31:10,刺网
3563,6413639.4432153655,5501378.128742192,0.11,0,1122 20:21:09,刺网
3563,6413639.4432153655,5501378.128742192,0.32,325,1122 20:11:10,刺网
3563,6413639.824946916,5501267.975767852,0.22,316,1122 20:01:06,刺网
3563,6413639.824946916,5501267.975767852,0.22,0,1122 19:51:06,刺网
3563,6413639.4432153655,5501378.128742192,0.11,0,1122 19:41:06,刺网
3563,6413639.824946916,5501267.975767852,0.0,20,1122 19:31:16,刺网
3563,6413639.4432153655,5501378.128742192,0.11,0,1122 19:21:07,刺网
3563,6413639.4432153655,5501378.128742192,0.11,0,1122 19:11:06,刺网
3563,6413639.4432153655,5501378.128742192,0.11,61,1122 19:01:03,刺网
3563,6413639.4432153655,5501378.128742192,0.11,0,1122 18:51:04,刺网
3563,6413639.824946916,5501267.975767852,0.32,0,1122 18:41:05,刺网
3563,6413639.4432153655,5501378.128742192,0.32,81,1122 18:31:02,刺网
3563,6413639.4432153655,5501378.128742192,0.22,154,1122 18:21:05,刺网
3563,6413540.506691731,5501377.702352553,1.62,178,1122 18:10:54,刺网
3563,6413540.88753761,5501267.549374395,0.49,0,1122 18:00:58,刺网
3563,6413639.4432153655,5501378.128742192,0.32,100,1122 17:50:56,刺网
3563,6413540.506691731,5501377.702352553,0.22,0,1122 17:40:57,刺网
3563,6413540.506691731,5501377.702352553,0.32,0,1122 17:30:52,刺网
3563,6413441.570155134,5501377.276953346,0.81,254,1122 17:20:52,刺网
3563,6413540.506691731,5501377.702352553,0.11,0,1122 17:10:53,刺网
3563,6413639.4432153655,5501378.128742192,0.0,104,1122 17:00:50,刺网
3563,6413540.506691731,5501377.702352553,0.38,0,1122 16:50:51,刺网
3563,6412648.585773238,5501814.524112452,7.61,122,1122 16:41:12,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 16:30:51,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 16:20:52,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 16:10:51,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 16:01:03,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 15:50:47,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1122 15:40:48,刺网
3563,6411951.285185568,5503243.656966573,0.32,184,1122 15:30:45,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 15:20:46,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 15:10:45,刺网
3563,6411951.285185568,5503243.656966573,0.22,338,1122 15:00:54,刺网
3563,6411951.285185568,5503243.656966573,0.22,50,1122 14:50:45,刺网
3563,6411951.285185568,5503243.656966573,0.0,351,1122 14:40:45,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 14:30:43,刺网
3563,6411951.285185568,5503243.656966573,0.32,229,1122 14:00:42,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 13:50:43,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 13:40:42,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1122 13:30:40,刺网
3563,6411951.285185568,5503243.656966573,0.11,239,1122 13:20:41,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1122 13:10:42,刺网
3563,6411951.285185568,5503243.656966573,0.0,243,1122 13:00:37,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1122 12:50:38,刺网
3563,6411951.285185568,5503243.656966573,0.11,156,1122 12:40:51,刺网
3563,6411951.285185568,5503243.656966573,0.0,169,1122 12:30:34,刺网
3563,6411951.285185568,5503243.656966573,0.0,250,1122 12:10:34,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 12:00:34,刺网
3563,6411951.285185568,5503243.656966573,0.0,30,1122 11:51:07,刺网
3563,6412050.206851885,5503244.067446764,0.0,0,1122 11:40:44,刺网
3563,6412050.206851885,5503244.067446764,0.22,218,1122 11:31:00,刺网
3563,6412050.206851885,5503244.067446764,0.0,0,1122 11:21:12,刺网
3563,6412050.206851885,5503244.067446764,0.22,225,1122 11:00:42,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1122 10:50:32,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1122 10:40:29,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1122 10:30:42,刺网
3563,6412050.206851885,5503244.067446764,0.0,0,1122 10:00:25,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1122 09:40:26,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1122 09:30:19,刺网
3563,6412050.206851885,5503244.067446764,0.11,20,1122 09:00:14,刺网
3563,6412050.206851885,5503244.067446764,0.11,30,1122 08:40:19,刺网
3563,6412050.206851885,5503244.067446764,0.0,0,1122 08:30:22,刺网
3563,6411951.285185568,5503243.656966573,0.11,331,1122 08:10:15,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1122 08:00:17,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1122 07:40:06,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1122 07:30:11,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 07:20:07,刺网
3563,6411951.285185568,5503243.656966573,0.11,184,1122 07:00:07,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 06:50:09,刺网
3563,6411951.285185568,5503243.656966573,0.11,40,1122 06:40:09,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 06:30:09,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 06:20:13,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 06:10:11,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1122 06:00:06,刺网
3563,6412050.206851885,5503244.067446764,0.11,183,1122 05:50:02,刺网
3563,6412050.206851885,5503244.067446764,0.0,129,1122 05:29:58,刺网
3563,6412050.206851885,5503244.067446764,0.11,121,1122 05:20:03,刺网
3563,6412050.206851885,5503244.067446764,0.22,118,1122 05:10:02,刺网
3563,6412050.206851885,5503244.067446764,0.32,122,1122 04:59:58,刺网
3563,6412050.206851885,5503244.067446764,0.32,140,1122 04:50:02,刺网
3563,6412050.206851885,5503244.067446764,0.11,127,1122 04:40:01,刺网
3563,6412050.206851885,5503244.067446764,0.32,128,1122 04:30:00,刺网
3563,6412050.206851885,5503244.067446764,0.32,119,1122 04:19:52,刺网
3563,6412050.206851885,5503244.067446764,0.11,150,1122 04:09:57,刺网
3563,6412050.206851885,5503244.067446764,0.32,130,1122 03:59:57,刺网
3563,6412050.206851885,5503244.067446764,0.22,150,1122 03:49:57,刺网
3563,6412050.206851885,5503244.067446764,0.22,123,1122 03:39:56,刺网
3563,6411951.285185568,5503243.656966573,0.32,126,1122 03:29:55,刺网
3563,6411951.285185568,5503243.656966573,0.32,126,1122 03:29:51,刺网
3563,6412050.206851885,5503244.067446764,0.0,338,1122 03:09:53,刺网
3563,6411951.285185568,5503243.656966573,0.11,233,1122 03:00:00,刺网
3563,6411951.285185568,5503243.656966573,0.22,221,1122 02:49:50,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1122 02:40:10,刺网
3563,6411951.285185568,5503243.656966573,1.51,340,1122 02:29:49,刺网
3563,6411951.285185568,5503243.656966573,0.11,344,1122 02:19:41,刺网
3563,6411951.285185568,5503243.656966573,0.0,334,1122 02:09:48,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1122 01:59:47,刺网
3563,6411951.285185568,5503243.656966573,0.0,20,1122 01:49:46,刺网
3563,6411951.285185568,5503243.656966573,0.32,113,1122 01:39:46,刺网
3563,6411951.285185568,5503243.656966573,0.11,213,1122 01:29:47,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1122 01:19:45,刺网
3563,6411951.285185568,5503243.656966573,0.11,230,1122 01:09:46,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1122 00:59:46,刺网
3563,6411951.285185568,5503243.656966573,0.32,30,1122 00:49:47,刺网
3563,6412050.206851885,5503244.067446764,0.11,288,1122 00:39:45,刺网
3563,6411852.7295078095,5503133.089936185,0.32,0,1122 00:29:41,刺网
3563,6412050.206851885,5503244.067446764,0.0,40,1122 00:19:40,刺网
3563,6412049.839065974,5503354.225244233,0.11,0,1122 00:09:45,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1121 23:59:51,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1121 23:49:42,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1121 23:39:35,刺网
3563,6412050.206851885,5503244.067446764,0.0,0,1121 23:29:42,刺网
3563,6412050.206851885,5503244.067446764,0.0,0,1121 23:19:35,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1121 23:09:49,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1121 22:59:29,刺网
3563,6411951.285185568,5503243.656966573,0.11,141,1121 22:49:36,刺网
3563,6411951.285185568,5503243.656966573,0.11,119,1121 22:39:35,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1121 22:29:33,刺网
3563,6411951.285185568,5503243.656966573,0.0,167,1121 22:19:37,刺网
3563,6411951.285185568,5503243.656966573,0.11,188,1121 22:09:54,刺网
3563,6411951.285185568,5503243.656966573,0.0,155,1121 21:59:33,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1121 21:49:33,刺网
3563,6412050.206851885,5503244.067446764,0.32,117,1121 21:29:43,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1121 21:19:33,刺网
3563,6411951.285185568,5503243.656966573,0.22,339,1121 20:59:20,刺网
3563,6411951.652072787,5503133.49942976,0.22,30,1121 20:39:28,刺网
3563,6411951.285185568,5503243.656966573,0.22,131,1121 20:29:27,刺网
3563,6411951.285185568,5503243.656966573,0.11,40,1121 20:19:24,刺网
3563,6411951.285185568,5503243.656966573,0.22,126,1121 20:09:24,刺网
3563,6411951.285185568,5503243.656966573,0.32,91,1121 19:59:31,刺网
3563,6411951.285185568,5503243.656966573,0.22,104,1121 19:49:19,刺网
3563,6411951.285185568,5503243.656966573,0.22,129,1121 19:39:24,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 19:29:21,刺网
3563,6412050.206851885,5503244.067446764,0.22,91,1121 19:19:21,刺网
3563,6412050.206851885,5503244.067446764,0.0,0,1121 18:59:18,刺网
3563,6412050.206851885,5503244.067446764,0.11,279,1121 18:49:19,刺网
3563,6412050.206851885,5503244.067446764,0.0,10,1121 18:39:20,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 18:29:24,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 18:19:18,刺网
3563,6411951.285185568,5503243.656966573,0.22,160,1121 18:09:17,刺网
3563,6412050.206851885,5503244.067446764,0.22,0,1121 17:59:15,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1121 17:49:16,刺网
3563,6412050.206851885,5503244.067446764,0.32,198,1121 17:39:13,刺网
3563,6412050.206851885,5503244.067446764,0.11,0,1121 17:29:18,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 17:19:05,刺网
3563,6411951.285185568,5503243.656966573,0.22,40,1121 16:59:07,刺网
3563,6412050.206851885,5503244.067446764,0.0,6,1121 16:49:16,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1121 16:29:12,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1121 16:19:06,刺网
3563,6411951.285185568,5503243.656966573,0.11,61,1121 16:09:12,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1121 15:59:09,刺网
3563,6411951.285185568,5503243.656966573,0.11,116,1121 15:49:13,刺网
3563,6411951.285185568,5503243.656966573,0.22,137,1121 15:39:08,刺网
3563,6411951.285185568,5503243.656966573,0.22,306,1121 15:29:08,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 15:19:03,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1121 15:09:03,刺网
3563,6411951.285185568,5503243.656966573,0.32,10,1121 14:59:27,刺网
3563,6411951.285185568,5503243.656966573,0.22,170,1121 14:49:08,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1121 14:39:06,刺网
3563,6411951.285185568,5503243.656966573,0.22,295,1121 14:29:17,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1121 13:58:56,刺网
3563,6411951.285185568,5503243.656966573,0.32,0,1121 13:48:57,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 13:38:55,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 13:29:01,刺网
3563,6411951.285185568,5503243.656966573,0.22,50,1121 13:18:53,刺网
3563,6411951.285185568,5503243.656966573,0.22,0,1121 13:08:52,刺网
3563,6412050.206851885,5503244.067446764,0.0,61,1121 12:58:43,刺网
3563,6411951.285185568,5503243.656966573,0.59,182,1121 12:48:45,刺网
3563,6411951.285185568,5503243.656966573,0.11,226,1121 12:28:43,刺网
3563,6411951.285185568,5503243.656966573,0.0,0,1121 12:18:47,刺网
3563,6411951.285185568,5503243.656966573,0.11,0,1121 12:08:47,刺网
