渔船ID,x,y,速度,方向,time,type
1477,6843184.381862765,5460465.487143991,0.38,123,1109 07:48:52,围网
1477,6842883.204774707,5460561.237128657,0.59,81,1109 07:38:54,围网
1477,6842681.043011614,5460661.71799774,0.7,111,1109 07:28:52,围网
1477,6842483.019764617,5460652.2761133965,0.92,106,1109 07:19:04,围网
1477,6842284.995943126,5460642.8381938,0.81,61,1109 07:09:05,围网
1477,6842086.971547388,5460633.404238962,1.03,81,1109 06:59:03,围网
1477,6841888.946577641,5460623.974248894,0.49,118,1109 06:49:01,围网
1477,6841690.921034127,5460614.548223607,0.59,116,1109 06:39:00,围网
1477,6841492.894917085,5460605.126163113,0.49,110,1109 06:28:58,围网
1477,6841398.007707175,5460490.489280949,0.22,0,1109 06:18:57,围网
1477,6841199.978993312,5460481.073085073,0.59,333,1109 06:08:55,围网
1477,6841100.964421517,5460476.366473955,0.81,30,1109 05:58:56,围网
1477,6841006.072152985,5460361.733627547,0.49,280,1109 05:48:54,围网
1477,6840911.177861204,5460247.101967222,0.7,40,1109 05:38:54,围网
1477,6840713.144241663,5460237.695518506,0.49,10,1109 05:28:53,围网
1477,6840614.127217249,5460232.993781004,0.92,179,1109 05:18:52,围网
1477,6840610.008387711,5460342.920895116,1.51,128,1109 05:08:52,围网
1477,6840506.873984566,5460448.1476228265,0.59,71,1109 04:58:53,围网
1477,6840399.6235107295,5460663.303730255,2.59,210,1109 04:48:50,围网
1477,6840403.741032356,5460553.375701583,1.78,348,1109 04:38:49,围网
1477,6840317.075285812,5460218.8945159465,1.89,40,1109 04:28:49,围网
1477,6840424.326495623,5460003.7397189485,1.03,142,1109 04:18:45,围网
1477,6840333.538753013,5459779.1883395845,7.39,10,1109 04:08:45,围网
1477,6840222.172902201,5460104.269741881,6.1,166,1109 03:58:43,围网
1477,6840230.402899064,5459884.416571269,1.03,30,1109 03:48:43,围网
1477,6840333.538753013,5459779.1883395845,0.32,308,1109 03:38:42,围网
1477,6840436.676057645,5459673.961459153,0.81,320,1109 03:18:39,围网
1477,6840638.83719031,5459573.43692363,0.92,351,1109 03:08:41,围网
1477,6840741.978121094,5459468.213778384,1.62,292,1109 02:58:41,围网
1477,6840841.001080647,5459472.916795805,0.92,300,1109 02:48:37,围网
1477,6841039.046570359,5459482.325804538,0.22,146,1109 02:38:37,围网
1477,6841142.191126509,5459377.107108366,0.38,61,1109 02:28:35,围网
1477,6841340.237493415,5459386.522147413,0.32,170,1109 02:18:35,围网
1477,6841439.260461969,5459391.231153887,0.49,50,1109 02:08:34,围网
1477,6841538.283287221,5459395.941151659,0.32,245,1109 01:58:33,围网
1477,6841633.179602131,5459510.576621778,0.59,330,1109 01:48:29,围网
1477,6841732.201272496,5459515.28856083,0.92,273,1109 01:38:29,围网
1477,6841930.244183011,5459524.715412787,0.81,262,1109 01:28:31,围网
1477,6841926.115067999,5459634.640047523,0.49,206,1109 01:18:24,围网
1477,6842021.005313167,5459749.279790097,1.4,154,1109 01:08:28,围网
1477,6842115.893534861,5459863.9207188245,1.62,307,1109 00:58:24,围网
1477,6842111.762252888,5459973.846103613,1.89,291,1109 00:48:22,围网
1477,6842206.647439146,5460088.488454578,1.19,175,1109 00:38:22,围网
1477,6842202.515001794,5460198.414352995,1.03,286,1109 00:28:20,围网
1477,6842198.382420905,5460308.34052886,2.0,81,1109 00:18:20,围网
1477,6841992.09040878,5460518.761657601,0.49,117,1109 00:08:20,围网
1477,6841888.946577641,5460623.974248894,2.0,102,1108 23:58:19,围网
1477,6841781.674372232,5460839.115919423,2.59,178,1108 23:48:14,围网
1477,6841674.404924024,5461054.259855507,6.31,318,1108 23:38:16,围网
1477,6841468.130314793,5461264.695770135,0.38,133,1108 23:28:14,围网
1477,6841360.867976328,5461479.845310209,2.0,110,1108 23:18:13,围网
1477,6841154.603522964,5461690.289966868,1.03,125,1108 23:08:12,围网
1477,6840948.344874334,5461900.740026385,0.38,121,1108 22:58:16,围网
1477,6840841.094002119,5462115.898506787,0.59,159,1108 22:48:09,围网
1477,6840634.845514193,5462326.357306025,0.59,136,1108 22:38:09,围网
1477,6840428.602833764,5462536.821506889,0.38,131,1108 22:28:08,围网
1477,6840222.36596184,5462747.291108947,1.19,140,1108 22:18:09,围网
1477,6840016.134899426,5462957.766111766,0.59,128,1108 22:08:13,围网
1477,6839809.909647526,5463168.24651492,1.51,108,1108 21:58:08,围网
1477,6839603.690207145,5463378.732317974,0.49,184,1108 21:48:12,围网
1477,6839397.47657929,5463589.223520498,1.67,107,1108 21:38:12,围网
1477,6839092.278415564,5463795.033619614,0.81,129,1108 21:28:11,围网
1477,6838886.077869561,5464005.537684024,1.4,129,1108 21:17:58,围网
1477,6838679.88313935,5464216.047146554,0.7,129,1108 21:08:01,围网
1477,6838477.801098598,5464316.623550956,0.92,152,1108 20:58:01,围网
1477,6838271.61654844,5464527.143173934,2.81,138,1108 20:48:00,围网
1477,6838065.437816837,5464737.668193896,1.3,116,1108 20:38:03,围网
1477,6837859.264904792,5464948.198610407,1.4,71,1108 20:27:59,围网
1477,6837657.198724136,5465048.793706121,1.08,142,1108 20:18:03,围网
1477,6837451.035998737,5465259.334280511,1.19,158,1108 20:08:08,围网
1477,6837244.879095662,5465469.880250316,2.21,126,1108 19:58:02,围网
1477,6837042.824417561,5465570.489272645,0.0,356,1108 19:47:49,围网
1477,6836935.654660101,5465785.709320483,0.38,183,1108 19:37:51,围网
1477,6836733.606534517,5465886.325484253,0.38,0,1108 19:27:47,围网
1477,6836626.443330418,5466101.550527903,1.03,134,1108 19:17:44,围网
1477,6836424.401759044,5466202.173832501,0.38,140,1108 19:07:54,围网
1477,6836317.245110005,5466417.403871126,0.38,262,1108 18:57:53,围网
1477,6836115.210094535,5466518.034315931,0.81,303,1108 18:47:41,围网
1477,6836008.06000225,5466733.269348689,1.03,142,1108 18:37:39,围网
1477,6835905.001214175,5466838.56053748,0.59,314,1108 18:27:37,围网
1477,6835797.85608116,5467053.799490931,0.59,160,1108 18:17:37,围网
1477,6835694.800936981,5467159.093692034,0.59,183,1108 18:07:35,围网
1477,6835591.74725058,5467264.389241032,1.89,111,1108 17:57:33,围网
1477,6835492.7806377765,5467259.738772546,0.0,0,1108 17:47:33,围网
1477,6835488.695022086,5467369.686137874,0.59,103,1108 17:37:36,围网
1477,6835393.813883477,5467255.089294795,1.3,285,1108 17:27:35,围网
1477,6835393.813883477,5467255.089294795,0.32,330,1108 17:17:25,围网
1477,6835389.729138278,5467365.036701018,0.0,0,1108 17:07:27,围网
1477,6834680.647973027,5467772.311904891,2.32,117,1108 16:47:25,围网
1477,6836449.681859105,5468185.87139241,3.08,269,1108 16:37:23,围网
1477,6838536.001952293,5468064.044667524,2.7,276,1108 16:27:24,围网
1477,6839137.978674772,5467872.250959676,1.19,6,1108 16:17:19,围网
1477,6839241.055670558,5467766.991289113,0.32,0,1108 16:07:17,围网
1477,6839344.134122109,5467661.732966813,0.81,266,1108 15:57:15,围网
1477,6839546.1740872115,5467561.166048317,1.4,272,1108 15:47:14,围网
1477,6839946.137677805,5467469.990660933,0.7,286,1108 15:27:13,围网
1477,6840144.057963715,5467479.381751821,1.3,260,1108 15:17:12,围网
1477,6840341.977677984,5467488.776805383,1.3,286,1108 15:07:13,围网
1477,6840544.026686496,5467388.230828747,0.38,284,1108 14:57:37,围网
1477,6840840.906938458,5467402.33690712,0.32,248,1108 14:47:13,围网
1477,6841628.441870322,5467549.941242924,0.7,277,1108 14:07:05,围网
1477,6841826.357289595,5467559.366016176,0.11,0,1108 13:57:04,围网
1477,6842020.129069738,5467678.739398935,0.32,261,1108 13:47:25,围网
1477,6842218.041600573,5467688.17201436,1.78,279,1108 13:37:15,围网
1477,6842411.80686657,5467807.553348425,0.7,209,1108 13:27:04,围网
1477,6842605.567932765,5467926.93875404,0.92,223,1108 13:16:59,围网
1477,6842799.324798752,5468046.328231046,0.49,0,1108 13:07:02,围网
1477,6842993.077464122,5468165.721779287,1.03,246,1108 12:56:59,围网
1477,6843277.465557483,5468509.738680279,0.92,245,1108 12:36:54,围网
1477,6843561.835390137,5468853.766221678,2.1,198,1108 12:16:52,围网
1477,6843652.461685823,5469078.391673123,0.49,244,1108 12:06:52,围网
1477,6843837.863575664,5469417.700088837,2.81,180,1108 11:46:52,围网
1477,6843915.988788083,5469972.177913133,1.03,221,1108 11:26:50,围网
1477,6844097.198910059,5470421.44814539,1.3,230,1108 11:06:56,围网
1477,6844088.867131191,5470641.349621059,1.4,153,1108 10:56:45,围网
1477,6844080.534775875,5470861.252193785,0.59,122,1108 10:46:43,围网
1477,6844068.035162082,5471191.108109268,0.38,237,1108 10:36:43,围网
1477,6844059.70136569,5471411.013423463,1.03,155,1108 10:26:51,围网
1477,6844051.366992884,5471630.919833777,0.59,238,1108 10:17:10,围网
1477,6844030.528539134,5472180.690653318,0.7,141,1108 09:57:16,围网
1477,6843923.275415136,5472395.866033723,1.19,171,1108 09:46:43,围网
1477,6843910.772364321,5472725.733578703,0.59,91,1108 09:36:42,围网
1477,6843696.2779180715,5473156.094628973,0.11,139,1108 09:16:29,围网
1477,6843589.034846058,5473371.278530787,0.11,265,1108 09:06:41,围网
1477,6843366.226758692,5474021.572036862,0.32,240,1108 08:36:37,围网
1477,6842986.230984012,5476206.642189848,1.19,338,1108 03:45:51,围网
1477,6842994.561750672,5475986.712071666,0.81,218,1108 03:35:50,围网
1477,6843299.564058166,5475780.9629648775,8.8,20,1108 03:16:02,围网
1477,6843287.06070132,5476110.856539921,0.49,271,1108 03:06:03,围网
1477,6843291.228630804,5476000.891742264,1.19,216,1108 02:56:02,围网
1477,6843489.005831597,5476010.349805774,0.59,304,1108 02:46:01,围网
1477,6843587.8942161165,5476015.080322459,0.22,251,1108 02:36:02,围网
1477,6843785.670553243,5476024.54432568,0.49,258,1108 02:26:01,围网
1477,6843983.446314294,5476034.0122886915,0.32,316,1108 02:16:00,围网
1477,6844082.333978712,5476038.747755116,0.81,275,1108 02:06:25,围网
1477,6844280.10887519,5476048.221657794,0.38,255,1108 01:56:00,围网
1477,6844473.704793444,5476167.663816571,0.49,275,1108 01:45:54,围网
1477,6844572.59086435,5476172.404190867,0.49,91,1108 01:35:53,围网
1477,6844770.362573351,5476181.887909237,0.81,130,1108 01:25:53,围网
1477,6845062.835272468,5476306.085229003,0.81,135,1108 01:06:05,围网
1477,6845157.534805642,5476420.796049381,0.22,293,1108 00:56:04,围网
1477,6845355.301291289,5476430.29147921,1.4,264,1108 00:46:01,围网
1477,6845544.690185496,5476659.720447661,1.08,154,1108 00:25:59,围网
1477,6845536.312593825,5476879.65111641,0.7,339,1108 00:15:59,围网
1477,6845532.12358116,5476989.6168593485,0.49,322,1108 00:06:00,围网
1477,6845523.745122175,5477209.54916218,0.59,151,1107 23:55:58,围网
1477,6845420.679777065,5477314.765867788,1.3,156,1107 23:45:57,围网
1477,6845412.302196783,5477534.699887973,0.59,154,1107 23:35:58,围网
1477,6845412.302196783,5477534.699887973,0.59,154,1107 23:35:57,围网
1477,6845403.924038441,5477754.634996816,0.59,115,1107 23:25:56,围网
1477,6845403.924038441,5477754.634996816,0.59,115,1107 23:25:55,围网
1477,6845300.863064404,5477859.854304663,0.38,180,1107 23:15:54,围网
1477,6845292.485785287,5478079.791129859,0.32,331,1107 23:05:55,围网
1477,6845292.485785287,5478079.791129859,0.32,331,1107 23:05:54,围网
1477,6845185.239598398,5478294.981545812,6.48,337,1107 22:55:55,围网
1477,6845185.239598398,5478294.981545812,6.48,337,1107 22:55:54,围网
1477,6845176.862910003,5478514.920630592,2.48,155,1107 22:45:53,围网
1477,6845168.485643835,5478734.860802835,4.48,320,1107 22:35:53,围网
1477,6844954.006259001,5479165.253054205,0.59,202,1107 22:15:48,围网
1477,6844954.006259001,5479165.253054205,0.59,202,1107 22:15:47,围网
1477,6845040.301795602,5479499.913919332,2.7,190,1107 22:06:09,围网
1477,6845040.301795602,5479499.913919332,2.7,190,1107 22:06:08,围网
1477,6844825.833802627,5479930.316510009,0.32,81,1107 21:55:48,围网
1477,6844916.311937128,5480155.007811223,0.0,259,1107 21:45:47,围网
1477,6844916.311937128,5480155.007811223,0.0,288,1107 21:25:56,围网
1477,6844916.311937128,5480155.007811223,0.11,262,1107 21:15:41,围网
1477,6844916.311937128,5480155.007811223,0.11,262,1107 21:15:40,围网
1477,6844916.311937128,5480155.007811223,0.32,121,1107 21:05:51,围网
1477,6844916.311937128,5480155.007811223,0.22,125,1107 20:55:47,围网
1477,6844916.311937128,5480155.007811223,0.0,124,1107 20:45:43,围网
1477,6844916.311937128,5480155.007811223,0.22,106,1107 20:35:51,围网
1477,6844916.311937128,5480155.007811223,0.32,282,1107 20:25:40,围网
1477,6844817.458023527,5480150.263995847,0.0,81,1107 20:15:34,围网
1477,6844817.458023527,5480150.263995847,0.32,122,1107 20:05:30,围网
1477,6844817.458023527,5480150.263995847,0.11,198,1107 19:55:33,围网
1477,6844817.458023527,5480150.263995847,0.0,71,1107 19:45:29,围网
1477,6844817.458023527,5480150.263995847,0.22,0,1107 19:35:29,围网
1477,6844817.458023527,5480150.263995847,1.08,284,1107 19:15:20,围网
1477,6844817.458023527,5480150.263995847,0.38,111,1107 19:05:22,围网
1477,6844718.6039655935,5480145.521170076,0.32,0,1107 18:45:19,围网
1477,6844714.416733314,5480255.495361984,0.81,353,1107 18:35:19,围网
1477,6843841.448194734,5479772.958192692,3.02,40,1107 18:25:18,围网
1477,6842519.904740335,5478057.202987898,1.89,20,1107 18:15:16,围网
1477,6841103.194873342,5476227.012352632,6.1,50,1107 18:05:18,围网
1477,6839776.633053926,5474621.712509228,7.29,40,1107 17:55:16,围网
1477,6837130.528535922,5471191.894302009,2.21,61,1107 17:35:10,围网
1477,6835806.837381738,5469477.342884295,6.42,20,1107 17:25:09,围网
1477,6834684.727189739,5467662.363111752,3.78,30,1107 17:15:08,围网
1477,6834763.289602041,5468216.752003485,6.42,354,1107 17:05:09,围网
1477,6834486.798242582,5467653.081325458,0.7,168,1107 16:55:08,围网
1477,6834577.605953376,5467877.619666329,0.38,175,1107 16:45:08,围网
1477,6834668.409475418,5468102.159934999,0.38,118,1107 16:35:05,围网
1477,6834486.798242582,5467653.081325458,1.78,292,1107 16:25:05,围网
1477,6834482.720767117,5467763.030200252,2.0,357,1107 16:15:00,围网
1477,6834577.605953376,5467877.619666329,0.32,0,1107 16:05:01,围网
1477,6834771.450765633,5467996.852573236,0.59,50,1107 15:55:02,围网
1477,6834779.611364129,5467776.954243266,5.4,192,1107 15:44:58,围网
1477,6834684.727189739,5467662.363111752,5.99,10,1107 15:34:59,围网
1477,6834577.605953376,5467877.619666329,5.5,91,1107 15:24:54,围网
1477,6837031.126657109,5468543.694096063,9.77,248,1107 15:14:46,围网
1477,6839793.555271397,5468894.610302013,2.1,269,1107 15:04:52,围网
1477,6842551.623382644,5469356.248101772,4.8,254,1107 14:54:47,围网
1477,6845107.385644628,5469919.111966117,5.88,268,1107 14:44:50,围网
1477,6847765.992503125,5470377.464853381,8.69,244,1107 14:35:09,围网
1477,6848260.634367322,5470401.341421572,0.11,142,1107 14:24:47,围网
1477,6848359.562304131,5470406.11970626,0.32,265,1107 14:14:46,围网
1477,6848458.49009553,5470410.8989812955,0.0,316,1107 14:04:50,围网
1477,6848553.21301527,5470525.627413328,0.11,227,1107 13:44:42,围网
1477,6848647.933901999,5470640.357025807,0.32,283,1107 13:34:36,围网
1477,6848841.57735192,5470759.870928727,0.32,251,1107 13:14:38,围网
1477,6848837.369575975,5470869.819791844,0.32,269,1107 13:04:38,围网
