渔船ID,x,y,速度,方向,time,type
4684,6375642.493018274,5236226.089689694,4.7,40,1123 11:36:00,拖网
4684,6374531.87020988,5235240.901906984,4.59,40,1123 11:25:57,拖网
4684,6373522.090019504,5234255.889201652,2.37,40,1123 11:15:58,拖网
4684,6372512.163594978,5233271.00562037,3.99,30,1123 11:05:59,拖网
4684,6371502.091041829,5232286.251209387,3.99,50,1123 10:55:58,拖网
4684,6370390.842094296,5231192.2305134125,5.5,50,1123 10:45:58,拖网
4684,6369481.495814084,5230207.732146112,4.21,40,1123 10:35:56,拖网
4684,6368875.106976599,5229004.487024142,1.67,50,1123 10:25:54,拖网
4684,6367965.457025533,5227801.406923868,1.67,61,1123 10:15:53,拖网
4684,6367156.768759718,5226817.185240714,5.29,20,1123 10:06:20,拖网
4684,6367156.768759718,5226817.185240714,5.29,20,1123 10:05:56,拖网
4684,6365741.063389107,5224520.77324347,4.91,40,1123 09:45:50,拖网
4684,6365033.056536319,5223427.387464769,5.4,50,1123 09:35:49,拖网
4684,6364122.80807453,5222443.594717627,4.7,30,1123 09:25:40,拖网
4684,6362909.134224732,5221460.150714796,1.4,50,1123 09:16:20,拖网
4684,6362504.673345008,5221351.113021644,1.62,245,1123 08:56:01,拖网
4684,6362403.2309220815,5220804.355531338,3.51,20,1123 08:46:30,拖网
4684,6361592.7541050175,5218399.071155546,4.32,5,1123 08:25:44,拖网
4684,6361187.331453356,5217087.16110106,4.7,8,1123 08:15:35,拖网
4684,6360883.052647401,5215884.567919569,0.22,91,1123 08:06:04,拖网
4684,6360477.488950592,5214572.783418271,4.1,10,1123 07:55:36,拖网
4684,6360071.935401452,5213370.409555462,4.91,6,1123 07:45:36,拖网
4684,6359666.221196629,5212058.7548952205,5.07,10,1123 07:35:27,拖网
4684,6359361.514840941,5210637.715226002,4.7,353,1123 07:25:25,拖网
4684,6359360.311685669,5209216.390444633,5.18,10,1123 07:15:20,拖网
4684,6359156.711306285,5207795.360507426,4.91,8,1123 07:05:22,拖网
4684,6358952.974084816,5206265.073571231,6.42,7,1123 06:55:16,拖网
4684,6358648.069197599,5204844.2994079515,3.99,10,1123 06:45:16,拖网
4684,6358545.564367913,5203423.343150428,10.09,248,1123 06:35:16,拖网
4684,6360975.507572368,5203967.205816853,9.12,168,1123 06:25:39,拖网
4684,6361380.797490485,5204513.383911639,0.38,200,1123 06:05:30,拖网
4684,6362292.496365838,5205605.727830544,4.37,220,1123 05:55:10,拖网
4684,6364317.700403812,5207462.657123487,5.18,235,1123 05:35:08,拖网
4684,6365330.030389864,5208227.321059786,4.37,234,1123 05:25:01,拖网
4684,6366443.474473417,5209101.387519145,5.02,243,1123 05:15:05,拖网
4684,6367556.777211859,5209975.599265465,3.89,246,1123 05:05:04,拖网
4684,6368568.761917826,5210849.980060511,4.1,232,1123 04:55:03,拖网
4684,6369580.617937327,5211724.48478999,5.4,238,1123 04:45:02,拖网
4684,6370693.506468584,5212489.7686651815,4.1,209,1123 04:35:03,拖网
4684,6371806.264520935,5213364.536054442,4.21,227,1123 04:24:59,拖网
4684,6372918.896028156,5214130.102038509,0.38,229,1123 04:14:57,拖网
4684,6373930.233167659,5215005.126882554,4.8,224,1123 04:04:56,拖网
4684,6374739.072637387,5216208.255964597,4.48,218,1123 03:54:54,拖网
4684,6375547.842559947,5217192.779318464,3.4,222,1123 03:44:53,拖网
4684,6376558.741171929,5218177.505212227,2.81,225,1123 03:35:08,拖网
4684,6378681.332251716,5219928.691603925,1.08,220,1123 03:14:50,拖网
4684,6379893.936152989,5221023.354326784,0.22,355,1123 03:04:51,拖网
4684,6381208.418185035,5220805.861570694,2.37,210,1123 02:54:47,拖网
4684,6381511.727307771,5220806.172798557,3.72,278,1123 02:44:48,拖网
4684,6381613.084801092,5220478.177008889,1.62,336,1123 02:34:48,拖网
4684,6381108.607306614,5219055.921278078,2.7,358,1123 02:24:46,拖网
4684,6380604.100917626,5217524.392681971,1.3,278,1123 02:15:07,拖网
4684,6379797.047169097,5214461.791964864,5.02,20,1123 01:54:43,拖网
4684,6379292.288863704,5212821.1935311705,4.48,10,1123 01:44:42,拖网
4684,6378787.285089765,5211399.373943298,1.51,20,1123 01:34:42,拖网
4684,6378079.8666113885,5209868.162747391,5.5,10,1123 01:24:41,拖网
4684,6377675.821882585,5208446.594180252,5.5,20,1123 01:15:28,拖网
4684,6376563.8791503245,5205494.194841757,5.5,10,1123 00:54:41,拖网
4684,6376058.361688024,5203963.506527433,3.99,20,1123 00:44:40,拖网
4684,6375552.659206632,5202651.530711327,4.8,10,1123 00:34:40,拖网
4684,6375046.892256401,5201230.326760127,5.18,20,1123 00:24:36,拖网
4684,6374439.763039213,5199809.173354665,3.89,10,1123 00:14:36,拖网
4684,6373933.75341275,5198497.440989716,5.07,10,1123 00:04:34,拖网
4684,6373326.370475968,5197185.761546813,5.29,20,1122 23:54:34,拖网
4684,6372820.158626827,5195874.187809835,4.91,10,1122 23:44:34,拖网
4684,6372415.146781855,5194562.704640935,4.7,10,1122 23:34:32,拖网
4684,6372516.611028243,5193032.796584289,9.71,309,1122 23:24:30,拖网
4684,6373023.116017553,5193251.441413115,3.99,214,1122 23:14:30,拖网
4684,6373225.639592143,5193797.880506406,0.11,165,1122 23:04:30,拖网
4684,6373731.9324504975,5194890.8246136,4.48,203,1122 22:54:27,拖网
4684,6374440.662238669,5196202.472230731,2.48,225,1122 22:44:26,拖网
4684,6375149.257270427,5197514.2210171465,4.8,198,1122 22:34:35,拖网
4684,6376869.901542506,5199919.592482649,3.99,226,1122 22:14:23,拖网
4684,6378589.944561894,5202325.429205798,4.91,217,1122 21:54:22,拖网
4684,6379500.355492031,5203528.564316155,4.8,202,1122 21:44:22,拖网
4684,6380410.681615955,5204622.508730295,4.48,210,1122 21:34:24,拖网
4684,6381422.076859559,5205716.674474916,4.59,214,1122 21:24:20,拖网
4684,6382332.014548621,5206920.185656093,3.51,227,1122 21:14:18,拖网
4684,6383140.69238955,5208014.3729028255,3.08,230,1122 21:04:18,拖网
4684,6384050.326367035,5209218.120611771,4.59,200,1122 20:54:15,拖网
4684,6384858.620715321,5210421.853715443,3.4,195,1122 20:44:14,拖网
4684,6386172.504915862,5211735.779460503,10.09,279,1122 20:34:15,拖网
4684,6387183.429524799,5212393.386386597,1.62,196,1122 20:24:11,拖网
4684,6387486.13641825,5213049.926840737,2.7,190,1122 20:14:11,拖网
4684,6387586.900079561,5213378.122064651,1.08,155,1122 20:04:09,拖网
4684,6388192.338812654,5214581.939194865,2.32,208,1122 19:54:07,拖网
4684,6388898.81017056,5215786.013925975,4.1,226,1122 19:44:06,拖网
4684,6389807.418273966,5216990.555218418,4.59,232,1122 19:34:07,拖网
4684,6390716.022863203,5218085.8617450865,4.8,223,1122 19:24:09,拖网
4684,6391523.366412008,5219181.07911434,4.21,211,1122 19:14:14,拖网
4684,6392330.579753737,5220276.396090659,5.4,205,1122 19:04:15,拖网
4684,6393137.485842542,5221481.182113268,4.8,197,1122 18:54:14,拖网
4684,6393944.431967487,5222576.701642329,4.8,210,1122 18:44:21,拖网
4684,6395557.539517396,5224986.799934595,5.18,236,1122 18:24:06,拖网
4684,6396465.144250507,5226082.879082517,4.48,224,1122 18:14:30,拖网
4684,6398380.739937377,5228385.051709648,3.4,225,1122 17:53:57,拖网
4684,6399186.84947081,5229481.209904432,5.07,216,1122 17:44:08,拖网
4684,6400899.216953409,5231892.927063879,4.7,207,1122 17:23:54,拖网
4684,6401704.911715815,5232989.397509141,1.89,221,1122 17:13:56,拖网
4684,6402812.974978218,5234305.737617113,8.31,236,1122 17:03:56,拖网
4684,6403620.466950171,5234527.139041936,0.38,260,1122 16:53:54,拖网
4684,6404125.20246263,5234638.195642792,0.81,278,1122 16:43:56,拖网
4684,6404429.006957291,5234310.96309173,0.7,40,1122 16:33:52,拖网
4684,6404129.195021219,5232997.066593691,1.78,40,1122 16:24:28,拖网
4684,6404129.195021219,5232997.066593691,1.78,40,1122 16:23:53,拖网
4684,6401713.04523757,5229379.186278637,3.72,30,1122 15:53:54,拖网
4684,6400806.086577227,5228282.530905538,4.21,10,1122 15:43:52,拖网
4684,6400000.267877852,5227076.894171903,4.7,30,1122 15:33:55,拖网
4684,6399497.955856571,5225653.448990248,5.5,20,1122 15:23:46,拖网
4684,6398793.160586577,5224338.90768619,4.59,50,1122 15:13:51,拖网
4684,6397885.8408595845,5223133.300146156,5.02,20,1122 15:03:50,拖网
4684,6397180.5475924,5221928.3386683,6.42,40,1122 14:53:49,拖网
4684,6396272.922433123,5220722.960722012,5.72,30,1122 14:43:48,拖网
4684,6395264.023767466,5219517.4633165635,4.48,20,1122 14:33:49,拖网
4684,6394457.187730127,5218312.5768332975,4.1,20,1122 14:23:47,拖网
4684,6393549.25834572,5216998.215576076,4.48,30,1122 14:13:47,拖网
4684,6392438.359374519,5216011.610022565,3.99,40,1122 14:03:45,拖网
4684,6391327.461445395,5214915.806337224,5.88,40,1122 13:53:42,拖网
4684,6390317.539070222,5213820.352937927,5.29,10,1122 13:43:43,拖网
4684,6389510.221354047,5212397.381155131,4.21,30,1122 13:33:41,拖网
4684,6388701.889355656,5211630.555669734,2.7,148,1122 13:23:49,拖网
4684,6388802.351135318,5212177.428241279,5.4,348,1122 13:13:55,拖网
4684,6388700.902776177,5212395.930905971,0.92,61,1122 13:03:54,拖网
4684,6389408.030233877,5213162.588788669,2.32,235,1122 12:53:50,拖网
4684,6390317.539070222,5213820.352937927,3.18,265,1122 12:43:51,拖网
4684,6391226.960183342,5214478.211634065,2.7,261,1122 12:33:49,拖网
4684,6392136.125011718,5215245.514349208,4.32,213,1122 12:23:47,拖网
4684,6393045.187412218,5216012.916117683,3.78,230,1122 12:13:50,拖网
4684,6393852.832719746,5216889.542339815,2.81,266,1122 12:03:49,拖网
4684,6394660.562705241,5217656.898086818,2.81,221,1122 11:53:46,拖网
4684,6395569.321559835,5218424.581109914,3.08,236,1122 11:43:45,拖网
4684,6396376.660737192,5219301.470923305,3.78,244,1122 11:33:44,拖网
4684,6397184.104757238,5220069.08250604,4.21,216,1122 11:23:42,拖网
4684,6397991.241721609,5220946.143454765,2.21,220,1122 11:13:44,拖网
4684,6398798.496456046,5221713.92089588,3.62,193,1122 11:03:43,拖网
4684,6399706.520006797,5222591.43977093,3.18,225,1122 10:53:42,拖网
4684,6400513.579504198,5223359.391051137,3.78,215,1122 10:43:40,拖网
4684,6401521.969755309,5224456.168328925,8.31,207,1122 10:33:40,拖网
4684,6402631.7698312,5225334.633315731,7.77,284,1122 10:23:38,拖网
4684,6404449.930738418,5225778.027018412,1.67,154,1122 10:13:39,拖网
4684,6404247.001695714,5226105.509981073,0.7,282,1122 10:04:12,拖网
4684,6404346.461766854,5226762.154185787,0.92,156,1122 09:53:41,拖网
4684,6404245.137570167,5226871.207199693,1.89,91,1122 09:43:58,拖网
4684,6404245.137570167,5226871.207199693,1.89,91,1122 09:43:40,拖网
4684,6404143.814972291,5226980.261579115,0.81,81,1122 09:23:36,拖网
4684,6404645.86035149,5228294.600934245,3.62,227,1122 08:53:33,拖网
4684,6405148.354555728,5229390.225643632,4.32,207,1122 08:43:34,拖网
4684,6405752.075438629,5230376.859753173,3.51,189,1122 08:33:32,拖网
4684,6406355.423760786,5231472.959029441,3.99,212,1122 08:23:29,拖网
4684,6407060.267082862,5232350.681214264,3.29,225,1122 08:13:46,拖网
4684,6408266.7727291165,5234433.821210838,4.1,228,1122 07:53:30,拖网
4684,6408667.444478806,5235638.856820528,3.78,224,1122 07:43:30,拖网
4684,6408765.0949229,5236842.811371993,4.7,178,1122 07:33:30,拖网
4684,6409367.903898119,5237939.295043685,4.1,247,1122 07:23:26,拖网
4684,6410173.177340461,5238817.782583706,3.29,236,1122 07:13:27,拖网
4684,6410775.461226213,5240023.840246772,2.59,199,1122 07:03:25,拖网
4684,6410870.95758427,5241884.563447366,6.58,197,1122 06:53:25,拖网
4684,6410868.064195258,5242869.481366089,1.62,233,1122 06:43:23,拖网
4684,6411270.840862867,5243199.398135336,1.03,337,1122 06:33:45,拖网
4684,6411880.737823958,5241779.17210306,5.72,50,1122 06:14:03,拖网
4684,6410874.171307049,5240790.242880391,4.8,40,1122 06:04:04,拖网
4684,6409766.183199781,5239910.480851963,4.91,91,1122 05:53:38,拖网
4684,6408556.7808199795,5239139.911173364,5.88,40,1122 05:43:36,拖网
4684,6407448.504610753,5238260.4451427795,6.21,30,1122 05:33:35,拖网
4684,6406340.083306873,5237381.122987008,4.7,71,1122 05:23:42,拖网
4684,6403919.762470389,5236059.909301378,4.8,50,1122 05:03:33,拖网
4684,6403114.432392592,5234963.165038227,5.29,30,1122 04:53:34,拖网
4684,6402106.460147741,5234084.7131314725,6.1,20,1122 04:43:28,拖网
4684,6400996.86419449,5233424.897515087,3.08,341,1122 04:33:42,拖网
4684,6398777.792798124,5231886.863808153,2.1,20,1122 04:13:32,拖网
4684,6397668.067566772,5231118.055476574,2.7,20,1122 04:03:31,拖网
4684,6396558.011033172,5230458.784228474,0.7,91,1122 03:53:30,拖网
4684,6395549.276061401,5229581.101300823,0.49,30,1122 03:43:30,拖网
4684,6394337.760547086,5229031.251707855,3.08,40,1122 03:33:30,拖网
4684,6393126.324000448,5228372.164412314,9.17,61,1122 03:23:26,拖网
4684,6391712.002338565,5228150.37942763,5.99,170,1122 03:13:26,拖网
4684,6390697.726296915,5230773.840491552,4.21,184,1122 03:03:27,拖网
4684,6390595.596306268,5231539.447725747,1.4,81,1122 02:53:26,拖网
4684,6390190.73263641,5232085.684291181,2.81,91,1122 02:43:24,拖网
4684,6389685.786224337,5231975.33285475,0.49,0,1122 02:33:24,拖网
4684,6388980.088571737,5230880.033442959,1.03,306,1122 02:23:23,拖网
4684,6388173.102433193,5229894.042093178,1.03,20,1122 02:13:22,拖网
4684,6387264.825468532,5229017.373732684,4.91,30,1122 02:03:40,拖网
4684,6386457.851501542,5227812.792030452,3.89,40,1122 01:53:26,拖网
4684,6385751.557774261,5226827.237271555,3.62,40,1122 01:43:27,拖网
4684,6384843.03002872,5225841.480923812,3.72,71,1122 01:33:26,拖网
4684,6383833.297457911,5224855.705595986,5.02,20,1122 01:23:18,拖网
4684,6383126.756668776,5223761.041954291,4.7,30,1122 01:13:21,拖网
4684,6381511.139113167,5221571.755364379,4.59,10,1122 00:53:27,拖网
4684,6380703.213110149,5220367.895029623,6.8,10,1122 00:43:15,拖网
4684,6379895.073348355,5219273.504387371,4.59,10,1122 00:33:15,拖网
4684,6378985.617706744,5218288.492506256,5.18,30,1122 00:23:28,拖网
4684,6377974.957622639,5217194.164268268,3.29,20,1122 00:13:13,拖网
4684,6376964.088160332,5216209.3251254605,4.8,30,1122 00:03:21,拖网
4684,6375447.741697768,5214021.553336753,0.92,81,1121 23:43:06,拖网
4684,6374638.8061366165,5212927.787289159,3.29,40,1121 23:33:07,拖网
4684,6373728.528671444,5212052.771960445,3.02,61,1121 23:23:04,拖网
4684,6371098.170148336,5211724.38604259,2.81,81,1121 23:03:05,拖网
4684,6368265.623567207,5212818.157923872,5.77,71,1121 22:52:59,拖网
4684,6365332.284611969,5213694.124629216,10.09,81,1121 22:42:59,拖网
4684,6362399.25261567,5214461.617799069,2.81,109,1121 22:32:55,拖网
4684,6359466.274480351,5214901.931753549,4.21,111,1121 22:22:53,拖网
4684,6356634.858635786,5215561.659337781,5.4,118,1121 22:12:52,拖网
4684,6353803.168902296,5215784.784252243,4.21,40,1121 22:02:50,拖网
4684,6350972.052702016,5216336.76224326,4.37,100,1121 21:52:44,拖网
4684,6348242.298762426,5216889.314040909,8.9,81,1121 21:42:51,拖网
4684,6348242.298762426,5216889.314040909,8.9,81,1121 21:42:49,拖网
4684,6342682.563671993,5218106.29801089,8.8,109,1121 21:22:46,拖网
4684,6339649.652861358,5218443.334427792,10.09,81,1121 21:12:56,拖网
4684,6334494.903537973,5219335.542648893,10.09,115,1121 20:53:03,拖网
4684,6329037.861626477,5220341.02443742,6.91,91,1121 20:32:41,拖网
4684,6326513.805480584,5221445.51156796,9.5,106,1121 20:22:38,拖网
4684,6323888.3220929755,5222332.391993492,8.69,109,1121 20:13:27,拖网
4684,6323888.3220929755,5222332.391993492,8.69,109,1121 20:12:39,拖网
4684,6318434.56326447,5223671.813364776,10.09,109,1121 19:52:36,拖网
4684,6315707.652448179,5224233.270211153,9.61,91,1121 19:44:08,拖网
4684,6310357.531884831,5225795.335662627,8.8,120,1121 19:23:05,拖网
4684,6305006.55305851,5226922.761789471,7.72,81,1121 19:02:33,拖网
4684,6302281.43340444,5227597.281976046,7.77,101,1121 18:52:31,拖网
4684,6299556.592087533,5228272.550347647,4.1,126,1121 18:42:30,拖网
4684,6296832.029801105,5228948.5667858785,9.39,100,1121 18:32:30,拖网
4684,6294107.747238348,5229625.331172137,1.03,151,1121 18:22:28,拖网
4684,6291283.358853086,5230413.03560312,5.61,104,1121 18:12:28,拖网
4684,6288660.684704035,5231090.499945869,5.07,91,1121 18:03:59,拖网
4684,6283517.157577554,5232446.634466809,9.01,91,1121 17:42:22,拖网
4684,6280893.844919859,5232907.350082602,7.77,104,1121 17:32:20,拖网
4684,6278272.954220647,5233696.963883098,8.2,91,1121 17:22:19,拖网
4684,6275752.605561789,5234376.915337181,7.88,106,1121 17:12:22,拖网
4684,6273233.305244443,5235166.916844952,9.01,91,1121 17:02:28,拖网
4684,6270511.542261723,5235850.164028503,7.88,100,1121 16:52:25,拖网
4684,6265474.449559682,5237433.493196601,4.8,91,1121 16:32:18,拖网
4684,6262852.790475565,5237898.960026205,7.02,110,1121 16:22:16,拖网
4684,6260236.672123136,5239021.620632211,8.47,103,1121 16:12:18,拖网
4684,6257517.31584246,5239817.865185928,8.09,115,1121 16:02:12,拖网
4684,6254695.4792472515,5240397.177987929,3.4,114,1121 15:52:10,拖网
4684,6251874.858636426,5241086.713116005,3.02,110,1121 15:42:08,拖网
4684,6249054.541012051,5241777.049604966,7.99,91,1121 15:32:09,拖网
4684,6246736.147176041,5242133.672950873,5.61,91,1121 15:22:22,拖网
4684,6246428.3456120305,5241590.279471992,0.22,348,1121 15:12:18,拖网
4684,6246326.409638028,5241482.102075543,0.22,232,1121 14:52:04,拖网
4684,6246326.409638028,5241482.102075543,0.11,50,1121 14:42:40,拖网
4684,6246326.409638028,5241482.102075543,0.0,328,1121 14:22:04,拖网
4684,6246326.409638028,5241482.102075543,0.11,0,1121 14:12:03,拖网
4684,6246326.409638028,5241482.102075543,0.11,0,1121 14:02:32,拖网
4684,6246427.341869178,5241480.854528736,0.0,0,1121 13:52:02,拖网
4684,6246427.341869178,5241480.854528736,0.0,0,1121 13:42:05,拖网
4684,6246427.341869178,5241480.854528736,0.22,0,1121 13:32:05,拖网
4684,6246427.341869178,5241480.854528736,0.0,351,1121 13:22:17,拖网
4684,6246427.341869178,5241480.854528736,0.11,166,1121 13:02:01,拖网
4684,6246427.341869178,5241480.854528736,0.11,132,1121 12:52:02,拖网
4684,6246427.341869178,5241480.854528736,0.11,30,1121 12:41:59,拖网
4684,6246427.341869178,5241480.854528736,0.32,340,1121 12:31:58,拖网
4684,6246326.409638028,5241482.102075543,0.0,0,1121 12:21:58,拖网
4684,6246326.409638028,5241482.102075543,0.11,0,1121 12:11:58,拖网
4684,6246427.341869178,5241480.854528736,0.22,0,1121 12:01:56,拖网
