渔船ID,x,y,速度,方向,time,type
1845,6246525.26557705,5241151.3351970045,0.32,0,1113 12:43:35,拖网
1845,6246525.26557705,5241151.3351970045,0.22,0,1113 12:33:34,拖网
1845,6246525.26557705,5241151.3351970045,0.11,0,1113 12:23:36,拖网
1845,6246525.26557705,5241151.3351970045,0.0,359,1113 11:03:22,拖网
1845,6246525.26557705,5241151.3351970045,0.22,170,1113 10:53:19,拖网
1845,6246525.26557705,5241151.3351970045,0.0,146,1113 10:43:23,拖网
1845,6246525.26557705,5241151.3351970045,0.32,307,1113 10:33:18,拖网
1845,6246525.26557705,5241151.3351970045,0.32,106,1113 10:23:19,拖网
1845,6246525.26557705,5241151.3351970045,0.32,206,1113 10:13:19,拖网
1845,6246525.26557705,5241151.3351970045,0.11,123,1113 10:03:19,拖网
1845,6246525.26557705,5241151.3351970045,0.11,169,1113 09:53:36,拖网
1845,6246525.26557705,5241151.3351970045,0.22,262,1113 09:33:16,拖网
1845,6246525.26557705,5241151.3351970045,0.0,110,1113 09:23:13,拖网
1845,6246525.26557705,5241151.3351970045,0.32,81,1113 09:13:16,拖网
1845,6246525.26557705,5241151.3351970045,0.32,103,1113 09:03:14,拖网
1845,6246525.26557705,5241151.3351970045,0.32,0,1113 08:53:15,拖网
1845,6246525.26557705,5241151.3351970045,0.11,104,1113 08:43:13,拖网
1845,6246626.200323719,5241150.089640916,0.0,91,1113 08:33:14,拖网
1845,6246626.200323719,5241150.089640916,0.0,278,1113 08:23:14,拖网
1845,6246626.200323719,5241150.089640916,0.22,91,1113 08:13:15,拖网
1845,6246626.200323719,5241150.089640916,0.32,0,1113 08:03:14,拖网
1845,6246525.26557705,5241151.3351970045,0.32,205,1113 07:53:09,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 07:43:08,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 07:33:08,拖网
1845,6246525.26557705,5241151.3351970045,0.11,0,1113 07:23:03,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 06:53:27,拖网
1845,6246525.26557705,5241151.3351970045,0.0,20,1113 06:33:00,拖网
1845,6246525.26557705,5241151.3351970045,0.22,151,1113 06:23:12,拖网
1845,6246525.26557705,5241151.3351970045,0.0,40,1113 06:13:03,拖网
1845,6246525.26557705,5241151.3351970045,0.32,0,1113 06:03:02,拖网
1845,6246525.26557705,5241151.3351970045,0.11,0,1113 05:53:00,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 05:42:58,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 05:32:55,拖网
1845,6246525.26557705,5241151.3351970045,0.0,91,1113 05:22:56,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 05:13:00,拖网
1845,6246525.26557705,5241151.3351970045,0.11,0,1113 05:02:54,拖网
1845,6246525.26557705,5241151.3351970045,0.11,0,1113 04:52:56,拖网
1845,6246525.26557705,5241151.3351970045,0.11,0,1113 04:42:51,拖网
1845,6246525.26557705,5241151.3351970045,0.11,81,1113 04:32:55,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 04:22:52,拖网
1845,6246525.26557705,5241151.3351970045,0.32,129,1113 04:12:53,拖网
1845,6246525.26557705,5241151.3351970045,0.0,0,1113 04:03:10,拖网
1845,6246525.26557705,5241151.3351970045,0.0,297,1113 03:52:58,拖网
1845,6246525.26557705,5241151.3351970045,0.38,297,1113 03:42:55,拖网
1845,6246525.26557705,5241151.3351970045,0.22,131,1113 03:32:58,拖网
1845,6246626.200323719,5241150.089640916,0.11,280,1113 03:22:49,拖网
1845,6246626.200323719,5241150.089640916,0.22,0,1113 03:12:53,拖网
1845,6246527.271246616,5241370.183383115,3.78,150,1113 03:02:48,拖网
1845,6246835.073358782,5241913.576443265,8.42,288,1113 02:52:49,拖网
1845,6249453.367732838,5241225.048518155,9.61,289,1113 02:42:48,拖网
1845,6251659.530337836,5239557.194393792,9.28,314,1113 02:32:43,拖网
1845,6253559.593286256,5237455.76786711,9.88,327,1113 02:22:41,拖网
1845,6255257.377876946,5235247.732814873,9.77,313,1113 02:12:43,拖网
1845,6257157.734268451,5233037.840702478,7.61,318,1113 02:02:43,拖网
1845,6259161.542520903,5231046.111483248,10.09,305,1113 01:53:34,拖网
1845,6262156.18978951,5226528.128039407,9.61,346,1113 01:32:40,拖网
1845,6264058.978008646,5224320.085275099,9.61,309,1113 01:22:32,拖网
1845,6265962.405512324,5222112.540956256,9.71,332,1113 01:12:32,拖网
1845,6267562.35253313,5219799.238551823,8.47,328,1113 01:02:36,拖网
1845,6269162.864015471,5217486.344329969,10.09,315,1113 00:52:34,拖网
1845,6271170.859452133,5215497.887225844,10.09,296,1113 00:42:34,拖网
1845,6273077.531404512,5213401.58428764,9.61,313,1113 00:32:32,拖网
1845,6274985.570448415,5211415.100826373,9.28,340,1113 00:22:51,拖网
1845,6276892.683832286,5209210.44039917,8.9,334,1113 00:12:47,拖网
1845,6278901.625526551,5207005.359034569,10.09,314,1113 00:02:48,拖网
1845,6280708.809070606,5204802.624545703,9.71,311,1112 23:52:47,拖网
1845,6282721.147139796,5202926.501349957,8.09,313,1112 23:42:43,拖网
1845,6284430.329236515,5201053.476804431,7.5,332,1112 23:32:43,拖网
1845,6286038.063516157,5199072.400523057,8.2,310,1112 23:22:41,拖网
1845,6287645.615247386,5196982.408546746,9.39,314,1112 23:12:43,拖网
1845,6287645.615247386,5196982.408546746,9.39,314,1112 23:12:40,拖网
1845,6291268.692185057,5193018.925617983,6.8,306,1112 22:52:38,拖网
1845,6293283.049175139,5190927.01951689,9.71,328,1112 22:42:38,拖网
1845,6294700.872447174,5190806.959876493,0.11,227,1112 22:32:32,拖网
1845,6294802.189503756,5190806.196598555,1.3,212,1112 22:22:34,拖网
1845,6295209.251670665,5191130.956808185,2.21,265,1112 22:12:57,拖网
1845,6295512.600535104,5191019.417181293,1.78,306,1112 22:02:35,拖网
1845,6295608.564652722,5190035.265222101,6.91,351,1112 21:52:32,拖网
1845,6295296.838364492,5188617.123508517,5.72,10,1112 21:42:31,拖网
1845,6294883.7104268,5187199.813707394,5.07,10,1112 21:32:31,拖网
1845,6294368.546866767,5185674.097917837,5.61,20,1112 21:22:27,拖网
1845,6293853.276774591,5184148.479109329,3.78,352,1112 21:12:25,拖网
1845,6293338.510738393,5182732.197583488,6.8,10,1112 21:02:22,拖网
1845,6292924.418366358,5181205.985856074,5.72,10,1112 20:52:32,拖网
1845,6292398.974878315,5177933.0119039975,5.61,8,1112 20:32:17,拖网
1845,6292288.305673075,5176295.474692416,3.78,349,1112 20:22:16,拖网
1845,6292279.0524718985,5174657.2320278855,4.59,352,1112 20:12:19,拖网
1845,6292269.1883374145,5172909.8635661015,5.77,356,1112 20:02:19,拖网
1845,6292259.946287105,5171271.790483383,5.61,5,1112 19:52:31,拖网
1845,6292139.379502131,5167887.4890629295,3.89,0,1112 19:32:11,拖网
1845,6292223.032057721,5164720.321553837,5.07,358,1112 19:12:12,拖网
1845,6292314.722167057,5162972.698106909,3.18,357,1112 19:02:16,拖网
1845,6295156.090311153,5162732.6935305325,0.7,20,1112 18:42:05,拖网
1845,6294750.004217787,5162735.738572929,0.81,30,1112 18:32:06,拖网
1845,6294748.815658428,5162517.391955353,0.92,174,1112 18:22:04,拖网
1845,6294652.05373631,5163391.551023619,4.21,167,1112 18:12:04,拖网
1845,6294659.198215671,5164701.688043688,4.37,184,1112 18:02:04,拖网
1845,6294869.341491479,5166010.351748525,4.91,210,1112 17:52:45,拖网
1845,6295593.960786013,5168625.581614024,4.37,204,1112 17:32:02,拖网
1845,6296007.496979938,5170042.117767924,4.48,184,1112 17:21:50,拖网
1845,6296318.9122164305,5171350.2767629195,4.7,202,1112 17:11:52,拖网
1845,6296731.142231773,5172548.547018306,3.02,216,1112 17:01:55,拖网
1845,6297245.3249938525,5173855.350386491,5.18,242,1112 16:51:53,拖网
1845,6298063.139996182,5175050.82199396,5.02,195,1112 16:41:52,拖网
1845,6298677.971225241,5176247.849587929,2.1,140,1112 16:31:48,拖网
1845,6298888.170967182,5177666.285226761,2.1,254,1112 16:21:45,拖网
1845,6299200.300102739,5179193.2963414155,6.42,225,1112 16:11:56,拖网
1845,6299823.252400593,5182029.082880579,5.07,172,1112 15:51:55,拖网
1845,6299831.085691,5183558.45856232,3.99,171,1112 15:41:38,拖网
1845,6299738.124316199,5185197.866885491,3.29,206,1112 15:31:42,拖网
1845,6300454.3011635095,5186503.913540258,3.02,253,1112 15:21:40,拖网
1845,6301881.362612836,5188132.969671594,5.77,215,1112 15:11:47,拖网
1845,6304725.619897336,5189534.39249536,10.09,238,1112 15:01:47,拖网
1845,6307569.815214077,5191045.943974774,10.09,253,1112 14:51:43,拖网
1845,6310211.269339981,5192668.85429691,10.09,226,1112 14:41:50,拖网
1845,6312750.821977755,5194293.117278325,10.09,245,1112 14:31:39,拖网
1845,6315290.229917381,5196027.383751903,10.09,248,1112 14:21:42,拖网
1845,6317929.441971982,5197543.264787642,9.17,236,1112 14:11:32,拖网
1845,6320669.345172342,5199059.399949543,10.09,251,1112 14:01:34,拖网
1845,6323610.780195966,5200466.095361901,8.69,244,1112 13:51:38,拖网
1845,6326753.053739262,5201544.903504187,3.4,262,1112 13:41:36,拖网
1845,6329895.170012394,5202734.031734924,10.09,244,1112 13:31:35,拖网
1845,6332934.922618883,5203705.935434008,8.58,252,1112 13:21:27,拖网
1845,6335873.868674339,5205007.0794648845,10.09,241,1112 13:11:28,拖网
1845,6339014.175823992,5206089.846173928,5.18,240,1112 13:01:26,拖网
1845,6341141.257061424,5206848.593246065,1.67,287,1112 12:51:21,拖网
1845,6341445.576405097,5207175.669638623,0.32,0,1112 12:41:26,拖网
1845,6341851.313269748,5207611.790707855,1.03,226,1112 12:31:22,拖网
1845,6341952.74351004,5207720.824405584,0.7,234,1112 12:21:20,拖网
1845,6342662.260220077,5208265.444141146,2.0,190,1112 12:11:19,拖网
1845,6343777.782808308,5209465.003131751,1.3,184,1112 12:01:19,拖网
1845,6344994.28985836,5210664.467212182,3.18,231,1112 11:51:20,拖网
1845,6346109.616192073,5211973.707944301,4.8,233,1112 11:41:17,拖网
1845,6347325.701410569,5213173.542008706,4.8,227,1112 11:31:17,拖网
1845,6348440.425788294,5214373.790376248,5.61,233,1112 11:21:10,拖网
1845,6349858.212025983,5215464.214387733,5.72,219,1112 11:11:25,拖网
1845,6351073.665120612,5216664.62348397,5.18,217,1112 11:01:15,拖网
1845,6352288.906860793,5217865.221336562,4.59,231,1112 10:51:07,拖网
1845,6353301.705742582,5219066.360126662,4.21,235,1112 10:41:16,拖网
1845,6354617.648687101,5220267.146445613,3.78,216,1112 10:31:08,拖网
1845,6355832.142863777,5221358.928322492,7.02,234,1112 10:21:07,拖网
1845,6357147.645778179,5222560.125206325,5.5,223,1112 10:11:05,拖网
1845,6358159.675319084,5223761.916745661,3.99,224,1112 10:01:05,拖网
1845,6359070.551011067,5225073.352039226,4.59,232,1112 09:50:56,拖网
1845,6360183.376330656,5226384.701231928,4.32,228,1112 09:40:58,拖网
1845,6361093.725918653,5227477.640780255,1.62,211,1112 09:30:57,拖网
1845,6362105.047233149,5228680.000415604,5.07,232,1112 09:20:54,拖网
1845,6363721.823298533,5228788.098692995,1.03,234,1112 09:10:56,拖网
1845,6364025.011409305,5228897.278152501,0.38,303,1112 09:00:52,拖网
1845,6363822.982405825,5229006.81351122,1.67,20,1112 08:50:50,拖网
1845,6364429.342466655,5229225.189353559,0.59,280,1112 08:40:47,拖网
1845,6364530.124062759,5228678.155366121,3.78,153,1112 08:30:49,拖网
1845,6364024.284901766,5227475.191119646,2.1,91,1112 08:20:48,拖网
1845,6363417.2942944225,5226272.369747197,4.1,20,1112 08:10:48,拖网
1845,6362709.12563915,5225069.7095322125,1.51,50,1112 08:00:47,拖网
1845,6361798.745521262,5223976.7010710295,3.72,30,1112 07:50:40,拖网
1845,6360989.227998343,5222774.33476247,5.18,50,1112 07:40:43,拖网
1845,6360179.655224916,5221681.446019641,2.32,30,1112 07:30:44,拖网
1845,6359268.849083415,5220588.774099194,4.37,50,1112 07:20:37,拖网
1845,6358357.99912371,5219605.583035274,4.59,50,1112 07:10:43,拖网
1845,6357547.923333488,5218403.64675534,4.48,30,1112 07:00:43,拖网
1845,6356838.948738885,5217311.03196599,4.59,20,1112 06:50:52,拖网
1845,6355725.314772574,5216219.10551213,5.02,30,1112 06:40:36,拖网
1845,6355015.828726955,5214907.990906349,5.07,10,1112 06:30:35,拖网
1845,6354407.364218633,5213596.81025997,4.91,30,1112 06:20:38,拖网
1845,6353697.618908914,5212285.889703069,3.99,8,1112 06:10:36,拖网
1845,6353290.842573333,5210646.527223921,9.77,30,1112 06:00:36,拖网
1845,6352884.402993497,5209335.251019124,1.51,265,1112 05:50:31,拖网
1845,6353086.635317345,5209225.55992186,1.3,234,1112 05:40:30,拖网
1845,6353086.49290852,5209116.229795636,0.32,288,1112 05:30:30,拖网
1845,6353288.870886802,5209115.873224689,1.4,91,1112 05:20:26,拖网
1845,6353693.62690785,5209115.172238583,2.37,290,1112 05:10:25,拖网
1845,6353389.080068357,5208350.395457322,3.29,346,1112 05:00:22,拖网
1845,6352678.825647481,5206930.427053545,2.32,50,1112 04:50:24,拖网
1845,6351766.1479029665,5205620.269904129,4.1,10,1112 04:40:21,拖网
1845,6351055.746372007,5204309.844994004,4.8,10,1112 04:30:17,拖网
1845,6350345.211076782,5202999.5211800495,6.91,10,1112 04:20:22,拖网
1845,6349837.028971293,5201688.872850357,5.29,8,1112 04:10:22,拖网
1845,6349227.498637935,5200378.518775172,2.21,110,1112 04:00:48,拖网
1845,6347906.82296376,5197758.305601055,4.32,50,1112 03:40:18,拖网
1845,6347195.846894283,5196557.748614775,3.29,20,1112 03:30:18,拖网
1845,6346484.554945215,5195248.000086594,5.5,30,1112 03:20:14,拖网
1845,6346077.030101369,5193937.600174596,3.99,20,1112 03:10:13,拖网
1845,6345568.320790101,5192736.798544185,4.1,20,1112 03:00:12,拖网
1845,6345160.638320572,5191426.5345502915,3.18,10,1112 02:50:13,拖网
1845,6344651.552400296,5190116.601954288,4.59,20,1112 02:40:15,拖网
1845,6344345.257036469,5188915.4746941365,4.48,20,1112 02:30:13,拖网
1845,6344039.334826428,5187932.920557818,2.59,20,1112 02:20:11,拖网
1845,6343531.100862073,5187169.467964588,3.08,30,1112 02:10:12,拖网
1845,6342817.4397451375,5185095.581527673,8.47,10,1112 02:00:11,拖网
1845,6342203.817684803,5182475.370536536,9.12,9,1112 01:50:09,拖网
1845,6341792.776830722,5179854.818527713,8.31,4,1112 01:40:05,拖网
1845,6341685.853692225,5177233.607346253,8.58,4,1112 01:30:08,拖网
1845,6342292.583774993,5176358.076786063,1.51,103,1112 01:20:04,拖网
1845,6342191.607316175,5176576.809527588,1.3,199,1112 01:10:07,拖网
1845,6342193.188698542,5177341.37806594,5.72,207,1112 01:00:02,拖网
1845,6342801.9362697,5177448.891791774,3.89,319,1112 00:50:02,拖网
1845,6343814.860479501,5176790.7720601475,4.1,306,1112 00:39:57,拖网
1845,6344726.245300346,5176023.807964335,3.4,325,1112 00:29:56,拖网
1845,6345739.167790972,5175256.690334093,2.59,324,1112 00:19:59,拖网
1845,6346752.202725306,5174489.691820306,1.89,322,1112 00:09:54,拖网
1845,6347663.90231776,5173723.045526407,5.02,312,1111 23:59:49,拖网
1845,6348778.783583678,5173065.263346631,4.8,279,1111 23:49:49,拖网
1845,6349893.935961586,5172516.826248834,4.21,285,1111 23:39:52,拖网
1845,6351212.252762895,5172077.330679525,4.59,289,1111 23:29:51,拖网
1845,6352530.508765048,5171528.806041257,4.21,306,1111 23:19:44,拖网
1845,6353747.536081929,5171089.838775867,4.8,257,1111 23:09:50,拖网
1845,6355269.543711538,5171087.362836367,4.8,266,1111 22:59:49,拖网
1845,6356588.392432068,5170866.993002035,3.99,320,1111 22:49:46,拖网
1845,6358008.9568828605,5170865.073165803,5.4,265,1111 22:39:42,拖网
1845,6359429.431623187,5170754.1484983545,4.59,279,1111 22:29:42,拖网
1845,6360849.84991438,5170534.220060959,5.07,300,1111 22:19:40,拖网
1845,6362270.38151933,5170423.6946251,4.91,261,1111 22:09:40,拖网
1845,6363488.048482352,5170422.719439091,3.72,299,1111 21:59:39,拖网
1845,6364908.707970388,5170530.969466417,10.09,306,1111 21:49:34,拖网
1845,6367039.981282416,5171840.37652871,8.69,227,1111 21:39:37,拖网
1845,6368055.131220082,5174351.898971124,5.5,271,1111 21:29:32,拖网
1845,6368258.01870657,5174351.842101284,0.22,215,1111 21:19:26,拖网
1845,6368156.552710574,5174242.654372716,1.19,30,1111 21:09:31,拖网
1845,6368055.131220082,5174351.898971124,1.03,124,1111 20:59:30,拖网
1845,6367649.461172083,5174788.891160084,4.91,103,1111 20:49:29,拖网
1845,6366127.85291429,5174789.508076918,3.29,50,1111 20:39:29,拖网
1845,6363186.016784153,5174682.131579055,4.32,103,1111 20:19:26,拖网
1845,6361664.397878285,5174683.418736249,4.8,112,1111 20:09:26,拖网
1845,6360244.22080782,5174684.826231028,5.18,81,1111 19:59:21,拖网
1845,6358824.235146739,5174904.867248465,2.59,101,1111 19:49:19,拖网
1845,6357607.380454291,5175343.275963061,4.37,91,1111 19:39:20,拖网
1845,6356390.717238743,5175891.057306854,3.89,118,1111 19:29:18,拖网
1845,6355174.150195676,5176438.993834574,4.32,121,1111 19:19:15,拖网
1845,6353957.679406204,5176987.085524742,3.89,118,1111 19:09:21,拖网
1845,6352537.885395933,5177098.797738325,5.29,91,1111 18:59:18,拖网
1845,6351016.378850742,5176992.459212297,1.08,81,1111 18:49:16,拖网
1845,6349596.106757183,5176776.910944512,4.59,81,1111 18:39:15,拖网
1845,6348074.364355367,5176561.792200883,0.38,152,1111 18:29:16,拖网
1845,6346755.813107522,5176564.861159442,4.37,71,1111 18:19:21,拖网
1845,6345437.463541362,5176677.324768595,4.48,107,1111 18:09:29,拖网
1845,6344017.9223894,5176899.45361371,3.02,116,1111 17:59:09,拖网
1845,6343104.665870208,5176683.478370875,8.8,91,1111 17:49:09,拖网
1845,6341991.256840931,5177778.86108437,8.47,194,1111 17:39:06,拖网
1845,6341794.152967055,5180510.227226958,8.9,166,1111 17:29:08,拖网
1845,6341800.119924919,5183350.482357557,9.12,178,1111 17:19:03,拖网
1845,6341502.2557910215,5186301.11814598,10.09,156,1111 17:09:04,拖网
1845,6341407.195699338,5189251.431306461,9.5,190,1111 16:59:03,拖网
1845,6341008.484675049,5192312.178495325,9.77,169,1111 16:49:09,拖网
1845,6336959.520701719,5193745.599943893,1.03,219,1111 16:28:56,拖网
1845,6336554.861501634,5193965.5304965535,1.19,61,1111 16:18:56,拖网
1845,6336554.589417155,5193856.250581958,0.81,189,1111 16:08:53,拖网
1845,6336658.602754051,5194948.721596676,3.62,214,1111 15:58:55,拖网
1845,6337168.272323696,5196258.441309795,2.59,231,1111 15:48:54,拖网
1845,6337779.383263861,5197677.1972962255,2.32,196,1111 15:38:53,拖网
1845,6338491.375690454,5198986.427901265,1.3,209,1111 15:28:52,拖网
1845,6339405.741393717,5200295.125486851,5.02,216,1111 15:18:50,拖网
1845,6340117.204320785,5201495.268277606,1.03,260,1111 15:08:47,拖网
1845,6340930.257638154,5202913.82098528,1.03,271,1111 14:58:49,拖网
1845,6341641.922564749,5204332.792543475,1.03,225,1111 14:48:45,拖网
1845,6342353.443260375,5205751.874239417,2.21,220,1111 14:38:46,拖网
1845,6343165.801283262,5207061.463650467,5.29,206,1111 14:29:02,拖网
1845,6343978.221471167,5208480.496869756,2.32,214,1111 14:18:39,拖网
1845,6344689.502717201,5210009.250527905,3.89,210,1111 14:08:39,拖网
1845,6345501.596049119,5211428.530391064,1.08,225,1111 13:58:40,拖网
1845,6346414.684890322,5212847.688596515,3.51,211,1111 13:48:36,拖网
1845,6347327.398493288,5214157.642635047,5.07,209,1111 13:39:21,拖网
1845,6348037.472666602,5215358.837341345,9.71,341,1111 13:28:56,拖网
1845,6346717.975135422,5212737.613206691,8.09,20,1111 13:18:28,拖网
1845,6346920.490903432,5212846.4708124455,1.19,200,1111 13:08:29,拖网
1845,6347022.0339977,5213064.91472617,1.89,218,1111 12:58:26,拖网
1845,6347427.235714994,5213391.992110319,0.59,196,1111 12:48:43,拖网
1845,6347324.947339058,5212736.173121134,3.18,40,1111 12:28:23,拖网
1845,6346716.23540331,5211753.553956438,4.1,10,1111 12:18:18,拖网
1845,6346107.239331826,5210661.665104015,4.21,20,1111 12:08:21,拖网
1845,6345498.350476213,5209679.17971047,3.08,50,1111 11:58:20,拖网
1845,6344889.168082746,5208587.431441902,3.62,50,1111 11:48:14,拖网
1845,6344279.8902436895,5207495.755300286,0.7,20,1111 11:38:19,拖网
1845,6343670.517021318,5206404.151327455,4.1,20,1111 11:28:18,拖网
1845,6343061.04847792,5205312.619565239,4.59,30,1111 11:18:14,拖网
1845,6342552.483409385,5204111.561179224,3.99,10,1111 11:08:15,拖网
1845,6342145.065281178,5202910.282047657,0.59,3,1111 10:58:14,拖网
1845,6341636.102191394,5201600.050388623,3.78,71,1111 10:48:14,拖网
1845,6341228.533328383,5200398.898256429,5.07,30,1111 10:38:13,拖网
1845,6340820.895124804,5199197.805696581,6.69,20,1111 10:28:39,拖网
1845,6340615.727574235,5197996.162448389,4.37,40,1111 10:18:14,拖网
1845,6340207.724862771,5196685.891695428,4.48,20,1111 10:08:13,拖网
1845,6340002.225036702,5195375.066316976,5.77,10,1111 09:58:12,拖网
1845,6339594.090719532,5194064.923388903,4.1,10,1111 09:48:06,拖网
1845,6339286.438305457,5192426.703562851,3.99,8,1111 09:38:01,拖网
1845,6339283.935312478,5191333.970103281,3.89,346,1111 09:28:11,拖网
1845,6338264.295886427,5188605.519821662,9.77,61,1111 09:18:00,拖网
1845,6337859.202892742,5188716.10135936,2.59,81,1111 09:08:01,拖网
1845,6337657.315899658,5189044.557104813,3.78,5,1111 08:57:58,拖网
1845,6337758.913252993,5189153.487992963,2.1,241,1111 08:47:54,拖网
1845,6339278.932224701,5189148.6110212,3.08,315,1111 08:37:57,拖网
1845,6340697.140833832,5188925.737051507,1.4,275,1111 08:27:54,拖网
1845,6342115.396023865,5188703.063222032,2.48,286,1111 08:17:53,拖网
1845,6343533.6977049885,5188480.589542706,4.1,292,1111 08:07:52,拖网
1845,6344952.456314998,5188476.839949276,3.72,284,1111 07:57:53,拖网
1845,6346371.022394063,5188364.027025603,4.48,271,1111 07:47:47,拖网
1845,6347688.270553032,5188251.646082047,4.8,265,1111 07:37:52,拖网
1845,6349005.540684131,5188139.436903457,4.21,274,1111 07:27:50,拖网
