渔船ID,x,y,速度,方向,time,type
4775,6074792.110649929,5024586.029462762,4.05,67,1114 20:34:36,拖网
4775,6074269.219046224,5024057.695059603,3.45,68,1114 20:24:36,拖网
4775,6073846.53250569,5023417.791106433,3.89,20,1114 20:14:36,拖网
4775,6073221.1581996,5022892.508046873,2.7,68,1114 20:04:36,拖网
4775,6072497.691758689,5022587.515491877,2.59,46,1114 19:54:36,拖网
4775,6071976.852121273,5022167.962924087,2.37,24,1114 19:44:36,拖网
4775,6071155.294853476,5022083.317761291,2.86,79,1114 19:34:36,拖网
4775,6070438.350683764,5022104.354463238,2.59,95,1114 19:24:36,拖网
4775,6069618.991412326,5022128.457926819,2.97,84,1114 19:14:36,拖网
4775,6068904.266364633,5022258.227214554,2.86,112,1114 19:05:34,拖网
4775,6067980.290511982,5022176.861711355,2.7,96,1114 18:54:36,拖网
4775,6066951.667262452,5021989.999582491,3.99,82,1114 18:44:36,拖网
4775,6066753.5055630235,5022321.961260721,4.59,246,1114 18:34:36,拖网
4775,6067379.109537494,5022846.834538398,4.7,216,1114 18:24:36,拖网
4775,6067810.949409308,5023920.97488196,3.08,181,1114 18:14:36,拖网
4775,6068240.522984696,5024886.53940479,2.48,220,1114 18:04:36,拖网
4775,6068569.874051677,5025963.820977887,4.05,181,1114 17:54:36,拖网
4775,6069103.960468926,5027035.107649151,3.29,191,1114 17:44:36,拖网
4775,6069535.605176036,5028109.480455497,4.16,214,1114 17:34:37,拖网
4775,6070069.571488367,5029180.899301328,5.18,240,1114 17:24:37,拖网
4775,6071006.325102003,5029914.400573159,3.18,247,1114 17:14:37,拖网
4775,6071840.633785927,5030651.001927473,3.67,227,1114 17:05:34,拖网
4775,6072781.606979545,5031602.027681459,4.37,214,1114 16:54:37,拖网
4775,6073617.937703755,5032447.484312213,2.97,226,1114 16:44:37,拖网
4775,6074456.363695966,5033401.704038844,3.56,211,1114 16:34:37,拖网
4775,6075192.355726053,5034358.986211385,4.37,201,1114 16:24:37,拖网
4775,6076030.59720727,5035313.400947275,4.05,228,1114 16:14:37,拖网
4775,6076968.905592675,5036156.293249225,3.99,231,1114 16:04:37,拖网
4775,6077907.1185039375,5036999.297669166,4.05,237,1114 15:54:36,拖网
4775,6078745.071877194,5037954.026367404,4.05,213,1114 15:44:37,拖网
4775,6079580.78192901,5038800.165782642,3.45,204,1114 15:34:37,拖网
4775,6080520.853954154,5039752.185309655,4.05,215,1114 15:24:37,拖网
4775,6081358.51935862,5040707.22311349,4.48,194,1114 15:14:37,拖网
4775,6082091.664430119,5041556.552116971,4.48,223,1114 15:05:34,拖网
4775,6083135.849075357,5042614.720790154,4.48,237,1114 14:54:47,拖网
4775,6086630.443504017,5043387.000431156,3.78,278,1114 14:24:38,拖网
4775,6087766.028197562,5043899.303987783,4.05,244,1114 14:14:37,拖网
4775,6088897.373695485,5044194.3158516465,4.7,233,1114 14:05:08,拖网
4775,6090030.756730426,5044598.171859387,3.89,279,1114 13:54:37,拖网
4775,6091673.397736261,5044879.448910151,3.78,308,1114 13:34:36,拖网
4775,6092080.442708064,5044759.555229375,3.78,340,1114 13:24:37,拖网
4775,6091963.732669766,5044001.341329662,3.78,335,1114 13:14:37,拖网
4775,6091949.304267606,5043240.354547957,3.45,67,1114 13:05:34,拖网
4775,6091932.819765317,5042370.679636996,3.99,341,1114 12:54:37,拖网
4775,6091918.400288714,5041609.735337269,2.59,27,1114 12:44:37,拖网
4775,6091697.315407582,5040745.698983699,2.0,346,1114 12:34:37,拖网
4775,6091678.774740088,5039767.400733288,3.56,38,1114 12:24:37,拖网
4775,6091662.299932539,5038897.8298627995,3.18,342,1114 12:16:53,拖网
