渔船ID,x,y,速度,方向,time,type
1034,6093431.811436152,5120416.129118124,0.11,131,1110 04:20:24,围网
1034,6093431.811436152,5120416.129118124,0.0,274,1110 04:10:18,围网
1034,6093431.811436152,5120416.129118124,0.11,309,1110 04:00:17,围网
1034,6093431.811436152,5120416.129118124,0.11,142,1110 03:50:16,围网
1034,6093431.811436152,5120416.129118124,0.11,20,1110 03:40:14,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1110 03:30:15,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1110 03:20:12,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1110 03:10:14,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1110 03:00:14,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1110 02:50:11,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1110 02:40:12,围网
1034,6093431.811436152,5120416.129118124,0.0,219,1110 02:30:09,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1110 02:20:21,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1110 02:10:16,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1110 02:00:13,围网
1034,6093431.811436152,5120416.129118124,0.32,50,1110 01:50:09,围网
1034,6093431.811436152,5120416.129118124,0.32,237,1110 01:40:07,围网
1034,6093431.811436152,5120416.129118124,0.22,61,1110 01:30:07,围网
1034,6093431.811436152,5120416.129118124,0.22,71,1110 01:20:05,围网
1034,6093431.811436152,5120416.129118124,0.11,102,1110 01:10:06,围网
1034,6093431.811436152,5120416.129118124,0.32,332,1110 00:59:59,围网
1034,6093431.811436152,5120416.129118124,0.22,260,1110 00:40:03,围网
1034,6093431.811436152,5120416.129118124,0.22,119,1110 00:29:57,围网
1034,6093431.811436152,5120416.129118124,0.32,112,1110 00:19:59,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1110 00:09:57,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 23:59:59,围网
1034,6093431.811436152,5120416.129118124,0.32,129,1109 23:49:56,围网
1034,6093431.811436152,5120416.129118124,0.0,116,1109 23:39:58,围网
1034,6093431.811436152,5120416.129118124,0.11,128,1109 23:29:56,围网
1034,6093431.811436152,5120416.129118124,0.11,347,1109 23:19:55,围网
1034,6093431.811436152,5120416.129118124,0.22,123,1109 23:09:56,围网
1034,6093431.811436152,5120416.129118124,0.11,125,1109 22:59:54,围网
1034,6093431.811436152,5120416.129118124,0.22,179,1109 22:49:55,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1109 22:39:53,围网
1034,6093431.811436152,5120416.129118124,0.0,20,1109 22:29:50,围网
1034,6093431.811436152,5120416.129118124,0.11,343,1109 22:19:52,围网
1034,6093431.811436152,5120416.129118124,0.32,138,1109 22:09:50,围网
1034,6093431.811436152,5120416.129118124,0.11,71,1109 21:59:50,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 21:49:49,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 21:39:48,围网
1034,6093431.811436152,5120416.129118124,0.22,9,1109 21:29:46,围网
1034,6093431.811436152,5120416.129118124,0.32,286,1109 21:19:44,围网
1034,6093431.811436152,5120416.129118124,0.22,61,1109 21:09:43,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 20:59:49,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 20:49:48,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 20:39:40,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 20:29:37,围网
1034,6093431.811436152,5120416.129118124,0.32,30,1109 20:19:38,围网
1034,6093431.811436152,5120416.129118124,0.0,152,1109 20:10:11,围网
1034,6093431.811436152,5120416.129118124,0.0,222,1109 19:59:59,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 19:49:43,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 19:39:42,围网
1034,6093431.811436152,5120416.129118124,0.0,111,1109 19:29:41,围网
1034,6093431.811436152,5120416.129118124,0.22,166,1109 19:19:43,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 19:09:42,围网
1034,6093431.811436152,5120416.129118124,0.0,201,1109 18:59:43,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 18:49:37,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 18:39:30,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 18:29:27,围网
1034,6093431.811436152,5120416.129118124,0.11,281,1109 18:19:29,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 18:09:27,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 17:59:26,围网
1034,6093431.811436152,5120416.129118124,0.0,20,1109 17:49:24,围网
1034,6093431.811436152,5120416.129118124,0.0,10,1109 17:39:24,围网
1034,6093431.811436152,5120416.129118124,0.22,188,1109 17:29:21,围网
1034,6093431.811436152,5120416.129118124,0.0,151,1109 17:19:21,围网
1034,6093431.811436152,5120416.129118124,0.32,10,1109 17:09:22,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 16:59:23,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 16:49:21,围网
1034,6093431.811436152,5120416.129118124,0.0,81,1109 16:39:17,围网
1034,6093431.811436152,5120416.129118124,0.0,237,1109 16:29:14,围网
1034,6093431.811436152,5120416.129118124,0.11,211,1109 16:19:16,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 16:09:15,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 15:59:20,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 15:49:20,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 15:39:19,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 15:29:21,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 15:19:18,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 15:09:28,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 14:59:18,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 14:49:07,围网
1034,6093431.811436152,5120416.129118124,0.0,6,1109 14:39:18,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 14:29:11,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1109 14:19:15,围网
1034,6093431.811436152,5120416.129118124,0.0,40,1109 14:09:13,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 13:59:12,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 13:49:11,围网
1034,6093431.811436152,5120416.129118124,0.0,216,1109 13:39:12,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 13:29:06,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 13:19:05,围网
1034,6093431.811436152,5120416.129118124,0.32,335,1109 13:09:05,围网
1034,6093431.811436152,5120416.129118124,0.32,4,1109 12:59:13,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 12:49:01,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 12:38:59,围网
1034,6093431.811436152,5120416.129118124,0.0,268,1109 12:28:52,围网
1034,6093431.811436152,5120416.129118124,0.22,104,1109 12:08:52,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 11:58:50,围网
1034,6093431.811436152,5120416.129118124,0.11,144,1109 11:48:50,围网
1034,6093431.811436152,5120416.129118124,0.22,30,1109 11:39:01,围网
1034,6093431.811436152,5120416.129118124,0.32,326,1109 11:28:49,围网
1034,6093431.811436152,5120416.129118124,0.32,172,1109 11:19:17,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 11:18:48,围网
1034,6093431.811436152,5120416.129118124,0.11,338,1109 11:09:08,围网
1034,6093431.811436152,5120416.129118124,0.32,172,1109 10:38:45,围网
1034,6093431.811436152,5120416.129118124,0.0,5,1109 10:28:43,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 10:18:45,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 10:08:44,围网
1034,6093431.811436152,5120416.129118124,0.0,71,1109 09:58:52,围网
1034,6093431.811436152,5120416.129118124,0.11,266,1109 09:48:51,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 09:38:39,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 09:28:43,围网
1034,6093431.811436152,5120416.129118124,0.22,328,1109 09:18:40,围网
1034,6093431.811436152,5120416.129118124,0.0,261,1109 09:08:42,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 08:58:53,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 08:58:38,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 08:48:48,围网
1034,6093431.811436152,5120416.129118124,0.0,298,1109 08:39:21,围网
1034,6093431.811436152,5120416.129118124,0.11,91,1109 08:29:07,围网
1034,6093431.811436152,5120416.129118124,0.0,91,1109 08:18:48,围网
1034,6093431.811436152,5120416.129118124,0.11,81,1109 08:09:00,围网
1034,6093431.811436152,5120416.129118124,0.22,104,1109 07:58:30,围网
1034,6093431.811436152,5120416.129118124,0.32,101,1109 07:48:31,围网
1034,6093431.811436152,5120416.129118124,0.32,120,1109 07:38:31,围网
1034,6093431.811436152,5120416.129118124,0.22,258,1109 07:28:29,围网
1034,6093431.811436152,5120416.129118124,0.11,238,1109 07:18:30,围网
1034,6093431.811436152,5120416.129118124,0.22,236,1109 07:08:28,围网
1034,6093431.811436152,5120416.129118124,0.11,159,1109 06:58:28,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 06:48:26,围网
1034,6093431.811436152,5120416.129118124,0.22,128,1109 06:38:26,围网
1034,6093431.811436152,5120416.129118124,0.22,189,1109 06:28:18,围网
1034,6093431.811436152,5120416.129118124,0.0,30,1109 06:18:19,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 06:08:23,围网
1034,6093431.811436152,5120416.129118124,0.0,81,1109 05:58:18,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 05:48:15,围网
1034,6093431.811436152,5120416.129118124,0.22,241,1109 05:38:15,围网
1034,6093431.811436152,5120416.129118124,0.0,313,1109 05:28:14,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 05:18:15,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 05:08:12,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 04:58:15,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1109 04:48:12,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 04:38:13,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 04:28:08,围网
1034,6093431.811436152,5120416.129118124,0.11,50,1109 04:18:11,围网
1034,6093431.811436152,5120416.129118124,0.22,8,1109 04:08:09,围网
1034,6093431.811436152,5120416.129118124,0.32,129,1109 03:58:10,围网
1034,6093431.811436152,5120416.129118124,0.11,10,1109 03:48:08,围网
1034,6093431.811436152,5120416.129118124,0.0,50,1109 03:38:08,围网
1034,6093431.811436152,5120416.129118124,0.0,91,1109 03:28:09,围网
1034,6093431.811436152,5120416.129118124,0.11,145,1109 03:18:07,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 03:08:06,围网
1034,6093431.811436152,5120416.129118124,0.11,249,1109 02:58:04,围网
1034,6093431.811436152,5120416.129118124,0.11,10,1109 02:48:04,围网
1034,6093431.811436152,5120416.129118124,0.32,40,1109 02:38:04,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1109 02:28:00,围网
1034,6093431.811436152,5120416.129118124,0.32,71,1109 02:18:00,围网
1034,6093431.811436152,5120416.129118124,0.22,352,1109 02:08:02,围网
1034,6093431.811436152,5120416.129118124,0.32,195,1109 01:57:59,围网
1034,6093431.811436152,5120416.129118124,0.22,341,1109 01:48:00,围网
1034,6093431.811436152,5120416.129118124,0.32,20,1109 01:37:58,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1109 01:27:58,围网
1034,6093431.811436152,5120416.129118124,0.11,119,1109 01:17:57,围网
1034,6093431.811436152,5120416.129118124,0.0,123,1109 01:07:56,围网
1034,6093431.811436152,5120416.129118124,0.22,244,1109 00:57:57,围网
1034,6093431.811436152,5120416.129118124,0.0,50,1109 00:47:55,围网
1034,6093431.811436152,5120416.129118124,0.11,30,1109 00:37:54,围网
1034,6093431.811436152,5120416.129118124,0.32,108,1109 00:27:51,围网
1034,6093431.811436152,5120416.129118124,0.11,325,1109 00:17:53,围网
1034,6093431.811436152,5120416.129118124,0.0,321,1109 00:07:52,围网
1034,6093431.811436152,5120416.129118124,0.22,326,1108 23:57:47,围网
1034,6093431.811436152,5120416.129118124,0.11,326,1108 23:47:49,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 23:37:46,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1108 23:27:46,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 23:17:46,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 23:07:47,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 22:57:46,围网
1034,6093431.811436152,5120416.129118124,0.22,165,1108 22:47:44,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 22:37:45,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 22:27:39,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1108 22:17:42,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 22:07:40,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 21:57:40,围网
1034,6093431.811436152,5120416.129118124,0.0,227,1108 21:47:37,围网
1034,6093431.811436152,5120416.129118124,0.0,61,1108 21:37:36,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 21:27:36,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 21:17:35,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 21:07:41,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 20:57:42,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 20:47:40,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 20:37:41,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 20:27:30,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 20:17:40,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1108 20:08:15,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 19:57:29,围网
1034,6093431.811436152,5120416.129118124,0.32,20,1108 19:47:29,围网
1034,6093431.811436152,5120416.129118124,0.0,169,1108 19:37:30,围网
1034,6093431.811436152,5120416.129118124,0.0,184,1108 19:27:28,围网
1034,6093431.811436152,5120416.129118124,0.0,295,1108 19:17:26,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 19:07:26,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 18:57:25,围网
1034,6093431.811436152,5120416.129118124,0.0,257,1108 18:47:24,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 18:37:24,围网
1034,6093431.811436152,5120416.129118124,0.0,279,1108 18:27:19,围网
1034,6093431.811436152,5120416.129118124,0.22,308,1108 18:17:21,围网
1034,6093431.811436152,5120416.129118124,0.22,20,1108 18:07:19,围网
1034,6093431.811436152,5120416.129118124,0.11,342,1108 17:57:19,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 17:47:19,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 17:37:17,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 17:27:16,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 17:17:16,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 17:07:16,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 16:57:24,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 16:47:46,围网
1034,6093431.811436152,5120416.129118124,0.0,273,1108 16:27:07,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 16:17:08,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 16:07:09,围网
1034,6093431.811436152,5120416.129118124,0.22,238,1108 15:57:08,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 15:47:23,围网
1034,6093431.811436152,5120416.129118124,0.0,178,1108 15:17:13,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 15:07:26,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 14:57:25,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 14:37:16,围网
1034,6093431.811436152,5120416.129118124,0.0,218,1108 14:27:22,围网
1034,6093431.811436152,5120416.129118124,0.11,108,1108 13:57:21,围网
1034,6093431.811436152,5120416.129118124,0.32,91,1108 13:47:09,围网
1034,6093431.811436152,5120416.129118124,0.22,71,1108 13:37:07,围网
1034,6093431.811436152,5120416.129118124,0.0,40,1108 13:27:08,围网
1034,6093431.811436152,5120416.129118124,0.22,91,1108 13:17:06,围网
1034,6093431.811436152,5120416.129118124,0.0,10,1108 13:07:08,围网
1034,6093431.811436152,5120416.129118124,0.0,167,1108 12:57:15,围网
1034,6093431.811436152,5120416.129118124,0.11,115,1108 12:47:14,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 12:37:11,围网
1034,6093431.811436152,5120416.129118124,0.0,213,1108 12:27:25,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 12:07:02,围网
1034,6093431.811436152,5120416.129118124,0.11,316,1108 11:57:33,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 11:37:06,围网
1034,6093431.811436152,5120416.129118124,0.0,91,1108 11:27:09,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 11:17:03,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 11:06:58,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 10:57:07,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 10:47:06,围网
1034,6093431.811436152,5120416.129118124,0.0,333,1108 10:37:02,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 10:26:51,围网
1034,6093431.811436152,5120416.129118124,0.11,329,1108 10:16:51,围网
1034,6093431.811436152,5120416.129118124,0.22,302,1108 10:07:21,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 09:57:14,围网
1034,6093431.811436152,5120416.129118124,0.22,10,1108 09:37:29,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 09:16:47,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 09:06:46,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 08:56:57,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1108 08:46:56,围网
1034,6093431.811436152,5120416.129118124,0.0,30,1108 08:27:18,围网
1034,6093429.69046797,5120307.139896384,0.22,143,1108 07:57:16,围网
1034,6093431.811436152,5120416.129118124,0.22,121,1108 07:27:06,围网
1034,6093429.69046797,5120307.139896384,0.11,114,1108 06:57:27,围网
1034,6093431.811436152,5120416.129118124,0.22,81,1108 06:26:50,围网
1034,6093431.811436152,5120416.129118124,0.11,320,1108 05:57:02,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 05:27:01,围网
1034,6093431.811436152,5120416.129118124,0.0,222,1108 04:56:42,围网
1034,6093431.811436152,5120416.129118124,0.0,81,1108 04:27:06,围网
1034,6093431.811436152,5120416.129118124,0.22,345,1108 03:57:02,围网
1034,6093431.811436152,5120416.129118124,0.0,166,1108 03:46:40,围网
1034,6093429.69046797,5120307.139896384,0.0,0,1108 03:36:30,围网
1034,6093429.69046797,5120307.139896384,0.11,0,1108 03:26:47,围网
1034,6093429.69046797,5120307.139896384,0.11,0,1108 03:26:25,围网
1034,6093429.69046797,5120307.139896384,0.11,0,1108 03:16:20,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1108 03:06:20,围网
1034,6093429.69046797,5120307.139896384,0.0,0,1108 02:56:42,围网
1034,6093429.69046797,5120307.139896384,0.0,0,1108 02:56:20,围网
1034,6093429.69046797,5120307.139896384,0.0,0,1108 02:46:20,围网
1034,6093429.69046797,5120307.139896384,0.11,0,1108 02:26:36,围网
1034,6093429.69046797,5120307.139896384,0.11,0,1108 02:26:17,围网
1034,6093431.811436152,5120416.129118124,0.22,50,1108 01:56:46,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1108 01:46:13,围网
1034,6093431.811436152,5120416.129118124,0.22,40,1108 01:36:16,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 01:26:31,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1108 01:26:10,围网
1034,6093531.435866397,5120304.3617355805,0.0,133,1108 01:06:10,围网
1034,6093431.811436152,5120416.129118124,0.0,117,1108 00:57:45,围网
1034,6093531.435866397,5120304.3617355805,0.11,286,1108 00:46:13,围网
1034,6093531.435866397,5120304.3617355805,0.0,0,1108 00:36:12,围网
1034,6093429.69046797,5120307.139896384,0.11,153,1108 00:27:17,围网
1034,6093429.69046797,5120307.139896384,0.11,153,1108 00:26:02,围网
1034,6093429.69046797,5120307.139896384,0.0,7,1108 00:16:10,围网
1034,6093431.811436152,5120416.129118124,0.22,127,1107 23:56:36,围网
1034,6093431.811436152,5120416.129118124,0.22,127,1107 23:56:08,围网
1034,6093431.811436152,5120416.129118124,0.11,121,1107 23:46:00,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 23:36:02,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 23:36:01,围网
1034,6093431.811436152,5120416.129118124,0.0,138,1107 23:26:16,围网
1034,6093431.811436152,5120416.129118124,0.0,138,1107 23:26:00,围网
1034,6093431.811436152,5120416.129118124,0.11,91,1107 23:06:01,围网
1034,6093431.811436152,5120416.129118124,0.11,61,1107 22:56:05,围网
1034,6093431.811436152,5120416.129118124,0.11,61,1107 22:55:56,围网
1034,6093431.811436152,5120416.129118124,0.22,192,1107 22:45:55,围网
1034,6093431.811436152,5120416.129118124,0.22,192,1107 22:45:54,围网
1034,6093431.811436152,5120416.129118124,0.11,255,1107 22:35:57,围网
1034,6093431.811436152,5120416.129118124,0.11,255,1107 22:35:56,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 22:26:05,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 22:15:54,围网
1034,6093431.811436152,5120416.129118124,0.0,40,1107 22:05:55,围网
1034,6093431.811436152,5120416.129118124,0.11,202,1107 21:55:53,围网
1034,6093431.811436152,5120416.129118124,0.11,202,1107 21:55:52,围网
1034,6093431.811436152,5120416.129118124,0.11,267,1107 21:45:50,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1107 21:35:50,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1107 21:35:49,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 21:26:12,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 21:25:50,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 21:25:49,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 20:55:59,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 20:55:48,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 20:55:47,围网
1034,6093431.811436152,5120416.129118124,0.32,202,1107 20:45:48,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 20:35:47,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 20:25:45,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 20:25:44,围网
1034,6093431.811436152,5120416.129118124,0.22,81,1107 20:15:45,围网
1034,6093431.811436152,5120416.129118124,0.0,153,1107 20:05:48,围网
1034,6093431.811436152,5120416.129118124,0.11,282,1107 19:55:46,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 19:45:47,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1107 19:35:42,围网
1034,6093431.811436152,5120416.129118124,0.11,105,1107 19:25:55,围网
1034,6093431.811436152,5120416.129118124,0.11,91,1107 19:05:42,围网
1034,6093431.811436152,5120416.129118124,0.22,247,1107 18:55:40,围网
1034,6093431.811436152,5120416.129118124,0.22,91,1107 18:45:42,围网
1034,6093431.811436152,5120416.129118124,0.0,138,1107 18:35:40,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 18:25:38,围网
1034,6093431.811436152,5120416.129118124,0.0,0,1107 18:15:40,围网
1034,6093431.811436152,5120416.129118124,0.0,130,1107 18:05:38,围网
1034,6093431.811436152,5120416.129118124,0.0,127,1107 17:55:36,围网
1034,6093431.811436152,5120416.129118124,0.22,0,1107 17:35:37,围网
1034,6093431.811436152,5120416.129118124,0.11,118,1107 17:25:37,围网
1034,6093431.811436152,5120416.129118124,0.22,235,1107 17:15:36,围网
1034,6093431.811436152,5120416.129118124,0.11,234,1107 17:05:35,围网
1034,6093431.811436152,5120416.129118124,0.11,256,1107 16:55:34,围网
1034,6093431.811436152,5120416.129118124,0.32,0,1107 16:45:33,围网
1034,6093431.811436152,5120416.129118124,0.11,0,1107 16:35:32,围网
