渔船ID,x,y,速度,方向,time,type
4694,6205341.49666923,5165440.097859008,3.89,219,1031 17:25:10,拖网
4694,6207188.545462969,5167157.19691233,3.51,258,1031 17:04:49,拖网
4694,6208110.637780344,5167906.727996038,3.99,212,1031 16:54:45,拖网
4694,6208833.526696315,5168987.154311748,5.5,183,1031 16:44:49,拖网
4694,6209556.312015936,5170067.668783735,4.59,196,1031 16:34:47,拖网
4694,6210177.556150286,5171149.880791401,4.59,188,1031 16:24:48,拖网
4694,6209676.67724583,5171703.901845863,2.37,61,1031 16:14:49,拖网
4694,6209265.8854051335,5171273.602255539,1.62,20,1031 16:05:07,拖网
4694,6209056.682265138,5170730.891383515,4.8,30,1031 15:54:43,拖网
4694,6208645.845795112,5170300.63008409,2.1,20,1031 15:44:44,拖网
4694,6208134.812280344,5169981.207609148,1.03,71,1031 15:34:32,拖网
4694,6207623.7566676615,5169661.814197806,2.7,30,1031 15:24:41,拖网
4694,6207013.792075887,5169562.460262785,3.78,50,1031 15:14:41,拖网
4694,6206195.773136323,5169029.705617979,3.72,20,1031 15:04:41,拖网
4694,6205784.805916047,5168599.583734824,3.51,50,1031 14:54:53,拖网
4694,6205475.272321802,5168167.826863306,1.03,81,1031 14:44:37,拖网
4694,6205888.839624752,5168816.294217648,2.1,234,1031 14:34:34,拖网
4694,6206503.982962917,5169352.31180956,3.72,216,1031 14:24:30,拖网
4694,6207428.5322366245,5170320.206375842,0.81,226,1031 14:14:25,拖网
4694,6208350.417584657,5171069.833572352,3.4,226,1031 14:04:21,拖网
4694,6209374.905910917,5171927.137214828,0.81,236,1031 13:54:42,拖网
4694,6211618.881438145,5172983.74219,3.78,236,1031 13:34:09,拖网
4694,6212739.510204118,5173403.0456623845,4.32,249,1031 13:24:12,拖网
4694,6213860.075717658,5173822.478916084,1.89,234,1031 13:14:18,拖网
4694,6214980.577920767,5174242.041938322,0.59,265,1031 13:04:12,拖网
4694,6216102.229827584,5174770.9385502385,1.62,194,1031 12:54:13,拖网
4694,6216921.986004802,5175523.003793279,1.89,256,1031 12:44:11,拖网
