渔船ID,x,y,速度,方向,time,type
5450,6336517.926574529,5336870.387323441,0.0,91,1113 09:44:11,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1113 09:34:18,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1113 09:04:07,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1113 08:54:09,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1113 08:44:07,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1113 08:34:31,刺网
5450,6336517.926574529,5336870.387323441,0.0,110,1113 07:54:02,刺网
5450,6336517.926574529,5336870.387323441,0.11,292,1113 07:44:05,刺网
5450,6336618.155240047,5336870.042662109,0.22,228,1113 07:34:02,刺网
5450,6336618.155240047,5336870.042662109,0.11,130,1113 07:24:09,刺网
5450,6336618.155240047,5336870.042662109,0.0,71,1113 07:14:06,刺网
5450,6336618.155240047,5336870.042662109,0.11,227,1113 07:04:08,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1113 06:54:08,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1113 06:44:08,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1113 06:34:04,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1113 06:23:59,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1113 06:13:56,刺网
5450,6336618.155240047,5336870.042662109,0.11,0,1113 06:03:52,刺网
5450,6336618.155240047,5336870.042662109,0.11,326,1113 05:53:52,刺网
5450,6336517.926574529,5336870.387323441,0.22,204,1113 05:43:50,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1113 05:33:48,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1113 05:23:49,刺网
5450,6336517.926574529,5336870.387323441,0.22,123,1113 05:13:48,刺网
5450,6336517.926574529,5336870.387323441,0.32,337,1113 05:04:07,刺网
5450,6336517.926574529,5336870.387323441,0.11,322,1113 04:43:39,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1113 04:33:52,刺网
5450,6336618.155240047,5336870.042662109,0.11,356,1113 04:23:45,刺网
5450,6336618.155240047,5336870.042662109,0.11,0,1113 04:13:42,刺网
5450,6336618.155240047,5336870.042662109,0.32,218,1113 04:03:39,刺网
5450,6336618.155240047,5336870.042662109,0.32,266,1113 03:53:39,刺网
5450,6336618.155240047,5336870.042662109,0.11,0,1113 03:43:41,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1113 03:33:36,刺网
5450,6336618.155240047,5336870.042662109,0.11,296,1113 03:23:39,刺网
5450,6336618.155240047,5336870.042662109,0.22,0,1113 03:13:51,刺网
5450,6336618.155240047,5336870.042662109,0.11,0,1113 03:03:37,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1113 02:53:42,刺网
5450,6336618.155240047,5336870.042662109,0.32,265,1113 02:43:33,刺网
5450,6336517.926574529,5336870.387323441,0.22,348,1113 02:34:32,刺网
5450,6336517.926574529,5336870.387323441,0.22,30,1113 02:13:44,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1113 02:03:46,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1113 01:53:30,刺网
5450,6336517.926574529,5336870.387323441,0.0,326,1113 01:43:30,刺网
5450,6336517.926574529,5336870.387323441,0.0,50,1113 01:33:36,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1113 01:23:28,刺网
5450,6336517.926574529,5336870.387323441,0.11,71,1113 01:13:28,刺网
5450,6336517.926574529,5336870.387323441,0.32,290,1113 01:03:24,刺网
5450,6336517.926574529,5336870.387323441,0.22,103,1113 00:53:27,刺网
5450,6336517.926574529,5336870.387323441,0.11,10,1113 00:43:26,刺网
5450,6336517.926574529,5336870.387323441,0.0,71,1113 00:33:39,刺网
5450,6336517.926574529,5336870.387323441,0.32,165,1113 00:13:24,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1113 00:03:21,刺网
5450,6336517.926574529,5336870.387323441,0.32,311,1112 23:53:45,刺网
5450,6336517.926574529,5336870.387323441,0.11,329,1112 23:43:19,刺网
5450,6336517.926574529,5336870.387323441,0.0,300,1112 23:33:17,刺网
5450,6336517.926574529,5336870.387323441,0.32,183,1112 23:23:18,刺网
5450,6336517.926574529,5336870.387323441,0.22,203,1112 23:13:16,刺网
5450,6336517.926574529,5336870.387323441,0.11,166,1112 23:03:36,刺网
5450,6336517.926574529,5336870.387323441,0.11,166,1112 23:03:15,刺网
5450,6336517.926574529,5336870.387323441,0.32,348,1112 22:43:13,刺网
5450,6336517.926574529,5336870.387323441,0.32,352,1112 22:33:13,刺网
5450,6336517.926574529,5336870.387323441,0.92,165,1112 22:23:11,刺网
5450,6336517.926574529,5336870.387323441,0.7,203,1112 22:13:11,刺网
5450,6336517.926574529,5336870.387323441,0.11,167,1112 22:03:22,刺网
5450,6336517.926574529,5336870.387323441,0.22,266,1112 21:53:10,刺网
5450,6336517.926574529,5336870.387323441,0.11,294,1112 21:43:10,刺网
5450,6336517.926574529,5336870.387323441,0.11,116,1112 21:33:09,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 21:23:13,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 21:13:07,刺网
5450,6336517.926574529,5336870.387323441,0.11,279,1112 21:03:21,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 20:53:10,刺网
5450,6336517.926574529,5336870.387323441,0.11,50,1112 20:43:08,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 20:34:04,刺网
5450,6336517.926574529,5336870.387323441,0.11,134,1112 20:03:03,刺网
5450,6336517.926574529,5336870.387323441,0.32,91,1112 19:53:02,刺网
5450,6336517.926574529,5336870.387323441,0.0,188,1112 19:42:59,刺网
5450,6336517.926574529,5336870.387323441,0.11,125,1112 19:32:59,刺网
5450,6336517.926574529,5336870.387323441,0.32,240,1112 19:23:02,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 19:12:59,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 19:02:56,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 18:52:55,刺网
5450,6336517.926574529,5336870.387323441,0.0,81,1112 18:42:49,刺网
5450,6336517.926574529,5336870.387323441,0.32,196,1112 18:32:49,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 18:22:51,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 18:12:48,刺网
5450,6336517.926574529,5336870.387323441,0.22,183,1112 18:02:47,刺网
5450,6336517.926574529,5336870.387323441,0.32,328,1112 17:52:50,刺网
5450,6336517.926574529,5336870.387323441,0.32,10,1112 17:42:52,刺网
5450,6336517.926574529,5336870.387323441,0.32,71,1112 17:32:48,刺网
5450,6336517.926574529,5336870.387323441,1.51,165,1112 17:22:47,刺网
5450,6336517.926574529,5336870.387323441,0.11,119,1112 17:02:47,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 16:52:47,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 16:42:50,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 16:32:46,刺网
5450,6336517.926574529,5336870.387323441,0.22,259,1112 16:22:40,刺网
5450,6336517.926574529,5336870.387323441,0.22,226,1112 16:12:45,刺网
5450,6336517.926574529,5336870.387323441,0.11,214,1112 16:02:44,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 15:52:39,刺网
5450,6336517.926574529,5336870.387323441,0.32,252,1112 15:42:41,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 15:32:36,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 15:22:42,刺网
5450,6336517.926574529,5336870.387323441,0.32,209,1112 15:12:38,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 15:02:41,刺网
5450,6336517.926574529,5336870.387323441,0.11,266,1112 14:53:09,刺网
5450,6336517.926574529,5336870.387323441,0.22,167,1112 14:43:23,刺网
5450,6336517.926574529,5336870.387323441,0.22,167,1112 14:32:49,刺网
5450,6336517.926574529,5336870.387323441,0.11,178,1112 14:22:39,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 14:12:35,刺网
5450,6336517.926574529,5336870.387323441,0.0,214,1112 14:03:03,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 13:52:31,刺网
5450,6336517.926574529,5336870.387323441,0.22,183,1112 13:42:30,刺网
5450,6336517.926574529,5336870.387323441,0.22,81,1112 13:32:25,刺网
5450,6336517.926574529,5336870.387323441,0.22,332,1112 13:22:31,刺网
5450,6336517.926574529,5336870.387323441,0.32,154,1112 13:12:28,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 13:02:27,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 12:52:26,刺网
5450,6336517.926574529,5336870.387323441,0.22,319,1112 12:42:26,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 12:32:23,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 12:22:21,刺网
5450,6336517.926574529,5336870.387323441,0.32,50,1112 12:12:23,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 12:02:20,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 11:52:20,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 11:42:20,刺网
5450,6336517.926574529,5336870.387323441,0.0,178,1112 11:32:19,刺网
5450,6336517.926574529,5336870.387323441,0.22,352,1112 11:22:41,刺网
5450,6336517.926574529,5336870.387323441,0.22,352,1112 11:22:19,刺网
5450,6336517.926574529,5336870.387323441,0.11,272,1112 11:02:16,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 10:42:12,刺网
5450,6336517.926574529,5336870.387323441,0.11,20,1112 10:32:13,刺网
5450,6336517.926574529,5336870.387323441,0.0,50,1112 10:23:03,刺网
5450,6336517.926574529,5336870.387323441,0.32,232,1112 10:02:20,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 09:52:18,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 09:42:12,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 09:32:05,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 09:22:08,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 09:12:08,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 09:02:43,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 08:32:03,刺网
5450,6336517.926574529,5336870.387323441,0.11,81,1112 08:22:42,刺网
5450,6336517.926574529,5336870.387323441,0.11,81,1112 08:22:36,刺网
5450,6336517.926574529,5336870.387323441,0.0,304,1112 08:02:25,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 07:52:29,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 07:32:03,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 07:31:56,刺网
5450,6336618.155240047,5336870.042662109,0.11,0,1112 07:01:59,刺网
5450,6336618.155240047,5336870.042662109,0.22,81,1112 06:51:56,刺网
5450,6336618.155240047,5336870.042662109,0.32,0,1112 06:41:55,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1112 06:31:53,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 06:21:53,刺网
5450,6336517.926574529,5336870.387323441,0.11,296,1112 06:11:54,刺网
5450,6336517.926574529,5336870.387323441,0.22,61,1112 06:01:55,刺网
5450,6336517.926574529,5336870.387323441,0.11,280,1112 05:51:53,刺网
5450,6336517.926574529,5336870.387323441,0.22,249,1112 05:41:54,刺网
5450,6336517.926574529,5336870.387323441,0.11,50,1112 05:31:52,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 05:11:48,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 05:02:10,刺网
5450,6336517.926574529,5336870.387323441,0.0,9,1112 04:31:47,刺网
5450,6336517.926574529,5336870.387323441,0.11,214,1112 04:21:47,刺网
5450,6336517.926574529,5336870.387323441,0.22,141,1112 04:01:43,刺网
5450,6336517.926574529,5336870.387323441,0.22,171,1112 03:51:43,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 03:41:39,刺网
5450,6336517.926574529,5336870.387323441,0.11,335,1112 03:31:41,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 03:21:44,刺网
5450,6336517.926574529,5336870.387323441,0.0,231,1112 03:11:43,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 03:01:39,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 02:51:39,刺网
5450,6336517.926574529,5336870.387323441,0.11,20,1112 02:41:39,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1112 02:31:36,刺网
5450,6336517.926574529,5336870.387323441,0.0,251,1112 02:21:38,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 02:11:37,刺网
5450,6336517.926574529,5336870.387323441,0.11,257,1112 02:01:35,刺网
5450,6336517.926574529,5336870.387323441,0.32,259,1112 01:51:35,刺网
5450,6336517.926574529,5336870.387323441,0.11,222,1112 01:41:34,刺网
5450,6336517.926574529,5336870.387323441,0.11,344,1112 01:31:31,刺网
5450,6336517.926574529,5336870.387323441,0.0,215,1112 01:21:36,刺网
5450,6336517.926574529,5336870.387323441,0.11,275,1112 01:11:34,刺网
5450,6336517.926574529,5336870.387323441,0.22,116,1112 01:01:34,刺网
5450,6336517.926574529,5336870.387323441,0.11,325,1112 00:51:34,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 00:41:31,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1112 00:31:32,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1112 00:11:29,刺网
5450,6336517.926574529,5336870.387323441,0.22,336,1112 00:01:29,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 23:51:29,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 23:41:27,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 23:31:24,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 23:21:27,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 23:11:26,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 23:01:27,刺网
5450,6336517.926574529,5336870.387323441,0.11,286,1111 22:51:25,刺网
5450,6336517.926574529,5336870.387323441,0.22,321,1111 22:41:21,刺网
5450,6336517.926574529,5336870.387323441,0.32,308,1111 22:31:35,刺网
5450,6336517.926574529,5336870.387323441,0.0,169,1111 22:21:28,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 22:01:21,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 21:51:21,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1111 21:41:17,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 21:31:17,刺网
5450,6336517.926574529,5336870.387323441,0.11,276,1111 21:21:18,刺网
5450,6336618.155240047,5336870.042662109,0.11,0,1111 21:11:19,刺网
5450,6336618.155240047,5336870.042662109,0.0,0,1111 21:01:19,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 20:52:02,刺网
5450,6336517.926574529,5336870.387323441,0.0,339,1111 20:31:15,刺网
5450,6336517.926574529,5336870.387323441,0.11,186,1111 20:22:33,刺网
5450,6336517.926574529,5336870.387323441,0.11,234,1111 20:01:35,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 19:51:14,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 19:31:02,刺网
5450,6336517.926574529,5336870.387323441,0.0,348,1111 19:01:17,刺网
5450,6336517.926574529,5336870.387323441,0.11,115,1111 18:51:02,刺网
5450,6336517.926574529,5336870.387323441,0.32,148,1111 18:31:42,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 18:11:03,刺网
5450,6336517.926574529,5336870.387323441,0.11,177,1111 18:01:06,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 17:31:00,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 17:20:56,刺网
5450,6336517.926574529,5336870.387323441,0.0,103,1111 17:00:59,刺网
5450,6336517.926574529,5336870.387323441,0.22,103,1111 16:50:59,刺网
5450,6336517.926574529,5336870.387323441,0.0,110,1111 16:40:58,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1111 16:31:38,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 16:10:56,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 16:00:54,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 15:50:53,刺网
5450,6336517.926574529,5336870.387323441,0.22,1,1111 15:40:52,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 15:30:47,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 15:20:49,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 15:10:48,刺网
5450,6336517.926574529,5336870.387323441,0.11,349,1111 15:00:45,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 14:50:48,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 14:42:20,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 14:10:53,刺网
5450,6336517.637508927,5336760.667883195,0.11,0,1111 14:00:48,刺网
5450,6336517.926574529,5336870.387323441,0.22,40,1111 13:50:49,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1111 13:40:45,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 13:30:34,刺网
5450,6336517.926574529,5336870.387323441,0.32,162,1111 13:20:42,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 13:10:42,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 13:00:43,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 12:50:42,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 12:40:45,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1111 12:30:29,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 12:20:31,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 12:10:30,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 12:00:34,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 11:40:27,刺网
5450,6336517.926574529,5336870.387323441,0.22,121,1111 11:30:25,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 11:20:25,刺网
5450,6336517.926574529,5336870.387323441,0.0,197,1111 11:10:22,刺网
5450,6336517.926574529,5336870.387323441,0.22,9,1111 11:00:22,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 10:50:20,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 10:40:17,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 10:30:18,刺网
5450,6336517.926574529,5336870.387323441,0.32,130,1111 10:20:19,刺网
5450,6336517.926574529,5336870.387323441,0.32,345,1111 10:10:18,刺网
5450,6336517.926574529,5336870.387323441,0.0,344,1111 10:00:38,刺网
5450,6336517.926574529,5336870.387323441,0.11,161,1111 09:50:18,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 09:40:17,刺网
5450,6336617.8670147415,5336760.323218974,0.0,104,1111 09:30:14,刺网
5450,6336517.637508927,5336760.667883195,0.32,123,1111 09:20:17,刺网
5450,6336517.926574529,5336870.387323441,0.32,186,1111 09:00:22,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 08:40:12,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1111 08:30:44,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 08:20:12,刺网
5450,6336517.926574529,5336870.387323441,0.32,146,1111 08:10:09,刺网
5450,6336618.443475825,5336979.762420258,0.32,110,1111 08:00:11,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1111 07:50:45,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 07:30:23,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 07:10:03,刺网
5450,6336517.926574529,5336870.387323441,0.11,220,1111 07:00:01,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 06:50:01,刺网
5450,6336517.926574529,5336870.387323441,0.0,194,1111 06:40:01,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 06:29:58,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 06:19:59,刺网
5450,6336517.926574529,5336870.387323441,0.32,275,1111 06:09:57,刺网
5450,6336517.926574529,5336870.387323441,0.22,210,1111 05:59:58,刺网
5450,6336517.926574529,5336870.387323441,0.0,102,1111 05:49:58,刺网
5450,6336517.926574529,5336870.387323441,0.32,263,1111 05:39:57,刺网
5450,6336517.926574529,5336870.387323441,0.11,177,1111 05:29:56,刺网
5450,6336517.926574529,5336870.387323441,0.0,167,1111 05:19:56,刺网
5450,6336517.926574529,5336870.387323441,0.22,315,1111 05:10:25,刺网
5450,6337418.296074488,5336209.009423429,0.32,354,1111 05:00:14,刺网
5450,6336517.926574529,5336870.387323441,0.22,324,1111 04:49:56,刺网
5450,6336517.926574529,5336870.387323441,0.32,0,1111 04:40:13,刺网
5450,6336517.926574529,5336870.387323441,0.11,0,1111 04:29:55,刺网
5450,6336517.926574529,5336870.387323441,0.0,0,1111 04:19:55,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 04:09:54,刺网
5450,6336517.926574529,5336870.387323441,0.22,329,1111 03:59:52,刺网
5450,6336517.926574529,5336870.387323441,0.22,324,1111 03:49:50,刺网
5450,6336517.926574529,5336870.387323441,0.11,351,1111 03:39:50,刺网
5450,6336517.926574529,5336870.387323441,0.11,91,1111 03:29:48,刺网
5450,6336517.926574529,5336870.387323441,0.22,50,1111 03:20:15,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 03:09:45,刺网
5450,6336517.926574529,5336870.387323441,0.22,81,1111 02:59:45,刺网
5450,6336517.926574529,5336870.387323441,0.22,30,1111 02:49:42,刺网
5450,6336517.926574529,5336870.387323441,0.22,252,1111 02:39:42,刺网
5450,6336517.926574529,5336870.387323441,0.0,189,1111 02:29:46,刺网
5450,6336517.926574529,5336870.387323441,0.22,145,1111 02:19:41,刺网
5450,6336517.926574529,5336870.387323441,0.22,125,1111 02:09:43,刺网
5450,6336517.926574529,5336870.387323441,0.22,0,1111 01:59:42,刺网
5450,6336517.926574529,5336870.387323441,0.22,268,1111 01:49:42,刺网
