渔船ID,x,y,速度,方向,time,type
3833,6400446.660298512,5515542.111442577,0.11,0,1123 12:34:19,刺网
3833,6400446.660298512,5515542.111442577,0.32,257,1123 12:24:18,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 12:14:18,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1123 12:04:18,刺网
3833,6400446.660298512,5515542.111442577,0.22,340,1123 11:54:16,刺网
3833,6400446.660298512,5515542.111442577,0.0,71,1123 11:44:14,刺网
3833,6400446.660298512,5515542.111442577,0.22,270,1123 11:34:37,刺网
3833,6400545.483766332,5515542.406751808,0.0,160,1123 11:24:25,刺网
3833,6400545.483766332,5515542.406751808,1.19,131,1123 11:14:17,刺网
3833,6400446.660298512,5515542.111442577,0.0,271,1123 11:04:17,刺网
3833,6400446.660298512,5515542.111442577,0.0,298,1123 10:54:16,刺网
3833,6400446.660298512,5515542.111442577,0.11,123,1123 10:44:27,刺网
3833,6400446.660298512,5515542.111442577,0.0,50,1123 10:14:12,刺网
3833,6400545.483766332,5515542.406751808,0.0,0,1123 10:04:30,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 09:54:08,刺网
3833,6400446.660298512,5515542.111442577,0.0,276,1123 09:44:04,刺网
3833,6400446.660298512,5515542.111442577,0.0,276,1123 09:44:03,刺网
3833,6400446.660298512,5515542.111442577,0.11,238,1123 09:24:07,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1123 09:14:17,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 09:03:59,刺网
3833,6400446.660298512,5515542.111442577,0.32,20,1123 08:53:58,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 08:43:55,刺网
3833,6400446.660298512,5515542.111442577,0.32,333,1123 08:23:56,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 08:13:53,刺网
3833,6400446.660298512,5515542.111442577,0.0,351,1123 07:53:53,刺网
3833,6400446.660298512,5515542.111442577,0.0,174,1123 07:44:04,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1123 07:33:51,刺网
3833,6400446.660298512,5515542.111442577,0.22,260,1123 07:23:51,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1123 07:14:01,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1123 07:03:48,刺网
3833,6400446.660298512,5515542.111442577,0.11,306,1123 06:53:47,刺网
3833,6400446.660298512,5515542.111442577,0.22,108,1123 06:44:00,刺网
3833,6400446.660298512,5515542.111442577,0.22,91,1123 06:33:43,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 06:13:44,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1123 06:03:45,刺网
3833,6400446.660298512,5515542.111442577,0.22,276,1123 05:53:42,刺网
3833,6400446.660298512,5515542.111442577,0.0,40,1123 05:43:52,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 05:13:41,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1123 05:03:37,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 04:43:51,刺网
3833,6400545.483766332,5515542.406751808,0.11,0,1123 04:23:38,刺网
3833,6400545.483766332,5515542.406751808,0.32,247,1123 04:13:34,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1123 04:03:29,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1123 03:43:40,刺网
3833,6400446.660298512,5515542.111442577,0.22,20,1123 03:33:30,刺网
3833,6400446.660298512,5515542.111442577,0.22,331,1123 03:23:32,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 03:13:28,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 03:13:26,刺网
3833,6400446.660298512,5515542.111442577,0.22,210,1123 02:53:27,刺网
3833,6400446.660298512,5515542.111442577,0.11,134,1123 02:43:40,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1123 02:33:25,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1123 02:23:25,刺网
3833,6400545.483766332,5515542.406751808,0.11,0,1123 02:13:38,刺网
3833,6400446.660298512,5515542.111442577,0.22,142,1123 01:53:23,刺网
3833,6400446.660298512,5515542.111442577,0.0,352,1123 01:43:35,刺网
3833,6400545.483766332,5515542.406751808,0.32,161,1123 01:33:18,刺网
3833,6400446.660298512,5515542.111442577,0.32,100,1123 01:13:22,刺网
3833,6400446.660298512,5515542.111442577,0.32,100,1123 01:13:17,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1123 00:53:20,刺网
3833,6400446.660298512,5515542.111442577,1.62,322,1123 00:43:31,刺网
3833,6400446.660298512,5515542.111442577,0.0,196,1123 00:33:17,刺网
3833,6400446.660298512,5515542.111442577,0.0,196,1123 00:33:12,刺网
3833,6400446.660298512,5515542.111442577,0.0,20,1123 00:13:26,刺网
3833,6400446.660298512,5515542.111442577,0.32,225,1123 00:03:13,刺网
3833,6400446.660298512,5515542.111442577,0.22,109,1122 23:53:15,刺网
3833,6400446.660298512,5515542.111442577,0.0,313,1122 23:43:10,刺网
3833,6400446.395195284,5515652.299004404,0.0,0,1122 23:33:11,刺网
3833,6400446.395195284,5515652.299004404,0.11,0,1122 23:13:07,刺网
3833,6400446.395195284,5515652.299004404,0.11,10,1122 22:53:12,刺网
3833,6400446.395195284,5515652.299004404,0.11,109,1122 22:43:19,刺网
3833,6400446.395195284,5515652.299004404,0.0,331,1122 22:33:08,刺网
3833,6400446.395195284,5515652.299004404,0.0,0,1122 22:23:08,刺网
3833,6400446.395195284,5515652.299004404,0.0,0,1122 22:13:19,刺网
3833,6400446.395195284,5515652.299004404,0.0,127,1122 22:03:07,刺网
3833,6400446.395195284,5515652.299004404,0.0,71,1122 21:53:06,刺网
3833,6400446.395195284,5515652.299004404,0.11,197,1122 21:43:02,刺网
3833,6400446.395195284,5515652.299004404,0.11,197,1122 21:42:58,刺网
3833,6400446.660298512,5515542.111442577,0.32,245,1122 21:23:05,刺网
3833,6400446.660298512,5515542.111442577,0.0,289,1122 21:12:56,刺网
3833,6400446.660298512,5515542.111442577,0.22,200,1122 20:43:02,刺网
3833,6400446.660298512,5515542.111442577,0.32,91,1122 20:33:02,刺网
3833,6400446.660298512,5515542.111442577,0.0,101,1122 20:13:10,刺网
3833,6400545.483766332,5515542.406751808,0.22,220,1122 20:02:58,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 19:52:54,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1122 19:42:53,刺网
3833,6400446.660298512,5515542.111442577,0.0,270,1122 19:32:51,刺网
3833,6400446.660298512,5515542.111442577,0.11,120,1122 19:02:48,刺网
3833,6400446.660298512,5515542.111442577,0.22,360,1122 18:42:51,刺网
3833,6400446.660298512,5515542.111442577,0.32,1,1122 18:32:51,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1122 18:22:50,刺网
3833,6400446.660298512,5515542.111442577,0.22,315,1122 18:12:46,刺网
3833,6400545.483766332,5515542.406751808,0.0,312,1122 17:52:49,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1122 17:42:46,刺网
3833,6400545.217773503,5515652.594310977,0.11,0,1122 17:32:43,刺网
3833,6400545.483766332,5515542.406751808,0.0,121,1122 17:12:44,刺网
3833,6400545.483766332,5515542.406751808,0.0,298,1122 17:02:44,刺网
3833,6400545.483766332,5515542.406751808,0.11,357,1122 16:52:43,刺网
3833,6400545.483766332,5515542.406751808,0.32,281,1122 16:42:52,刺网
3833,6400545.483766332,5515542.406751808,0.32,201,1122 16:22:39,刺网
3833,6400545.483766332,5515542.406751808,0.22,102,1122 16:12:51,刺网
3833,6400545.483766332,5515542.406751808,0.11,91,1122 16:02:39,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 15:52:36,刺网
3833,6400446.660298512,5515542.111442577,0.0,101,1122 15:42:34,刺网
3833,6400446.660298512,5515542.111442577,0.11,61,1122 15:32:34,刺网
3833,6400446.660298512,5515542.111442577,0.32,333,1122 15:22:34,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 15:12:34,刺网
3833,6400446.660298512,5515542.111442577,0.0,81,1122 15:02:29,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 14:42:42,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 14:32:28,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 14:12:25,刺网
3833,6400446.660298512,5515542.111442577,0.32,312,1122 13:52:24,刺网
3833,6400446.660298512,5515542.111442577,0.0,144,1122 13:42:22,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1122 13:32:23,刺网
3833,6400446.660298512,5515542.111442577,0.0,186,1122 13:22:22,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 13:12:23,刺网
3833,6400545.483766332,5515542.406751808,0.0,0,1122 13:02:17,刺网
3833,6400545.483766332,5515542.406751808,0.22,208,1122 12:42:41,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 12:12:38,刺网
3833,6400545.483766332,5515542.406751808,0.22,81,1122 12:02:27,刺网
3833,6400545.483766332,5515542.406751808,0.32,316,1122 11:52:24,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1122 11:42:11,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1122 11:12:20,刺网
3833,6400446.660298512,5515542.111442577,0.32,332,1122 11:02:25,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1122 10:52:19,刺网
3833,6400446.660298512,5515542.111442577,0.0,184,1122 10:42:26,刺网
3833,6400446.660298512,5515542.111442577,0.22,230,1122 10:32:17,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 10:22:19,刺网
3833,6400446.660298512,5515542.111442577,0.0,156,1122 10:12:39,刺网
3833,6400446.660298512,5515542.111442577,0.0,358,1122 10:02:48,刺网
3833,6400446.660298512,5515542.111442577,0.22,10,1122 09:52:31,刺网
3833,6400545.483766332,5515542.406751808,0.0,91,1122 09:42:43,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1122 09:22:27,刺网
3833,6400446.660298512,5515542.111442577,0.22,30,1122 09:12:12,刺网
3833,6400446.660298512,5515542.111442577,0.22,30,1122 09:01:59,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 08:42:11,刺网
3833,6400446.660298512,5515542.111442577,0.32,10,1122 08:12:07,刺网
3833,6400446.660298512,5515542.111442577,0.0,148,1122 07:41:47,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 07:31:49,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 07:31:46,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 07:12:01,刺网
3833,6400446.660298512,5515542.111442577,0.11,121,1122 06:41:41,刺网
3833,6400446.660298512,5515542.111442577,0.32,190,1122 06:21:42,刺网
3833,6400446.660298512,5515542.111442577,0.32,258,1122 06:11:50,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 06:01:41,刺网
3833,6400446.660298512,5515542.111442577,0.32,353,1122 05:51:41,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 05:41:52,刺网
3833,6400545.483766332,5515542.406751808,0.0,184,1122 05:11:48,刺网
3833,6400545.483766332,5515542.406751808,0.11,0,1122 04:41:44,刺网
3833,6400446.660298512,5515542.111442577,0.11,5,1122 04:31:32,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1122 04:11:34,刺网
3833,6400446.660298512,5515542.111442577,0.11,304,1122 03:51:36,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1122 03:41:42,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1122 03:11:45,刺网
3833,6400446.660298512,5515542.111442577,0.32,305,1122 02:41:38,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1122 02:11:26,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1122 02:01:26,刺网
3833,6400446.660298512,5515542.111442577,0.0,312,1122 01:51:22,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1122 01:41:34,刺网
3833,6400446.660298512,5515542.111442577,0.11,145,1122 01:21:22,刺网
3833,6400446.660298512,5515542.111442577,0.22,4,1122 01:11:17,刺网
3833,6400446.660298512,5515542.111442577,0.0,234,1122 00:51:21,刺网
3833,6400446.660298512,5515542.111442577,0.32,3,1122 00:41:28,刺网
3833,6400446.660298512,5515542.111442577,0.0,208,1122 00:11:16,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1122 00:01:11,刺网
3833,6400446.660298512,5515542.111442577,0.0,145,1121 23:41:13,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1121 23:31:11,刺网
3833,6400446.660298512,5515542.111442577,0.22,20,1121 23:11:22,刺网
3833,6400446.660298512,5515542.111442577,0.32,135,1121 22:51:12,刺网
3833,6400446.660298512,5515542.111442577,0.0,128,1121 22:41:21,刺网
3833,6400446.660298512,5515542.111442577,0.32,187,1121 22:21:11,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1121 22:11:20,刺网
3833,6400446.660298512,5515542.111442577,0.32,339,1121 22:01:05,刺网
3833,6400446.660298512,5515542.111442577,0.11,203,1121 21:41:15,刺网
3833,6400446.660298512,5515542.111442577,0.32,148,1121 21:31:59,刺网
3833,6400446.660298512,5515542.111442577,0.32,148,1121 21:21:51,刺网
3833,6400545.749750161,5515432.219453226,0.32,158,1121 21:11:11,刺网
3833,6400546.015724988,5515322.032415265,0.32,0,1121 21:01:08,刺网
3833,6400545.483766332,5515542.406751808,0.11,224,1121 20:41:28,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1121 20:31:09,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1121 20:21:06,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1121 20:10:55,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1121 19:41:04,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1121 19:30:55,刺网
3833,6400545.483766332,5515542.406751808,0.22,0,1121 19:30:51,刺网
3833,6400545.483766332,5515542.406751808,0.32,0,1121 19:10:54,刺网
3833,6400545.483766332,5515542.406751808,0.32,246,1121 19:00:54,刺网
3833,6400545.483766332,5515542.406751808,0.22,274,1121 18:51:01,刺网
3833,6400545.483766332,5515542.406751808,0.11,30,1121 18:41:06,刺网
3833,6400545.483766332,5515542.406751808,0.11,0,1121 18:30:53,刺网
3833,6400446.660298512,5515542.111442577,0.0,277,1121 18:11:05,刺网
3833,6400446.660298512,5515542.111442577,0.11,210,1121 17:50:47,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1121 17:40:57,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1121 17:11:23,刺网
3833,6400446.660298512,5515542.111442577,0.32,71,1121 16:50:43,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1121 16:40:55,刺网
3833,6400446.660298512,5515542.111442577,0.0,146,1121 16:20:46,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1121 16:10:56,刺网
3833,6400446.660298512,5515542.111442577,0.0,192,1121 16:01:06,刺网
3833,6400446.660298512,5515542.111442577,0.32,0,1121 15:40:35,刺网
3833,6400446.660298512,5515542.111442577,0.0,0,1121 15:20:45,刺网
3833,6400446.660298512,5515542.111442577,0.22,0,1121 15:10:44,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1121 15:00:41,刺网
3833,6400446.660298512,5515542.111442577,0.11,0,1121 14:40:42,刺网
3833,6400446.395195284,5515652.299004404,0.0,183,1121 14:20:37,刺网
3833,6400446.395195284,5515652.299004404,0.11,117,1121 14:11:01,刺网
3833,6400545.483766332,5515542.406751808,0.11,129,1121 14:00:46,刺网
3833,6400446.660298512,5515542.111442577,0.0,332,1121 13:50:36,刺网
3833,6400446.660298512,5515542.111442577,0.11,322,1121 13:40:27,刺网
3833,6400446.395195284,5515652.299004404,0.0,327,1121 13:30:33,刺网
3833,6400446.660298512,5515542.111442577,0.11,153,1121 13:20:28,刺网
3833,6400446.660298512,5515542.111442577,0.22,290,1121 13:10:39,刺网
3833,6400446.660298512,5515542.111442577,0.0,149,1121 12:40:26,刺网
3833,6400446.660298512,5515542.111442577,0.11,50,1121 12:30:30,刺网
3833,6400446.660298512,5515542.111442577,0.0,228,1121 12:20:29,刺网
3833,6400446.660298512,5515542.111442577,0.0,30,1121 12:10:52,刺网
3833,6400446.660298512,5515542.111442577,0.0,353,1121 12:00:21,刺网
