渔船ID,x,y,速度,方向,time,type
1916,6319324.225782663,5245002.45131655,7.77,50,1106 09:30:23,拖网
1916,6317403.707838468,5244246.370341288,9.88,50,1106 09:20:37,拖网
1916,6316494.494112972,5244032.3596714875,1.03,234,1106 09:11:09,拖网
1916,6319127.828977848,5246426.275273525,4.1,222,1106 08:30:45,拖网
1916,6320140.217152304,5247296.723833203,4.8,232,1106 08:20:30,拖网
1916,6321253.37478031,5248166.797492408,1.51,235,1106 08:10:33,拖网
1916,6322366.391686555,5249037.015967748,5.18,246,1106 08:00:30,拖网
1916,6323377.997996879,5249798.3970614225,4.91,225,1106 07:50:29,拖网
1916,6324490.748374465,5250668.891135796,3.02,212,1106 07:40:28,拖网
1916,6325502.485043246,5251539.984841419,3.18,202,1106 07:30:24,拖网
1916,6326514.093354301,5252411.201942813,4.32,222,1106 07:21:55,拖网
1916,6327626.433100812,5253282.107724885,6.48,160,1106 07:10:20,拖网
1916,6328737.946726362,5253934.214748873,10.09,227,1106 07:00:21,拖网
1916,6329443.2596641295,5253712.336131184,3.99,253,1106 06:50:16,拖网
1916,6330150.581714164,5254147.334472288,2.59,237,1106 06:40:16,拖网
1916,6330856.232497347,5254035.024961479,3.99,261,1106 06:30:17,拖网
1916,6331462.961978155,5254579.995137831,1.19,256,1106 06:20:17,拖网
1916,6331262.227000359,5254909.2105831085,1.19,71,1106 06:10:18,拖网
1916,6330757.008325426,5254582.7902435865,3.08,30,1106 06:00:18,拖网
1916,6329544.7881847955,5253930.862682832,1.62,118,1106 05:50:16,拖网
1916,6328433.312639684,5253278.666643269,1.19,299,1106 05:41:04,拖网
1916,6326008.305249117,5251975.577969913,4.32,71,1106 05:20:14,拖网
1916,6324896.129958349,5251214.3460728135,3.4,50,1106 05:10:11,拖网
1916,6323984.831934069,5250233.390567734,4.32,50,1106 05:00:07,拖网
1916,6322872.403429652,5249472.42025543,3.51,50,1106 04:50:09,拖网
1916,6321760.249824037,5248821.044362623,4.91,40,1106 04:40:12,拖网
1916,6320747.66988676,5247840.942667107,4.8,30,1106 04:30:11,拖网
1916,6319634.868883974,5247080.382389458,4.91,40,1106 04:20:10,拖网
1916,6318622.432842366,5246209.990067944,3.4,40,1106 04:10:09,拖网
1916,6317508.951052304,5245340.256325664,5.18,40,1106 04:00:09,拖网
1916,6314077.749740373,5245359.045832842,8.58,116,1106 03:40:06,拖网
1916,6311661.007852779,5246576.913041842,8.69,126,1106 03:30:04,拖网
1916,6309448.495788614,5248231.973707733,7.72,151,1106 03:20:05,拖网
1916,6307335.873434047,5249558.588252113,3.51,108,1106 03:10:03,拖网
1916,6306836.6376244975,5250656.368597416,2.59,230,1106 03:00:02,拖网
1916,6307343.597783468,5251200.473281982,1.78,196,1106 02:49:54,拖网
1916,6307141.851930825,5251201.7497442365,3.78,40,1106 02:39:57,拖网
1916,6306128.925291339,5250332.511570079,1.62,40,1106 02:29:52,拖网
1916,6305116.40407459,5249572.853227509,1.51,71,1106 02:19:54,拖网
1916,6301365.116585461,5245986.080811745,4.21,40,1106 01:39:50,拖网
1916,6299639.843963302,5244137.566035818,1.89,30,1106 01:19:46,拖网
1916,6298726.278845343,5243159.100267658,3.29,358,1106 01:09:47,拖网
1916,6297913.524068673,5242180.012986722,1.08,20,1106 00:59:46,拖网
1916,6297101.250831382,5241310.448727952,3.99,10,1106 00:49:42,拖网
1916,6296188.5277007185,5240551.147509956,3.51,4,1106 00:39:45,拖网
1916,6295274.48546976,5239573.096687968,6.48,292,1106 00:29:44,拖网
1916,6294461.279976622,5238594.389946632,4.1,40,1106 00:19:42,拖网
1916,6291725.67380956,5236974.170919764,8.9,40,1105 23:59:44,拖网
1916,6285641.764308309,5232975.475005802,7.99,50,1105 23:29:41,拖网
1916,6283613.255976282,5231679.963320661,8.47,71,1105 23:19:37,拖网
1916,6281684.679791536,5230274.621162232,8.47,71,1105 23:09:40,拖网
1916,6279655.4159480315,5228980.009326098,8.58,50,1105 22:59:35,拖网
1916,6277626.5265868055,5227795.240755727,9.12,61,1105 22:49:49,拖网
1916,6275596.531834718,5226501.541120695,8.2,61,1105 22:39:50,拖网
1916,6273667.22427505,5225207.325144492,7.72,71,1105 22:29:48,拖网
1916,6271636.493909817,5223914.5223761555,6.91,71,1105 22:19:50,拖网
1916,6269605.391943085,5222622.178455888,7.72,50,1105 22:09:49,拖网
1916,6267573.91889112,5221330.2935526855,7.72,40,1105 21:59:48,拖网
1916,6261579.26546575,5217565.649328562,8.42,61,1105 21:29:45,拖网
1916,6259546.337966694,5216275.577433802,6.21,61,1105 21:19:42,拖网
1916,6257717.110311696,5215202.379916673,7.88,40,1105 21:09:44,拖网
1916,6253852.741558368,5212731.423521487,6.91,40,1105 20:49:38,拖网
1916,6251921.476763043,5211660.565025962,5.07,61,1105 20:40:49,拖网
1916,6250596.894227927,5210582.860976918,6.21,40,1105 20:30:00,拖网
1916,6249171.911326625,5209615.908340031,5.5,30,1105 20:19:42,拖网
1916,6249170.942805864,5209506.584986547,2.37,214,1105 20:09:42,拖网
1916,6249685.472786926,5210484.423116566,2.1,194,1105 19:59:39,拖网
1916,6249383.920029067,5210706.724413926,4.32,30,1105 19:49:42,拖网
1916,6248770.1521230005,5209948.766773786,3.62,30,1105 19:39:40,拖网
1916,6248056.1255069785,5209301.416164528,3.29,50,1105 19:29:36,拖网
1916,6247442.227982503,5208543.571363234,4.48,30,1105 19:19:36,拖网
1916,6246728.071816438,5207896.342189524,3.18,40,1105 19:09:40,拖网
1916,6245499.953535391,5206380.93306419,2.7,10,1105 18:49:21,拖网
1916,6244784.6011582855,5205624.573507387,2.81,40,1105 18:39:25,拖网
1916,6243354.684041863,5204221.363522584,4.32,40,1105 18:19:22,拖网
1916,6242639.112311778,5203465.205515373,2.37,40,1105 18:09:27,拖网
1916,6241923.465764586,5202709.11558102,4.32,50,1105 17:59:20,拖网
1916,6241207.74444302,5201953.093738669,3.18,30,1105 17:49:20,拖网
1916,6240491.9483898105,5201197.140007464,1.67,91,1105 17:39:19,拖网
1916,6240579.750832491,5199775.029253707,8.69,335,1105 17:29:18,拖网
1916,6241491.924873381,5199872.610703777,4.21,235,1105 17:19:17,拖网
1916,6242104.457349593,5200411.309059571,2.91,207,1105 17:09:17,拖网
1916,6242717.960225407,5201059.34810166,4.32,219,1105 16:59:18,拖网
1916,6243536.888662904,5202032.775964713,3.72,218,1105 16:49:12,拖网
1916,6244456.923202514,5203005.031705755,5.07,216,1105 16:39:14,拖网
1916,6246295.631539368,5204840.572870057,1.51,223,1105 16:19:10,拖网
1916,6247215.301450338,5205813.162762816,1.89,220,1105 16:09:11,拖网
1916,6248133.871755357,5206676.551009761,4.21,219,1105 15:59:14,拖网
1916,6248951.147830638,5207541.266684351,4.48,215,1105 15:49:23,拖网
1916,6249870.4661295805,5208514.177903252,3.89,239,1105 15:39:09,拖网
1916,6250689.446502121,5209597.728783878,3.72,221,1105 15:29:11,拖网
1916,6251507.353807832,5210572.054282302,2.1,222,1105 15:19:09,拖网
1916,6252223.995159693,5211547.663103033,3.89,209,1105 15:09:18,拖网
1916,6253042.627139884,5212631.503620382,3.99,206,1105 14:59:08,拖网
1916,6253759.996377969,5213716.618861543,4.37,211,1105 14:49:05,拖网
1916,6254780.654264331,5214798.325465376,4.37,233,1105 14:39:07,拖网
1916,6253075.513489907,5216458.4020214435,8.47,139,1105 14:29:10,拖网
1916,6250867.18657507,5218343.548937355,10.09,126,1105 14:19:16,拖网
1916,6248456.332224172,5220122.37400369,8.47,152,1105 14:09:07,拖网
1916,6246147.20618915,5221900.6138555445,7.39,122,1105 13:59:15,拖网
1916,5750138.573903892,4873206.858228648,30.28,8,1105 13:49:46,拖网
1916,6241530.828119835,5225458.94580745,10.09,114,1105 13:39:25,拖网
1916,6239222.522528073,5227129.658682441,9.28,130,1105 13:29:29,拖网
1916,6237519.87772801,5228683.559101645,0.11,165,1105 13:19:14,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 13:09:43,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 12:59:15,拖网
1916,6237624.109126223,5229010.374106545,0.32,61,1105 12:48:55,拖网
1916,6237624.109126223,5229010.374106545,0.32,160,1105 12:38:57,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 12:28:59,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1105 12:19:07,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1105 12:09:20,拖网
1916,6237624.109126223,5229010.374106545,0.22,81,1105 11:48:53,拖网
1916,6237624.109126223,5229010.374106545,0.32,81,1105 11:38:53,拖网
1916,6237624.109126223,5229010.374106545,0.32,91,1105 11:28:50,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1105 11:18:53,拖网
1916,6237624.109126223,5229010.374106545,0.22,91,1105 11:08:53,拖网
1916,6237624.109126223,5229010.374106545,0.22,100,1105 10:58:53,拖网
1916,6237624.109126223,5229010.374106545,0.0,81,1105 10:48:50,拖网
1916,6237624.109126223,5229010.374106545,0.32,71,1105 10:38:52,拖网
1916,6237624.109126223,5229010.374106545,0.22,81,1105 10:28:53,拖网
1916,6237523.086954524,5229011.709781181,0.11,0,1105 10:18:50,拖网
1916,6237624.109126223,5229010.374106545,0.32,102,1105 10:08:46,拖网
1916,6237523.086954524,5229011.709781181,0.32,0,1105 09:58:46,拖网
1916,6237624.109126223,5229010.374106545,0.22,184,1105 09:48:44,拖网
1916,6237624.109126223,5229010.374106545,0.0,40,1105 09:38:41,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1105 09:28:43,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 09:18:43,拖网
1916,6237624.109126223,5229010.374106545,0.11,139,1105 09:08:42,拖网
1916,6237624.109126223,5229010.374106545,0.22,134,1105 08:58:41,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 08:48:41,拖网
1916,6237523.086954524,5229011.709781181,0.22,0,1105 08:38:42,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1105 08:28:42,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 08:18:41,拖网
1916,6237624.109126223,5229010.374106545,0.22,120,1105 08:08:40,拖网
1916,6237624.109126223,5229010.374106545,0.0,61,1105 07:58:55,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1105 07:48:36,拖网
1916,6237624.109126223,5229010.374106545,0.0,168,1105 07:39:03,拖网
1916,6237624.109126223,5229010.374106545,0.0,338,1105 07:28:34,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1105 07:18:36,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 07:08:55,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1105 06:58:38,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 06:48:29,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 06:38:34,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 06:28:34,拖网
1916,6237624.109126223,5229010.374106545,0.11,294,1105 06:18:33,拖网
1916,6237624.109126223,5229010.374106545,0.22,292,1105 06:08:52,拖网
1916,6237624.109126223,5229010.374106545,0.22,203,1105 05:38:31,拖网
1916,6237624.109126223,5229010.374106545,0.11,134,1105 05:28:27,拖网
1916,6237624.109126223,5229010.374106545,0.22,222,1105 05:18:27,拖网
1916,6237624.109126223,5229010.374106545,0.11,138,1105 05:08:26,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 04:58:24,拖网
1916,6237624.109126223,5229010.374106545,0.11,188,1105 04:48:22,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 04:38:25,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1105 04:28:23,拖网
1916,6237624.109126223,5229010.374106545,0.22,122,1105 04:18:23,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 04:08:23,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 03:58:20,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1105 03:48:22,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 03:38:22,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 03:28:20,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 03:18:20,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1105 03:08:20,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 02:58:19,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1105 02:48:15,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1105 02:38:20,拖网
1916,6237523.086954524,5229011.709781181,0.11,30,1105 02:28:19,拖网
1916,6237624.109126223,5229010.374106545,0.32,50,1105 02:18:28,拖网
1916,6237523.086954524,5229011.709781181,0.32,61,1105 02:08:24,拖网
1916,6237523.086954524,5229011.709781181,0.32,61,1105 02:08:16,拖网
1916,6237523.086954524,5229011.709781181,0.11,0,1105 01:58:15,拖网
1916,6237523.086954524,5229011.709781181,0.22,91,1105 01:48:16,拖网
1916,6237624.109126223,5229010.374106545,0.0,155,1105 01:38:12,拖网
1916,6237523.086954524,5229011.709781181,0.0,0,1105 01:28:14,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 01:18:15,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1105 01:08:12,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1105 00:58:13,拖网
1916,6237624.109126223,5229010.374106545,0.0,118,1105 00:48:21,拖网
1916,6237624.109126223,5229010.374106545,0.22,305,1105 00:38:11,拖网
1916,6237624.109126223,5229010.374106545,0.11,244,1105 00:28:11,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1105 00:18:10,拖网
1916,6237523.086954524,5229011.709781181,0.11,123,1105 00:08:12,拖网
1916,6237523.086954524,5229011.709781181,0.22,117,1104 23:58:12,拖网
1916,6237523.086954524,5229011.709781181,0.22,309,1104 23:48:12,拖网
1916,6237523.086954524,5229011.709781181,0.11,139,1104 23:38:39,拖网
1916,6237624.109126223,5229010.374106545,0.32,310,1104 23:18:23,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1104 22:58:06,拖网
1916,6237624.109126223,5229010.374106545,0.0,301,1104 22:48:03,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1104 22:38:02,拖网
1916,6237523.086954524,5229011.709781181,0.22,0,1104 22:28:04,拖网
1916,6237624.109126223,5229010.374106545,0.22,285,1104 22:18:01,拖网
1916,6237624.109126223,5229010.374106545,0.32,264,1104 22:08:01,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1104 21:58:02,拖网
1916,6237624.109126223,5229010.374106545,0.11,180,1104 21:48:31,拖网
1916,6237624.109126223,5229010.374106545,0.11,71,1104 21:37:57,拖网
1916,6237624.109126223,5229010.374106545,0.11,50,1104 21:28:12,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1104 21:18:03,拖网
1916,6237624.109126223,5229010.374106545,0.0,71,1104 21:08:20,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1104 20:58:01,拖网
1916,6237624.109126223,5229010.374106545,0.32,185,1104 20:48:14,拖网
1916,6237424.206130576,5229231.815304792,0.22,30,1104 20:37:56,拖网
1916,6237523.086954524,5229011.709781181,0.32,0,1104 20:27:55,拖网
1916,6237523.086954524,5229011.709781181,0.32,0,1104 20:17:53,拖网
1916,6237523.086954524,5229011.709781181,0.32,0,1104 20:07:53,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1104 19:57:53,拖网
1916,6237624.109126223,5229010.374106545,0.32,81,1104 19:47:54,拖网
1916,6237624.109126223,5229010.374106545,0.32,0,1104 19:37:50,拖网
1916,6237624.109126223,5229010.374106545,0.32,71,1104 19:27:50,拖网
1916,6237624.109126223,5229010.374106545,0.32,107,1104 19:17:52,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1104 19:07:49,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1104 18:57:49,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1104 18:47:46,拖网
1916,6237624.109126223,5229010.374106545,0.11,50,1104 18:37:47,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1104 18:27:47,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1104 18:17:47,拖网
1916,6237624.109126223,5229010.374106545,0.32,115,1104 18:08:14,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1104 17:47:44,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1104 17:37:44,拖网
1916,6237624.109126223,5229010.374106545,0.11,156,1104 17:27:44,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1104 17:18:09,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1104 16:57:41,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1104 16:47:40,拖网
1916,6237624.109126223,5229010.374106545,0.32,201,1104 16:37:43,拖网
1916,6237624.109126223,5229010.374106545,0.0,0,1104 16:27:41,拖网
1916,6237624.109126223,5229010.374106545,0.11,185,1104 16:17:41,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1104 16:07:42,拖网
1916,6237624.109126223,5229010.374106545,0.11,0,1104 15:57:38,拖网
1916,6237624.109126223,5229010.374106545,0.0,40,1104 15:47:40,拖网
1916,6237624.109126223,5229010.374106545,0.22,0,1104 15:37:38,拖网
1916,6237624.109126223,5229010.374106545,0.11,123,1104 14:28:01,拖网
1916,6237624.109126223,5229010.374106545,0.0,61,1104 14:18:22,拖网
1916,6238117.508647775,5227800.506352749,9.17,310,1104 14:08:01,拖网
1916,6240012.991363563,5225259.754807416,10.09,342,1104 13:57:43,拖网
1916,6240694.295847492,5222516.395639126,2.91,5,1104 13:47:40,拖网
1916,6240767.281409311,5219562.395452448,3.02,350,1104 13:37:32,拖网
1916,6240841.377326608,5216717.996503901,8.9,10,1104 13:27:29,拖网
1916,6241016.677033427,5213872.534005155,8.47,10,1104 13:17:35,拖网
1916,6241089.898060521,5210919.285917247,1.62,30,1104 13:07:28,拖网
1916,6241164.222891588,5208075.6131495405,4.91,6,1104 12:57:27,拖网
1916,6241137.417620184,5205233.479819538,8.42,355,1104 12:47:50,拖网
1916,6241110.639089643,5202391.586545162,10.09,342,1104 12:37:28,拖网
1916,6241286.36812967,5199547.334870926,10.09,350,1104 12:27:27,拖网
1916,6241567.562551436,5197139.155865803,3.29,275,1104 12:17:28,拖网
1916,6242078.952115121,5197679.104249999,0.38,125,1104 12:07:30,拖网
1916,6242277.388813543,5197239.392997691,3.78,8,1104 11:57:28,拖网
1916,6241758.840231186,5195934.4871397335,4.21,10,1104 11:47:23,拖网
1916,6241240.202252913,5194629.659397003,5.4,20,1104 11:37:56,拖网
1916,6240823.788617929,5193432.875639939,4.48,30,1104 11:27:23,拖网
1916,6240103.4289392,5192240.078898804,3.4,1,1104 11:17:23,拖网
1916,6238563.138237527,5190074.610771519,4.21,30,1104 10:57:19,拖网
1916,6237743.214368914,5189101.940209024,4.8,30,1104 10:47:15,拖网
1916,6237023.448820402,5188018.772097297,6.21,50,1104 10:37:18,拖网
1916,6236202.246357675,5186937.040098123,2.81,91,1104 10:27:15,拖网
1916,6235381.9902722435,5185964.654864733,3.02,30,1104 10:17:13,拖网
1916,6234561.625329547,5184992.36533584,8.42,20,1104 10:07:26,拖网
1916,6235051.246404545,5183237.739572877,2.1,226,1104 09:47:10,拖网
1916,6235462.006245363,5183778.484668443,0.92,172,1104 09:37:40,拖网
1916,6236076.497622551,5184425.791184682,3.02,237,1104 09:27:25,拖网
1916,6236998.132616986,5185396.845272096,3.4,222,1104 09:17:10,拖网
1916,6238020.980982115,5186366.680795955,4.8,216,1104 09:07:10,拖网
1916,6238942.363935674,5187337.97034594,5.72,217,1104 08:57:10,拖网
1916,6239964.946473944,5188308.060710776,5.4,213,1104 08:47:07,拖网
1916,6240885.051544653,5189170.329739888,3.29,246,1104 08:37:18,拖网
1916,6242005.634190048,5189811.60430596,3.78,254,1104 08:27:06,拖网
1916,6243126.117578346,5190453.015888771,4.1,227,1104 08:17:14,拖网
1916,6244146.199009088,5191205.096460616,3.62,223,1104 08:07:07,拖网
1916,6245166.174324707,5191957.297456498,3.29,221,1104 07:57:06,拖网
1916,6246187.028637883,5192818.887050586,4.48,215,1104 07:48:01,拖网
1916,6249344.36697317,5194747.535815401,3.08,263,1104 07:17:00,拖网
1916,6250161.2754579885,5195502.760818028,3.02,242,1104 07:07:01,拖网
1916,6250674.296632861,5196261.67833819,1.03,184,1104 06:56:59,拖网
1916,6251086.002698836,5197021.839301286,3.78,207,1104 06:46:54,拖网
1916,6251804.264241832,5198106.308015281,5.4,196,1104 06:37:15,拖网
1916,6253443.874998709,5200382.443831869,4.8,180,1104 06:16:54,拖网
1916,6254161.79529363,5201467.190570804,4.32,214,1104 06:06:54,拖网
1916,6254981.750481063,5202660.163514146,4.32,202,1104 05:56:56,拖网
1916,6255699.443688116,5203745.094174416,4.21,192,1104 05:46:50,拖网
1916,6256417.938894805,5204939.420461908,3.99,219,1104 05:36:50,拖网
1916,6257136.316366463,5206133.840774432,3.4,186,1104 05:28:41,拖网
1916,6258776.860103931,5208739.357528835,3.99,163,1104 05:06:46,拖网
1916,6256459.797275217,5209968.024376698,3.51,134,1104 04:56:45,拖网
1916,6254042.936236175,5211307.764934981,7.88,114,1104 04:47:12,拖网
1916,6254361.263163928,5213053.577010348,1.19,144,1104 04:26:41,拖网
1916,6253749.727815883,5212513.9290318135,1.78,40,1104 04:16:40,拖网
1916,6253035.11643956,5211756.844625925,0.92,127,1104 04:06:42,拖网
1916,6252320.429700225,5210999.828063052,3.02,30,1104 03:56:40,拖网
1916,6251504.502868934,5210244.0750712175,3.18,40,1104 03:46:40,拖网
1916,6250788.704540951,5209377.878254382,3.51,10,1104 03:36:40,拖网
1916,6249972.604937773,5208622.286081776,1.08,30,1104 03:26:39,拖网
1916,6249256.633942898,5207756.240247034,3.99,40,1104 03:16:40,拖网
1916,6248439.388522882,5206891.49420044,3.08,61,1104 03:06:39,拖网
1916,6247623.024410695,5206136.148795261,4.59,50,1104 02:56:39,拖网
1916,6246805.5890283715,5205271.577403808,3.08,61,1104 02:46:38,拖网
1916,6245786.636759946,5204518.906108922,2.37,30,1104 02:36:41,拖网
1916,6245068.213690928,5203434.658166653,4.37,40,1104 02:26:40,拖网
1916,6244150.258767925,5202680.93395457,3.4,50,1104 02:16:39,拖网
1916,6243230.182999198,5201708.715729058,4.8,50,1104 02:06:38,拖网
1916,6242210.791706549,5200956.487022363,3.99,50,1104 01:56:53,拖网
1916,6241290.475635765,5199984.496595016,4.59,50,1104 01:46:34,拖网
1916,6240372.103817104,5199231.195211325,5.72,71,1104 01:36:34,拖网
