渔船ID,x,y,速度,方向,time,type
583,6284399.348571193,5275462.305500176,0.16,0,1109 10:34:23,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 10:23:26,刺网
583,6284298.661203005,5275463.172915694,0.16,0,1109 10:13:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 10:03:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 09:53:26,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1109 09:43:26,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1109 09:33:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 09:23:25,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1109 09:13:25,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 09:03:26,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1109 08:53:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 08:43:26,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1109 08:34:23,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 08:25:19,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 08:03:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 07:53:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 07:43:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 07:33:25,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 07:23:24,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 07:13:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 07:03:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 06:53:25,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1109 06:43:25,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1109 06:34:23,刺网
583,6284298.661203005,5275463.172915694,0.0,0,1109 06:23:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 06:13:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 06:03:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 05:53:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 05:43:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 05:33:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 05:23:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 05:13:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 05:03:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 04:53:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 04:43:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 04:34:24,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 04:25:24,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 04:03:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 03:53:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 03:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 03:33:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 03:23:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 03:15:17,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 02:53:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 02:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 02:34:24,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 02:25:03,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 02:03:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 01:53:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 01:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 01:33:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 01:23:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 01:13:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 01:03:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 00:53:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 00:43:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 00:34:24,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 00:23:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 00:13:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1109 00:03:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 23:53:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 23:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 23:33:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 23:23:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 23:13:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 23:03:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 22:53:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 22:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 22:34:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 22:23:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 22:13:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 22:03:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 21:53:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 21:43:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 21:33:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 21:23:27,刺网
583,6284399.348571193,5275462.305500176,0.27,67,1108 21:13:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 21:03:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 20:53:27,刺网
583,6284399.348571193,5275462.305500176,0.16,255,1108 20:43:28,刺网
583,6284399.348571193,5275462.305500176,0.59,214,1108 20:34:25,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1108 20:23:28,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1108 20:13:28,刺网
583,6284399.348571193,5275462.305500176,0.27,44,1108 20:03:28,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1108 19:53:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 19:43:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 19:33:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 19:23:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 19:16:06,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 18:53:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 18:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 18:34:25,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 18:23:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 18:13:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 18:03:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 17:53:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 17:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 17:33:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 17:23:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 17:14:59,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 16:53:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 16:43:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 16:34:25,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 16:24:59,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 16:03:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 15:53:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 15:43:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 15:33:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 15:23:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 15:13:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 15:03:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 14:53:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 14:45:05,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 14:23:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 14:13:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 14:03:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 13:53:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 13:43:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 13:33:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 13:23:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 13:13:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 13:03:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 12:53:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 12:43:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 12:34:26,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 12:23:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 12:13:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 12:03:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 11:53:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 11:43:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 11:33:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 11:23:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 11:13:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 11:03:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 10:53:27,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 10:43:29,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 10:34:26,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 10:23:29,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 10:13:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 10:03:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 09:53:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 09:43:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 09:33:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 09:23:28,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1108 09:13:28,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1108 09:03:29,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 08:53:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 08:43:29,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 08:34:27,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 08:23:29,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 08:13:30,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 08:03:30,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 07:53:30,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 07:43:30,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 07:33:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 07:23:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 07:13:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 07:03:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 06:53:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 06:43:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 06:34:28,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 06:23:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 06:13:31,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 06:03:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 05:53:31,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 05:43:30,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 05:33:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 05:23:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 05:13:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 05:03:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 04:53:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 04:43:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 04:34:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 04:23:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 04:13:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 04:03:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 03:53:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 03:43:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 03:33:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 03:23:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 03:13:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 03:03:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 02:53:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 02:43:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 02:34:28,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 02:23:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 02:13:30,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 02:03:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 01:53:31,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1108 01:43:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 01:33:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 01:25:37,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 01:03:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 00:53:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 00:43:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 00:34:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 00:23:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1108 00:13:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 23:53:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 23:43:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 23:33:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 23:23:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 23:13:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 23:03:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 22:53:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 22:43:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 22:34:29,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 22:13:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 22:03:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 21:53:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 21:43:30,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 21:33:31,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 21:23:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 21:13:31,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 21:03:31,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 20:53:31,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 20:43:31,刺网
583,6284399.348571193,5275462.305500176,0.27,80,1107 20:34:29,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 20:23:32,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1107 20:13:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 20:03:32,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1107 19:53:32,刺网
583,6284399.348571193,5275462.305500176,0.16,0,1107 19:43:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 19:33:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 19:23:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 19:13:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 19:03:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 18:53:32,刺网
583,6284399.348571193,5275462.305500176,0.05,0,1107 18:43:32,刺网
583,6284399.348571193,5275462.305500176,0.0,0,1107 18:34:30,刺网
