渔船ID,x,y,速度,方向,time,type
1952,6114896.144752588,5050362.679646315,3.45,293,1116 12:48:03,拖网
1952,6115816.42008503,5050339.647139559,3.67,274,1116 12:38:03,拖网
1952,6116837.072089283,5050205.4085115995,2.27,272,1116 12:28:03,拖网
1952,6117757.367507463,5050182.550877821,3.56,240,1116 12:18:03,拖网
1952,6118677.669174078,5050159.776160342,2.75,286,1116 12:08:03,拖网
1952,6119700.233882225,5050134.568166895,4.26,283,1116 11:58:04,拖网
1952,6120516.434992341,5050005.731005806,3.56,277,1116 11:49:01,拖网
1952,6121539.021034753,5049980.707088546,3.35,291,1116 11:38:04,拖网
1952,6122459.354970891,5049958.273088824,2.75,278,1116 11:28:04,拖网
1952,6123379.695039449,5049935.922008867,2.97,255,1116 11:18:04,拖网
1952,6124199.609119327,5050024.8691290915,2.59,271,1116 11:08:04,拖网
1952,6124710.911018914,5050012.52873213,0.65,0,1116 10:58:04,拖网
1952,6125129.065357077,5050546.407372748,0.27,0,1116 10:48:04,拖网
1952,6124612.302429775,5050232.486387106,2.7,79,1116 10:38:04,拖网
1952,6123788.7370324135,5049926.014811919,3.78,78,1116 10:28:04,拖网
1952,6122662.034276615,5049844.554559387,3.56,79,1116 10:18:04,拖网
1952,6120306.346101634,5049684.517187385,4.05,68,1116 09:58:04,拖网
1952,6119281.881531667,5049600.921868466,3.78,97,1116 09:49:02,拖网
1952,6118054.763027242,5049631.234003604,3.18,94,1116 09:38:04,拖网
1952,6116929.914143776,5049659.149625344,4.16,77,1116 09:28:04,拖网
1952,6115803.183986945,5049578.447517743,3.89,74,1116 09:18:04,拖网
1952,6114678.34554059,5049606.611080023,4.26,75,1116 09:08:04,拖网
1952,6113551.609315313,5049526.157732545,4.37,78,1116 08:58:04,拖网
1952,6112424.865991769,5049445.829072828,2.97,96,1116 08:48:04,拖网
1952,6111400.3729429245,5049363.025821523,3.35,70,1116 08:38:04,拖网
1952,6110277.477975076,5049500.413570417,3.78,89,1116 08:28:04,拖网
1952,6109252.985661498,5049417.825694875,2.86,95,1116 08:18:05,拖网
1952,6108730.0537988,5048778.513891506,3.45,327,1116 08:08:04,拖网
1952,6109742.984361242,5048208.63189467,3.67,278,1116 07:58:04,拖网
1952,6110549.53503282,5047535.340332776,4.05,336,1116 07:49:02,拖网
1952,6111774.857512045,5047395.394212693,4.05,266,1116 07:38:04,拖网
1952,6112901.756948951,5047475.643533492,3.99,277,1116 07:28:04,拖网
1952,6114129.019700314,5047444.712378623,4.37,272,1116 07:18:04,拖网
1952,6115354.401686043,5047305.195594903,3.99,288,1116 07:08:04,拖网
1952,6116479.421048559,5047277.106489055,4.37,275,1116 06:58:04,拖网
1952,6117704.851050138,5047137.872029472,4.05,308,1116 06:48:05,拖网
1952,6118934.041254696,5047216.251187058,6.69,238,1116 06:38:05,拖网
1952,6119445.426045365,5047203.647229506,3.35,36,1116 06:28:05,拖网
1952,6118521.19789932,5047008.8867053725,4.05,80,1116 06:18:05,拖网
1952,6118528.672016436,5047443.8204732,3.78,167,1116 06:08:05,拖网
1952,6118026.661557294,5048000.146130498,3.18,106,1116 05:58:05,拖网
1952,6117208.497828512,5048020.438370718,3.35,81,1116 05:49:03,拖网
1952,6116187.686648108,5048154.631846477,2.97,92,1116 05:38:05,拖网
1952,6115267.27216694,5048177.630909433,2.75,87,1116 05:28:05,拖网
1952,6114346.863995654,5048200.7128988495,2.97,100,1116 05:18:05,拖网
1952,6113528.728714491,5048221.299839591,3.56,83,1116 05:08:05,拖网
1952,6112608.332523825,5048244.538466323,2.16,75,1116 04:58:05,拖网
1952,6112195.437574496,5048037.423184293,3.08,83,1116 04:48:05,拖网
1952,6111386.914319525,5048601.8601244725,4.16,177,1116 04:38:05,拖网
1952,6111409.988617694,5049906.727683573,4.26,163,1116 04:28:05,拖网
1952,6111431.15006066,5051102.907187841,3.89,167,1116 04:18:05,拖网
1952,6112160.302929802,5051845.974451728,4.48,252,1116 04:08:05,拖网
1952,6113391.015367232,5052032.452970993,3.67,231,1116 03:58:06,拖网
1952,6114311.177822568,5052009.284851245,4.16,251,1116 03:49:03,拖网
1952,6115534.281932243,5051761.023420416,3.35,276,1116 03:38:05,拖网
1952,6116657.074437733,5051624.204715184,4.26,306,1116 03:28:05,拖网
1952,6117779.893075223,5051487.509846141,3.56,282,1116 03:18:06,拖网
1952,6118798.620040974,5051244.71441571,3.78,294,1116 03:08:05,拖网
1952,6119919.636225787,5050999.508207183,3.78,321,1116 02:58:05,拖网
1952,6120940.29573501,5050865.676778967,3.18,303,1116 02:48:06,拖网
1952,6122061.386861313,5050620.708044942,4.05,307,1116 02:38:06,拖网
1952,6123080.263689074,5050378.345301267,3.89,300,1116 02:28:06,拖网
1952,6124099.178686919,5050136.085798436,3.67,303,1116 02:18:06,拖网
1952,6125118.131820302,5049893.929542109,3.45,285,1116 02:08:06,拖网
1952,6126133.494595136,5049434.388392826,4.48,326,1116 01:58:06,拖网
1952,6126416.742968355,5048013.404774517,5.29,77,1116 01:49:04,拖网
1952,6126310.844338492,5047798.377595721,2.05,132,1116 01:38:06,拖网
1952,6125494.449029083,5047926.7441079235,3.89,56,1116 01:28:07,拖网
1952,6124367.5964568835,5047845.10297077,3.99,99,1116 01:18:07,拖网
1952,6123343.011851103,5047761.106799959,4.26,88,1116 01:08:07,拖网
1952,6122113.86887724,5047682.194774685,3.67,76,1116 00:58:07,拖网
1952,6120986.9939552,5047600.9277192615,3.99,67,1116 00:48:06,拖网
1952,6119860.111668608,5047519.785361245,4.37,72,1116 00:38:07,拖网
1952,6118733.222060169,5047438.767702383,4.05,92,1116 00:28:06,拖网
1952,6117505.926417131,5047469.145758386,2.75,76,1116 00:18:06,拖网
1952,6116379.0306364875,5047388.388173981,4.16,87,1116 00:08:06,拖网
1952,6115149.853722177,5047310.316015071,4.26,80,1115 23:58:06,拖网
1952,6114125.217545854,5047227.247117358,4.05,71,1115 23:49:04,拖网
1952,6112793.752929978,5047152.031241647,3.99,89,1115 23:38:08,拖网
1952,6111564.555395367,5047074.39165803,4.26,109,1115 23:28:07,拖网
1952,6110441.480605517,5047211.75291448,4.26,95,1115 23:18:07,拖网
1952,6109212.287522864,5047134.396351045,4.26,97,1115 23:08:07,拖网
1952,6107985.0340508055,5047165.918150271,4.75,71,1115 22:58:07,拖网
1952,6106858.1072998,5047086.212795905,3.89,92,1115 22:48:07,拖网
1952,6105733.136495387,5047115.361386324,3.29,92,1115 22:38:07,拖网
1952,6104606.204365461,5047035.904843096,3.67,87,1115 22:28:07,拖网
1952,6102252.039074179,5046988.783520037,3.35,104,1115 22:08:07,拖网
1952,6101229.359398821,5047015.738222662,3.35,84,1115 21:58:07,拖网
1952,6099998.144741784,5046830.764785353,7.29,102,1115 21:49:05,拖网
1952,6099697.362645598,5047165.089889424,1.78,298,1115 21:38:07,拖网
1952,6100308.95471615,5047040.084988221,3.56,253,1115 21:28:07,拖网
1952,6101433.894677483,5047010.339091873,4.26,295,1115 21:18:07,拖网
1952,6102558.84457456,5046980.717073077,4.05,266,1115 21:08:07,拖网
1952,6103583.513474739,5047062.623875566,3.78,281,1115 20:58:07,拖网
1952,6104610.146652196,5047253.363273386,3.56,236,1115 20:48:07,拖网
1952,6105542.3497085115,5047881.790064909,3.08,243,1115 20:38:08,拖网
1952,6105864.846188884,5048743.693516588,3.45,177,1115 20:28:08,拖网
1952,6106087.022165815,5049717.023329383,3.35,194,1115 20:18:07,拖网
1952,6106533.273818414,5051772.541818183,3.29,192,1115 19:58:07,拖网
1952,6106548.964289432,5052642.529712135,3.29,165,1115 19:49:05,拖网
1952,6106568.584628163,5053730.050721026,4.26,163,1115 19:38:07,拖网
1952,6106894.862543897,5054809.6756325355,3.99,169,1115 19:28:07,拖网
1952,6107118.894453108,5055891.992143319,3.45,200,1115 19:18:08,拖网
1952,6107647.552787854,5056857.67390623,3.56,196,1115 19:08:08,拖网
1952,6107667.128566556,5057945.353183623,4.26,190,1115 18:58:07,拖网
1952,6107893.044962183,5059136.576778303,3.78,197,1115 18:48:07,拖网
1952,6108525.700001112,5060208.556710884,3.99,192,1115 18:38:07,拖网
1952,6109056.101974184,5061283.2374694785,3.67,208,1115 18:28:07,拖网
1952,6109788.822841892,5062243.967345579,3.78,230,1115 18:18:08,拖网
1952,6110521.458151752,5063204.78208399,4.16,199,1115 18:08:08,拖网
1952,6111277.25433367,5065471.235122227,4.7,204,1115 17:49:06,拖网
1952,6111811.190515203,5066763.85979533,4.16,224,1115 17:38:08,拖网
1952,6113040.677964974,5066950.405544205,4.7,285,1115 17:28:08,拖网
1952,6114374.191285207,5067243.337157295,3.99,71,1115 17:18:08,拖网
1952,6114686.335595954,5067562.054253644,3.78,159,1115 17:08:08,拖网
1952,6114597.609603453,5068326.27988161,1.57,65,1115 16:58:08,拖网
1952,6113780.599814661,5068346.846695975,2.97,86,1115 16:48:08,拖网
1952,6112963.595040433,5068367.4789414955,2.86,86,1115 16:38:08,拖网
1952,6112146.5952967005,5068388.176617768,3.29,94,1115 16:28:08,拖网
1952,6111431.724660033,5068406.340757853,2.75,86,1115 16:18:08,拖网
1952,6110616.679589893,5068535.970412823,2.05,70,1115 16:08:08,拖网
1952,6109797.74919907,5068448.046903131,2.97,89,1115 15:58:08,拖网
1952,6108163.794106958,5068490.014765134,2.75,82,1115 15:38:07,拖网
1952,6107346.824239043,5068511.096838886,3.18,111,1115 15:28:08,拖网
1952,6106427.739282333,5068534.892378685,2.48,81,1115 15:18:07,拖网
1952,6105610.780355946,5068556.113486343,3.08,96,1115 15:08:08,拖网
1952,6104691.707748912,5068580.065438238,2.75,79,1115 14:58:08,拖网
1952,6103772.641712696,5068604.100195683,2.86,91,1115 14:48:08,拖网
1952,6102853.582269979,5068628.217758086,2.59,97,1115 14:38:08,拖网
1952,6101934.529443433,5068652.41812485,2.0,71,1115 14:28:08,拖网
1952,6101015.483255739,5068676.7012953805,2.97,83,1115 14:18:08,拖网
1952,6100096.443729573,5068701.0672690775,2.86,85,1115 14:08:08,拖网
1952,6099077.327945401,5068837.044735197,3.35,95,1115 13:58:09,拖网
1952,6098158.309422551,5068861.5853302665,2.7,78,1115 13:49:06,拖网
1952,6097037.120450574,5069000.4988725195,3.08,87,1115 13:38:08,拖网
1952,6096013.959088518,5068919.168720323,3.78,88,1115 13:28:08,拖网
1952,6094888.6800047485,5068840.705150694,3.89,102,1115 13:18:09,拖网
1952,6094276.016222056,5068857.307937056,2.05,90,1115 13:08:09,拖网
1952,6094178.042011782,5069077.691168454,1.89,91,1115 12:58:09,拖网
1952,6094284.28575854,5069292.534651425,3.89,239,1115 12:48:09,拖网
1952,6094796.887223075,5069387.504627516,2.59,30,1115 12:38:09,拖网
1952,6094678.266292929,5068519.819204822,3.99,35,1115 12:28:09,拖网
1952,6094351.269876921,5067440.095001175,4.05,37,1115 12:18:09,拖网
1952,6093819.981580444,5066365.9684286015,4.48,36,1115 12:08:09,拖网
1952,6093390.762444965,5065289.129656376,2.97,23,1115 11:58:09,拖网
1952,6092963.5649472205,5064321.137424893,4.48,36,1115 11:49:07,拖网
1952,6092225.722970145,5063143.993088945,4.05,23,1115 11:38:09,拖网
1952,6091696.252571702,5062178.916758823,3.45,29,1115 11:28:10,拖网
1952,6091062.4767532395,5061107.925181347,3.56,34,1115 11:18:09,拖网
1952,6089798.869096205,5059183.717295602,3.45,34,1115 10:58:09,拖网
1952,6089166.957157591,5058221.72051543,4.48,32,1115 10:48:09,拖网
1952,6088635.062923061,5057148.206507929,4.26,30,1115 10:38:09,拖网
1952,6088003.009568814,5056186.350123718,3.78,35,1115 10:28:09,拖网
1952,6087370.884318203,5055224.5652838005,4.86,15,1115 10:18:09,拖网
1952,6086738.687224434,5054262.852018266,3.89,23,1115 10:08:10,拖网
1952,6086206.519880207,5053189.6126509365,4.37,26,1115 09:58:10,拖网
1952,6085678.5186322965,5052333.925753074,4.37,47,1115 09:49:07,拖网
1952,6085043.999580583,5051263.675957049,2.86,42,1115 09:38:09,拖网
1952,6084413.647579131,5050410.975398933,3.89,34,1115 09:28:10,拖网
1952,6083781.104649202,5049449.607791778,4.16,24,1115 09:18:10,拖网
1952,6083150.620890261,5048597.039864468,3.45,11,1115 09:08:10,拖网
1952,6082517.938701235,5047635.812039055,3.89,28,1115 08:58:10,拖网
1952,6081989.580179777,5046780.483134728,3.89,18,1115 08:48:10,拖网
1952,6081461.168988097,5045925.207350404,3.18,27,1115 08:38:10,拖网
1952,6081034.973272574,5045067.0814436525,2.75,64,1115 08:28:10,拖网
1952,6080007.995257781,5044878.732603094,0.65,236,1115 08:18:10,拖网
1952,6080427.8088362,5045410.660976323,2.59,255,1115 08:08:10,拖网
1952,6081258.786448638,5046039.724230857,3.78,241,1115 07:58:10,拖网
1952,6081985.305206017,5046563.041861212,3.45,238,1115 07:49:08,拖网
1952,6083022.804257435,5047295.213681959,3.78,204,1115 07:38:10,拖网
1952,6083957.960986936,5048030.383588668,4.7,237,1115 07:28:10,拖网
1952,6084788.670085573,5048659.794401372,3.78,217,1115 07:18:10,拖网
1952,6085723.669513884,5049395.162591971,3.56,232,1115 07:08:10,拖网
1952,6087695.648087266,5050863.3782542925,4.05,249,1115 06:48:10,拖网
1952,6088630.390490834,5051599.0716227265,4.26,237,1115 06:38:10,拖网
1952,6089667.271702364,5052332.0533722155,5.07,242,1115 06:28:10,拖网
1952,6090699.901399399,5052847.6669477485,4.48,253,1115 06:18:10,拖网
1952,6091720.03645045,5052710.911976287,2.16,17,1115 06:08:10,拖网
1952,6091002.40916015,5052621.7619276475,2.27,90,1115 05:58:10,拖网
1952,6090286.85733487,5052641.407782736,2.37,77,1115 05:49:08,拖网
1952,6089469.088951442,5052663.921587592,3.78,112,1115 05:38:11,拖网
1952,6088651.326056542,5052686.500884336,3.08,91,1115 05:28:11,拖网
1952,6087935.788038354,5052706.311492456,2.48,111,1115 05:18:11,拖网
1952,6087220.254245205,5052726.172242172,2.16,74,1115 05:08:11,拖网
1952,6086504.724687781,5052746.083133184,2.75,69,1115 04:58:11,拖网
1952,6085789.199376761,5052766.044165198,2.7,92,1115 04:48:11,拖网
1952,6084971.461377545,5052788.918169976,2.48,87,1115 04:38:11,拖网
1952,6084358.161536652,5052806.116651037,2.7,84,1115 04:28:11,拖网
1952,6083540.433306273,5052829.105262062,2.16,64,1115 04:18:11,拖网
1952,6082824.9257012755,5052849.2740178965,2.16,67,1115 04:08:11,拖网
1952,6082109.422397602,5052869.492913193,2.86,109,1115 03:58:11,拖网
1952,6081300.304596608,5053327.638451344,2.97,101,1115 03:49:09,拖网
1952,6080985.068779392,5052901.366764395,2.05,38,1115 03:38:11,拖网
1952,6080869.94733036,5052251.817837827,4.86,350,1115 03:28:11,拖网
1952,6080752.668803295,5051493.546378106,2.48,202,1115 03:18:11,拖网
1952,6080957.115290801,5051487.737270428,0.97,126,1115 03:08:11,拖网
1952,6080646.141934964,5051278.977162883,2.0,31,1115 02:58:11,拖网
1952,6080328.699378854,5050744.020797561,2.86,32,1115 02:48:11,拖网
1952,6080011.237110332,5050209.084343789,2.27,26,1115 02:38:11,拖网
1952,6079693.755137419,5049674.167806506,2.75,11,1115 02:28:11,拖网
1952,6079376.25346813,5049139.271190651,3.18,348,1115 02:18:11,拖网
1952,6078954.328330145,5048498.590904981,2.05,46,1115 02:08:11,拖网
1952,6078534.535629123,5047966.666675881,2.97,21,1115 01:58:11,拖网
1952,6078216.966063907,5047431.838292527,2.97,11,1115 01:49:09,拖网
1952,6077694.870403695,5046902.900180696,2.37,31,1115 01:38:12,拖网
1952,6077170.568767274,5046265.281021949,3.18,37,1115 01:28:12,拖网
1952,6076748.488575159,5045624.757113306,2.86,37,1115 01:18:12,拖网
1952,6076326.37676023,5044984.265163647,2.86,36,1115 01:08:12,拖网
1952,6075902.053343825,5044235.095308856,3.67,41,1115 00:58:12,拖网
1952,6075377.601219586,5043597.628690543,3.45,31,1115 00:48:12,拖网
1952,6074953.202357814,5042848.534992054,3.35,43,1115 00:38:12,拖网
1952,6074428.671448934,5042211.1485984465,2.97,54,1115 00:28:12,拖网
1952,6073901.908760432,5041465.104751168,3.29,41,1115 00:18:12,拖网
1952,6073375.099941476,5040719.107884557,1.89,51,1115 00:08:12,拖网
1952,6072848.2450194415,5039973.158013158,3.29,31,1114 23:58:12,拖网
1952,6072321.344021708,5039227.255151508,3.29,28,1114 23:49:10,拖网
1952,6071692.0892989775,5038484.395082859,2.7,37,1114 23:38:12,拖网
1952,6071062.779007494,5037741.593628552,1.89,39,1114 23:28:12,拖网
1952,6070535.730312672,5036995.842435632,2.97,35,1114 23:18:12,拖网
1952,6070008.635656397,5036250.138311514,3.78,72,1114 23:08:12,拖网
1952,6069379.168308852,5035507.500193523,2.86,30,1114 22:58:12,拖网
1952,6068851.977001998,5034761.895528168,3.99,41,1114 22:48:12,拖网
1952,6068324.739818222,5034016.337975645,3.35,29,1114 22:38:12,拖网
1952,6067595.004865012,5033385.566468751,2.75,38,1114 22:28:13,拖网
1952,6067381.398544567,5032956.98040968,2.59,203,1114 22:18:13,拖网
1952,6067893.114801889,5032941.796045134,2.75,247,1114 22:08:14,拖网
1952,6068509.400472832,5033032.273926424,3.29,219,1114 21:58:13,拖网
