渔船ID,x,y,速度,方向,time,type
5441,6553054.374922497,5723013.534696736,0.0,138,1113 14:06:49,围网
5441,6553054.374922497,5723013.534696736,0.11,185,1113 13:56:45,围网
5441,6553054.374922497,5723013.534696736,0.0,61,1113 13:46:48,围网
5441,6553052.602905044,5723124.133357171,1.67,136,1113 13:36:44,围网
5441,6553054.374922497,5723013.534696736,0.11,146,1113 13:26:45,围网
5441,6553054.374922497,5723013.534696736,0.22,170,1113 13:16:45,围网
5441,6553054.374922497,5723013.534696736,0.11,0,1113 13:06:44,围网
5441,6553054.374922497,5723013.534696736,0.32,0,1113 12:56:39,围网
5441,6553054.374922497,5723013.534696736,0.0,189,1113 12:46:44,围网
5441,6553054.374922497,5723013.534696736,0.0,0,1113 12:36:42,围网
5441,6553054.374922497,5723013.534696736,0.11,0,1113 12:26:41,围网
5441,6553052.602905044,5723124.133357171,0.32,0,1113 11:06:35,围网
5441,6553052.602905044,5723124.133357171,0.22,0,1113 10:56:32,围网
5441,6553052.602905044,5723124.133357171,0.22,0,1113 10:46:34,围网
5441,6553052.602905044,5723124.133357171,0.32,0,1113 10:36:57,围网
5441,6553052.602905044,5723124.133357171,0.32,0,1113 10:26:28,围网
5441,6553054.374922497,5723013.534696736,0.32,20,1113 10:16:36,围网
5441,6553054.374922497,5723013.534696736,0.32,0,1113 10:06:45,围网
5441,6553054.374922497,5723013.534696736,0.0,200,1113 09:56:28,围网
5441,6553052.602905044,5723124.133357171,0.11,181,1113 09:36:31,围网
5441,6553052.602905044,5723124.133357171,0.22,190,1113 09:26:24,围网
5441,6553052.602905044,5723124.133357171,0.11,61,1113 09:16:33,围网
5441,6553052.602905044,5723124.133357171,0.22,81,1113 08:56:20,围网
5441,6552851.398411781,5723562.8870137995,0.32,264,1113 08:36:26,围网
5441,6552851.398411781,5723562.8870137995,0.0,271,1113 08:26:23,围网
5441,6552851.398411781,5723562.8870137995,0.32,126,1113 08:16:20,围网
5441,6552853.168761345,5723452.28752869,0.0,0,1113 08:06:24,围网
5441,6552851.398411781,5723562.8870137995,0.22,0,1113 07:56:34,围网
5441,6552853.168761345,5723452.28752869,0.11,0,1113 07:46:19,围网
5441,6552853.168761345,5723452.28752869,0.0,61,1113 07:36:24,围网
5441,6552851.398411781,5723562.8870137995,0.11,0,1113 07:26:22,围网
5441,6552853.168761345,5723452.28752869,0.0,71,1113 07:16:23,围网
5441,6552853.168761345,5723452.28752869,0.0,191,1113 07:06:21,围网
5441,6552853.168761345,5723452.28752869,0.11,0,1113 06:56:21,围网
5441,6552853.168761345,5723452.28752869,0.22,360,1113 06:46:21,围网
5441,6552853.168761345,5723452.28752869,0.11,0,1113 06:36:17,围网
5441,6552853.168761345,5723452.28752869,0.0,0,1113 06:26:19,围网
5441,6552853.168761345,5723452.28752869,0.0,0,1113 06:16:19,围网
5441,6552853.168761345,5723452.28752869,0.38,220,1113 06:06:19,围网
5441,6552853.168761345,5723452.28752869,0.11,0,1113 05:56:29,围网
5441,6552853.168761345,5723452.28752869,0.32,0,1113 05:46:13,围网
5441,6553911.909413119,5724025.370510096,7.5,250,1113 05:26:16,围网
5441,6556212.31368056,5725839.218442992,6.21,221,1113 05:16:16,围网
5441,6558998.880254949,5727552.454952181,9.77,257,1113 05:06:15,围网
5441,6561358.910841942,5725717.649438921,9.71,323,1113 04:56:15,围网
5441,6563717.786392745,5723994.073247961,8.69,308,1113 04:46:15,围网
5441,6565498.741885077,5722038.233101367,8.69,327,1113 04:36:13,围网
5441,6566802.475661703,5719630.61216449,8.09,336,1113 04:26:08,围网
5441,6568291.340365629,5717780.137180892,8.8,285,1113 04:16:09,围网
5441,6570549.831991921,5716388.228534653,8.47,318,1113 04:06:12,围网
5441,6572237.822664499,5714321.299895359,8.47,321,1113 03:56:10,围网
5441,6573922.448094783,5712475.886445772,3.62,327,1113 03:46:06,围网
5441,6575801.898837924,5710634.921973957,7.18,317,1113 03:36:08,围网
5441,6575940.725393262,5708315.024778649,5.61,344,1113 03:26:07,围网
5441,6577531.530089076,5706357.811190304,6.31,326,1113 03:16:09,围网
5441,6579027.640255188,5704288.281960467,7.61,330,1113 03:06:07,围网
5441,6580522.225487096,5702329.611133872,8.2,319,1113 02:56:05,围网
5441,6581920.039918139,5700369.124241662,7.18,337,1113 02:46:04,围网
5441,6581920.039918139,5700369.124241662,7.18,337,1113 02:45:58,围网
5441,6584619.712051887,5696446.813498615,7.61,316,1113 02:26:01,围网
5441,6585524.110298788,5694918.522284554,7.5,339,1113 02:16:15,围网
5441,6585927.744369277,5694153.347408398,0.11,281,1113 02:06:04,围网
5441,6585927.744369277,5694153.347408398,0.22,61,1113 01:56:02,围网
5441,6585927.744369277,5694153.347408398,0.11,71,1113 01:45:58,围网
5441,6585927.744369277,5694153.347408398,0.49,108,1113 01:35:58,围网
5441,6585927.744369277,5694153.347408398,0.92,71,1113 01:26:09,围网
5441,6586025.03796726,5694155.499523512,0.0,204,1113 01:15:57,围网
5441,6585925.675243891,5694263.8857925935,0.49,142,1113 01:05:55,围网
5441,6586412.137895314,5694274.656004336,8.2,178,1113 00:56:05,围网
5441,6584435.44354522,5695889.826381664,3.4,276,1113 00:45:54,围网
5441,6584338.163893195,5695887.690179587,3.72,120,1113 00:35:53,围网
5441,6584540.950694501,5695449.7977436595,5.07,332,1113 00:25:52,围网
5441,6585346.044847738,5694029.916869333,5.02,330,1113 00:15:53,围网
5441,6585259.061394606,5693475.08303152,4.48,355,1113 00:05:48,围网
5441,6587254.964448737,5690865.353472142,3.78,348,1112 23:35:54,围网
5441,6587375.163803656,5689651.681725955,4.1,6,1112 23:25:53,围网
5441,6587787.399326922,5688444.542874791,3.08,310,1112 23:15:52,围网
5441,6588676.011062524,5687800.956571408,3.29,308,1112 23:05:52,围网
5441,6589657.868006488,5687380.696387777,3.29,292,1112 22:55:48,围网
5441,6590639.792005023,5686960.538671827,3.72,302,1112 22:45:48,围网
5441,6591717.019574572,5686653.215209179,3.62,291,1112 22:35:48,围网
5441,6592794.300083354,5686346.012948541,3.4,286,1112 22:25:46,围网
5441,6593776.412952919,5685926.180277389,3.51,295,1112 22:15:48,围网
5441,6594951.168692253,5685621.451999862,1.51,292,1112 22:05:46,围网
5441,6596028.617795659,5685314.614268834,3.99,286,1112 21:55:45,围网
5441,6597199.1449928405,5685231.198656159,3.72,285,1112 21:45:46,围网
5441,6598369.684616961,5685147.924128751,2.81,275,1112 21:35:45,围网
5441,6599449.446930501,5684730.951067758,4.48,312,1112 21:25:43,围网
5441,6600057.807306613,5683529.016679472,4.37,340,1112 21:15:40,围网
5441,6600792.284893408,5680892.804469998,4.48,350,1112 20:55:41,围网
5441,6600526.462316997,5679559.8083101595,5.02,20,1112 20:45:40,围网
5441,6600065.719270869,5678222.261401137,4.48,30,1112 20:35:40,围网
5441,6599310.369926266,5676988.407711316,4.59,30,1112 20:25:39,围网
5441,6598747.552272691,5675869.696548792,5.5,40,1112 20:15:41,围网
5441,6598386.034994651,5674424.09535935,1.08,206,1112 20:05:39,围网
5441,6598994.716613539,5673222.3096299935,3.18,183,1112 19:55:39,围网
5441,6599306.728765386,5672234.712665974,4.37,10,1112 19:45:48,围网
5441,6598945.120731217,5670789.181675008,4.48,20,1112 19:35:43,围网
5441,6598873.720669226,5669461.027446603,1.78,20,1112 19:25:37,围网
5441,6598901.967762049,5668024.700002944,4.91,354,1112 19:16:05,围网
5441,6599608.485795569,5666825.370440435,5.4,330,1112 19:05:44,围网
5441,6600536.413643827,5664304.963564588,9.61,356,1112 18:55:43,围网
5441,6600697.311570376,5661103.500306623,10.09,4,1112 18:45:38,围网
5441,6600663.01999584,5657897.620922241,10.09,358,1112 18:35:37,围网
5441,6600337.932940464,5654574.573134866,10.09,4,1112 18:25:21,围网
5441,6600008.22107357,5651472.637056377,10.09,10,1112 18:15:28,围网
5441,6599187.722749867,5648469.896222187,10.09,6,1112 18:05:28,围网
5441,6598859.513567683,5645257.895841735,10.09,2,1112 17:55:26,围网
5441,6598813.4554942995,5642605.103665874,7.18,2,1112 17:45:25,围网
5441,6600969.822638227,5642324.210598719,6.21,274,1112 17:35:23,围网
5441,6601658.234058626,5642119.482431589,0.32,265,1112 17:25:21,围网
5441,6601760.314285433,5641900.925341105,0.38,294,1112 17:15:18,围网
5441,6601860.218965843,5641792.802968717,0.32,269,1112 17:05:19,围网
5441,6601960.125350316,5641684.681840405,0.22,287,1112 16:55:21,围网
5441,6602060.033438735,5641576.561956225,0.32,291,1112 16:45:22,围网
5441,6602159.9432309745,5641468.443316239,0.59,278,1112 16:35:23,围网
5441,6602259.854726912,5641360.325920503,0.49,312,1112 16:25:00,围网
5441,6602259.854726912,5641360.325920503,0.59,319,1112 16:15:09,围网
5441,6602359.767926431,5641252.209769076,0.11,0,1112 16:05:12,围网
5441,6602361.951070233,5641141.7782251965,0.0,0,1112 15:55:09,围网
5441,6602459.682829406,5641144.094862017,0.11,104,1112 15:45:10,围网
5441,6602461.866824891,5641033.663562322,0.38,0,1112 15:35:10,围网
5441,6602461.866824891,5641033.663562322,0.0,140,1112 15:25:09,围网
5441,6602461.866824891,5641033.663562322,0.81,71,1112 15:15:06,围网
5441,6602461.866824891,5641033.663562322,0.11,161,1112 15:05:04,围网
5441,6602364.134143558,5641031.346903644,0.49,91,1112 14:55:00,围网
5441,6602264.2192405835,5641139.462566749,0.92,221,1112 14:45:00,围网
5441,6602068.755369971,5641134.834184978,0.11,81,1112 14:35:06,围网
5441,6601871.112684963,5641240.641369748,0.22,359,1112 14:14:57,围网
5441,6601675.650095867,5641236.020858583,0.32,103,1112 14:05:05,围网
5441,6601480.187225699,5641231.404260894,4.32,128,1112 13:54:49,围网
5441,6601282.551004878,5641337.223582714,0.38,166,1112 13:44:52,围网
5441,6601087.089417731,5641332.614855483,0.59,81,1112 13:34:48,围网
5441,6600889.458099296,5641438.442356948,2.81,189,1112 13:24:50,围网
5441,6600596.267539671,5641431.542539138,1.03,296,1112 13:14:46,围网
5441,6600400.806816839,5641426.9475523885,0.81,91,1112 13:04:49,围网
5441,6600205.345814483,5641422.356479077,0.7,71,1112 12:54:42,围网
5441,6599912.153787372,5641415.477206818,6.58,199,1112 12:44:43,围网
5441,6599618.9611326745,5641408.6067398265,1.19,91,1112 12:34:42,围网
5441,6599325.767851197,5641401.74507812,1.4,61,1112 12:24:39,围网
5441,6599036.877730023,5641174.026991577,0.7,132,1112 12:14:42,围网
5441,6598841.411088654,5641169.463226357,1.19,111,1112 12:04:39,围网
5441,6598550.357784003,5641052.192527243,1.3,50,1112 11:54:39,围网
5441,6598257.153910986,5641045.362958411,1.4,91,1112 11:44:39,围网
5441,6597963.949414925,5641038.542195203,1.3,91,1112 11:34:37,围网
5441,6597670.744296619,5641031.730237635,1.4,71,1112 11:24:35,围网
5441,6597377.538556874,5641024.927085728,1.51,71,1112 11:14:35,围网
5441,6597086.465472176,5640907.700251275,1.19,50,1112 11:04:35,围网
5441,6596793.255725373,5640900.91464672,0.59,81,1112 10:54:32,围网
5441,6596597.782216881,5640896.395802459,0.92,91,1112 10:44:32,围网
5441,6596306.697268264,5640779.192437871,1.03,71,1112 10:34:32,围网
5441,6596111.221228655,5640774.683335312,1.51,81,1112 10:24:27,围网
5441,6595818.006655012,5640767.927019746,0.81,241,1112 10:14:28,围网
5441,6595624.6492359275,5640652.995338886,0.7,325,1112 10:04:30,围网
5441,6595431.287786192,5640538.067709433,2.59,240,1112 09:54:28,围网
5441,6595237.922306212,5640423.144131543,1.67,71,1112 09:44:28,围网
5441,6595042.439228209,5640418.656427634,0.38,30,1112 09:34:27,围网
5441,6594946.810232943,5640305.982199969,0.38,50,1112 09:24:21,围网
5441,6594851.179257146,5640193.309131067,0.81,61,1112 09:14:22,围网
5441,6594659.911364425,5639967.966469816,1.51,91,1112 09:04:22,围网
5441,6594370.887968782,5639740.391804407,1.3,61,1112 08:54:21,围网
5441,6594175.392600287,5639735.921460031,4.8,359,1112 08:44:17,围网
5441,6593981.999977796,5639621.024311369,1.4,10,1112 08:34:19,围网
5441,6593794.90623986,5639174.84093941,3.08,30,1112 08:24:12,围网
5441,6593792.805337167,5639285.270808547,0.59,10,1112 08:14:18,围网
5441,6593214.674930695,5638830.187598035,3.78,110,1112 08:04:23,围网
5441,6592734.256627292,5638377.361456761,3.02,61,1112 07:54:14,围网
5441,6592347.389775267,5638147.633643972,5.61,304,1112 07:44:14,围网
5441,6593102.257940011,5639600.97362369,4.37,170,1112 07:24:13,围网
5441,6593081.307686466,5640705.292719137,3.89,121,1112 07:14:13,围网
5441,6593453.373728919,5641708.098962,3.89,206,1112 07:04:33,围网
5441,6594415.922744381,5642503.466077495,3.99,238,1112 06:54:09,围网
5441,6595975.257486426,5642760.249255429,2.7,250,1112 06:44:14,围网
5441,6597234.949729022,5643341.793994673,3.51,168,1112 06:34:12,围网
5441,6597521.679135101,5643679.90532475,0.7,302,1112 06:24:01,围网
5441,6597719.24652685,5643574.005000574,0.59,337,1112 06:14:08,围网
5441,6597916.817264846,5643468.108896504,1.4,298,1112 06:04:07,围网
5441,6598316.262007029,5643035.456269873,5.02,301,1112 05:54:00,围网
5441,6598411.832524205,5643148.168813376,4.21,348,1112 05:44:01,围网
5441,6598535.3260833,5641825.223919218,4.1,348,1112 05:34:01,围网
5441,6598952.048602885,5640509.1541368095,4.48,346,1112 05:23:57,围网
5441,6599075.599302227,5639186.2799695935,4.48,1,1112 05:13:53,围网
5441,6599296.92284847,5637865.724373362,10.09,296,1112 05:03:57,围网
5441,6599713.82354759,5636549.783202382,7.88,331,1112 04:53:52,围网
5441,6600711.005405912,5635578.933459315,4.1,307,1112 04:43:55,围网
5441,6601888.6979021,5635385.759018198,2.91,296,1112 04:33:54,围网
5441,6603077.347421473,5634640.634040985,4.21,299,1112 04:23:52,围网
5441,6604261.747745609,5634116.497724924,8.9,214,1112 04:13:51,围网
5441,6605255.06777181,5633366.988190093,8.47,205,1112 04:03:51,围网
5441,6605863.928000598,5632276.939551881,2.7,10,1112 03:53:49,围网
5441,6606279.47483301,5631071.828558294,4.48,351,1112 03:43:49,围网
5441,6606501.657922121,5629751.637996562,4.21,357,1112 03:33:48,围网
5441,6606626.038895616,5628429.125605606,2.0,355,1112 03:23:46,围网
5441,6606846.064466334,5627219.4097362105,4.37,359,1112 03:13:41,围网
5441,6607163.976993874,5626012.0899045365,3.99,340,1112 03:04:10,围网
5441,6607384.0753494445,5624802.440899469,4.1,358,1112 02:53:39,围网
5441,6607702.080441813,5623595.193410074,3.99,344,1112 02:43:40,围网
5441,6608017.916102676,5622498.375603199,3.18,345,1112 02:33:41,围网
5441,6608433.915662601,5621293.577691171,3.72,348,1112 02:23:35,围网
5441,6608845.533075225,5620309.59903212,3.72,350,1112 02:13:32,围网
5441,6609163.756522063,5619102.50176912,3.78,3,1112 02:03:32,围网
5441,6609283.958713396,5618001.051829727,3.72,353,1112 01:53:37,围网
5441,6609406.400713831,5616789.246366451,4.91,5,1112 01:43:35,围网
5441,6609724.735811471,5615582.247922552,4.37,349,1112 01:33:30,围网
5441,6610138.838873708,5614488.055822374,4.37,345,1112 01:23:32,围网
5441,6610746.685169156,5613509.0749587305,3.4,342,1112 01:13:26,围网
5441,6611258.898756052,5612417.374557897,5.07,339,1112 01:03:31,围网
5441,6611969.3925351435,5611220.179104092,2.1,309,1112 00:53:29,围网
5441,6614147.519253462,5610169.829650997,8.31,284,1112 00:43:29,围网
5441,6616815.957919675,5609132.280069038,8.8,294,1112 00:33:24,围网
5441,6619480.197321222,5608316.199185688,9.5,251,1112 00:23:22,围网
5441,6621227.78424049,5609133.650704984,3.18,145,1112 00:13:24,围网
5441,6621125.133427415,5609351.867557915,2.59,143,1112 00:03:27,围网
5441,6621122.801908037,5609462.228592011,1.08,140,1111 23:53:25,围网
5441,6620924.501384874,5609567.583949153,3.99,187,1111 23:43:27,围网
5441,6620821.858867756,5609785.805833957,0.81,174,1111 23:33:27,围网
5441,6620989.8483395,5611115.168803716,2.7,192,1111 23:23:21,围网
5441,6621160.117167751,5612334.200645953,0.32,175,1111 23:13:24,围网
5441,6621036.482133564,5613545.749649632,4.1,157,1111 23:03:21,围网
5441,6620616.70148796,5614860.199362656,3.62,183,1111 22:53:19,围网
5441,6620688.979661149,5616076.810686272,5.99,167,1111 22:43:18,围网
5441,6620367.214188652,5617393.834578261,5.07,138,1111 22:33:18,围网
5441,6619462.694991737,5618475.199351234,4.59,134,1111 22:23:14,围网
5441,6618367.150207711,5619330.950564041,3.29,117,1111 22:13:10,围网
5441,6617176.1583958585,5620073.989694156,5.02,120,1111 22:03:41,围网
5441,6616078.610640202,5621040.410971357,4.21,149,1111 21:53:16,围网
5441,6615682.459750395,5621251.378977118,3.08,50,1111 21:43:17,围网
5441,6615857.600216553,5622249.773886949,4.59,225,1111 21:33:20,围网
5441,6616843.325519115,5621943.1693631075,4.91,356,1111 21:23:22,围网
5441,6616968.846972501,5620620.987728156,4.8,6,1111 21:13:13,围网
5441,6616702.755265287,5619288.993858607,5.4,10,1111 21:03:12,围网
5441,6616138.2480927305,5618170.434413799,3.89,20,1111 20:53:12,围网
5441,6615380.0545206005,5616936.657071683,4.32,3,1111 20:43:06,围网
5441,6615974.482212471,5616620.219793816,3.51,188,1111 20:33:13,围网
5441,6616343.257442695,5617733.823566254,5.4,193,1111 20:23:00,围网
5441,6617233.738112829,5617314.451844151,4.7,8,1111 20:13:09,围网
5441,6616871.923510731,5615869.69537706,4.48,10,1111 20:03:08,围网
5441,6616871.923510731,5615869.69537706,4.48,10,1111 20:03:03,围网
5441,6616143.390412923,5613201.079379208,3.51,333,1111 19:43:22,围网
5441,6616931.636192022,5613000.003663517,3.89,169,1111 19:33:02,围网
5441,6616614.82791927,5614096.331902634,3.4,163,1111 19:22:59,围网
5441,6616200.12586381,5615190.238231889,3.99,182,1111 19:12:55,围网
5441,6615983.641220355,5616178.711359101,0.11,50,1111 19:02:57,围网
5441,6615373.200288806,5617267.793290149,6.58,130,1111 18:52:54,围网
5441,6613275.991848344,5619203.504318919,9.28,131,1111 18:42:50,围网
5441,6610892.476114295,5620801.366086208,9.61,116,1111 18:32:53,围网
5441,6608220.351614713,5622171.948366984,8.9,121,1111 18:22:46,围网
5441,6605748.95998955,5623327.208193685,8.09,114,1111 18:12:48,围网
5441,6603465.040198569,5624929.363723369,9.01,130,1111 18:02:49,围网
5441,6601368.760772589,5626978.324455692,9.39,142,1111 17:52:48,围网
5441,6600168.731185028,5628275.575720518,5.02,117,1111 17:42:49,围网
5441,6598590.452322697,5628901.4359040605,5.77,50,1111 17:32:47,围网
5441,6598692.565261392,5628682.899963822,0.7,269,1111 17:22:40,围网
5441,6598990.360305602,5628468.928824877,1.51,307,1111 17:12:42,围网
5441,6599292.452717116,5628034.155812512,2.1,147,1111 17:02:40,围网
5441,6599481.701665503,5628369.946596708,1.4,205,1111 16:52:38,围网
5441,6599305.312781612,5627371.725693993,2.0,354,1111 16:42:37,围网
5441,6599428.884681584,5626049.176223984,4.32,352,1111 16:32:40,围网
5441,6599652.48287056,5624618.5507218,4.32,351,1111 16:22:32,围网
5441,6599873.97161912,5623298.364393606,2.32,320,1111 16:12:36,围网
5441,6600584.957112165,5621989.695356188,1.03,10,1111 16:02:36,围网
5441,6601668.251753867,5621683.85949917,5.61,256,1111 15:52:49,围网
5441,6602272.943574181,5620814.604538279,4.48,2,1111 15:42:50,围网
5441,6602492.582986084,5619604.960620167,4.37,350,1111 15:32:52,围网
5441,6602908.096164443,5618399.9905418325,4.37,344,1111 15:22:51,围网
5441,6603323.680275735,5617195.065798753,3.78,359,1111 15:12:49,围网
5441,6603837.275877294,5615992.516866028,3.08,328,1111 15:02:50,围网
5441,6604544.680396783,5614905.073830552,3.29,330,1111 14:52:47,围网
5441,6605737.606482784,5614050.192315498,5.61,261,1111 14:42:45,围网
5441,6606503.650594462,5614952.029909454,1.51,221,1111 14:32:45,围网
5441,6606479.444344213,5616166.188170502,3.89,166,1111 14:22:37,围网
5441,6606531.126772198,5618486.561283517,3.99,207,1111 14:02:43,围网
5441,6606802.816804194,5619597.491023453,4.1,204,1111 13:52:44,围网
5441,6607172.343660719,5620710.814961585,3.89,210,1111 13:42:42,围网
5441,6607639.678948588,5621826.544156612,3.89,201,1111 13:32:43,围网
5441,6607639.678948588,5621826.544156612,3.89,201,1111 13:32:39,围网
5441,6608278.209601383,5624161.402409943,4.1,187,1111 13:12:42,围网
5441,6608818.584528756,5626494.021178131,3.02,194,1111 12:52:50,围网
5441,6609087.554765766,5627715.580360968,3.89,186,1111 12:43:01,围网
5441,6608958.4294375805,5629258.853116715,7.72,153,1111 12:32:51,围网
5441,6608913.71191092,5631467.009547477,10.09,181,1111 12:22:55,围网
5441,6608971.2338613495,5633456.809208773,1.03,104,1111 12:12:49,围网
5441,6608773.411746081,5633562.4608038105,0.22,109,1111 12:02:49,围网
5441,6608475.567582436,5633776.1535444,1.4,112,1111 11:52:48,围网
5441,6608279.987285416,5633771.400802695,1.19,101,1111 11:42:48,围网
5441,6608082.175901134,5633877.067067903,1.3,71,1111 11:32:43,围网
5441,6607786.579130837,5633980.366620822,2.1,339,1111 11:22:43,围网
5441,6607390.97451338,5634191.7242593765,3.62,173,1111 11:12:43,围网
5441,6607170.945180919,5635401.583656426,3.89,188,1111 11:02:41,围网
5441,6607148.7059817845,5636505.780297794,3.18,194,1111 10:52:36,围网
5441,6607201.955546061,5638716.604779204,2.37,108,1111 10:32:42,围网
5441,6607181.912875271,5639710.44087166,3.62,182,1111 10:22:35,围网
5441,6607159.636406209,5640814.724357992,3.51,186,1111 10:12:37,围网
5441,6607137.352743222,5641919.0300869495,3.51,182,1111 10:02:37,围网
5441,6607310.488837438,5643028.087441397,3.18,186,1111 09:52:31,围网
5441,6607388.109370122,5644024.367118899,0.59,176,1111 09:42:30,围网
5441,6607563.403997449,5645023.0330388015,0.38,187,1111 09:32:31,围网
5441,6607443.359460359,5646125.054359479,4.1,91,1111 09:22:28,围网
5441,6606175.640111086,5645983.925589865,4.1,81,1111 09:12:27,围网
5441,6604812.4034558125,5645730.180531929,1.3,81,1111 09:02:26,围网
5441,6603544.59787502,5645589.394225062,4.7,81,1111 08:52:29,围网
5441,6602274.570352541,5645559.213036532,3.4,40,1111 08:42:25,围网
5441,6601004.5309238145,5645529.197130623,3.99,81,1111 08:32:25,围网
5441,6599638.943875329,5645386.6163775055,3.99,91,1111 08:22:23,围网
5441,6598373.1656301785,5645136.062025961,4.1,81,1111 08:12:23,围网
5441,6597100.9171505775,5645216.9947480215,1.78,81,1111 08:02:23,围网
5441,6595926.381326757,5645300.344772762,0.11,0,1111 07:52:21,围网
5441,6594751.85772901,5645383.836369684,3.4,81,1111 07:42:20,围网
5441,6593585.761118686,5645025.701580937,4.48,50,1111 07:32:41,围网
5441,6592330.245037144,5644223.729130781,4.48,71,1111 07:22:23,围网
5441,6591064.152428478,5643974.126755593,3.02,81,1111 07:12:21,围网
5441,6589889.513309001,5644058.201072744,3.89,81,1111 07:02:17,围网
5441,6588049.341050929,5643133.22255278,3.51,5,1111 06:42:17,围网
5441,6587693.226151594,5641247.103376401,1.19,20,1111 06:32:17,围网
5441,6587896.889709513,5640809.703893811,0.32,150,1111 06:22:15,围网
5441,6587992.5840007765,5640922.310380701,0.59,207,1111 06:12:16,围网
5441,6588082.130228934,5641366.223937594,3.62,181,1111 06:02:16,围网
5441,6588075.983547475,5641697.531848059,4.21,212,1111 05:52:16,围网
