渔船ID,x,y,速度,方向,time,type
1159,6053234.639771825,5008280.344668872,4.1,222,1106 12:54:18,拖网
1159,6053770.215558582,5009350.142279981,4.48,232,1106 12:44:04,拖网
1159,6054205.543863875,5010531.755700772,3.99,183,1106 12:34:12,拖网
1159,6054712.241482097,5015079.62834684,8.09,188,1106 12:14:12,拖网
1159,6054667.468192752,5017797.753582908,8.58,187,1106 12:04:02,拖网
1159,6054667.468192752,5017797.753582908,8.58,187,1106 12:03:59,拖网
1159,6054620.480920241,5020407.522758472,8.58,149,1106 11:54:02,拖网
1159,6054468.8671120545,5022912.074018213,8.69,175,1106 11:44:09,拖网
1159,6054217.307586785,5025528.647541765,8.42,177,1106 11:34:13,拖网
1159,6053349.384510025,5028055.8819191605,8.69,157,1106 11:24:02,拖网
1159,6053349.384510025,5028055.8819191605,8.69,157,1106 11:24:01,拖网
1159,6052270.116024769,5030263.834454707,8.8,145,1106 11:14:03,拖网
1159,6050986.559247466,5032478.469100142,8.09,143,1106 11:03:56,拖网
1159,6049596.404247311,5034479.314788093,8.58,154,1106 10:53:56,拖网
1159,6048206.679317517,5036480.481225345,8.69,138,1106 10:43:49,拖网
1159,6046819.772711627,5038590.646819424,8.31,125,1106 10:33:53,拖网
1159,6043516.712064307,5041958.824043221,3.72,102,1106 10:13:50,拖网
1159,6041817.120953507,5043753.793199982,4.48,131,1106 10:03:48,拖网
1159,6040220.230791573,5045545.836592861,2.81,127,1106 09:53:43,拖网
1159,6038521.556975299,5047341.560660137,7.02,140,1106 09:43:45,拖网
1159,6036820.876846192,5049028.956035477,9.28,160,1106 09:33:46,拖网
1159,6035227.803253021,5050930.803430127,7.29,141,1106 09:23:42,拖网
1159,6033844.554780565,5053043.717703605,7.61,148,1106 09:13:41,拖网
1159,6031592.694665477,5057362.283445559,8.2,143,1106 08:53:41,拖网
1159,6031592.694665477,5057362.283445559,8.2,143,1106 08:53:37,拖网
1159,6030417.554687297,5059578.060427336,7.77,148,1106 08:44:09,拖网
1159,6027866.898947925,5064126.132652853,7.77,130,1106 08:23:40,拖网
1159,6026488.9076067535,5066349.719861134,8.2,132,1106 08:13:40,拖网
1159,6025417.594305881,5068563.268756317,7.07,148,1106 08:03:39,拖网
1159,6024545.5894434685,5070552.572606235,7.07,153,1106 07:53:39,拖网
1159,6023972.194682673,5072205.268526509,5.4,176,1106 07:44:08,拖网
1159,6024184.04522087,5072524.707021452,0.11,118,1106 07:33:40,拖网
1159,6024184.04522087,5072524.707021452,0.22,122,1106 07:23:35,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1106 07:13:59,拖网
1159,6024184.04522087,5072524.707021452,0.32,135,1106 06:53:32,拖网
1159,6024184.04522087,5072524.707021452,0.22,140,1106 06:43:29,拖网
1159,6024184.04522087,5072524.707021452,0.22,117,1106 06:33:31,拖网
1159,6024184.04522087,5072524.707021452,0.0,108,1106 06:23:27,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1106 06:13:30,拖网
1159,6024184.04522087,5072524.707021452,0.22,91,1106 06:03:30,拖网
1159,6024184.04522087,5072524.707021452,0.32,71,1106 05:53:26,拖网
1159,6024184.04522087,5072524.707021452,0.32,105,1106 05:43:27,拖网
1159,6024184.04522087,5072524.707021452,0.32,91,1106 05:33:24,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1106 05:23:26,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1106 05:13:23,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1106 05:03:24,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1106 04:53:22,拖网
1159,6024184.04522087,5072524.707021452,0.0,122,1106 04:43:19,拖网
1159,6024184.04522087,5072524.707021452,0.32,164,1106 04:33:20,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1106 04:23:20,拖网
1159,6024184.04522087,5072524.707021452,0.0,10,1106 04:13:20,拖网
1159,6024184.04522087,5072524.707021452,0.22,127,1106 04:03:18,拖网
1159,6024184.04522087,5072524.707021452,0.11,193,1106 03:53:19,拖网
1159,6024184.04522087,5072524.707021452,0.22,105,1106 03:43:45,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1106 03:33:17,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1106 03:23:13,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1106 03:13:16,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1106 03:03:12,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1106 02:53:13,拖网
1159,6024184.04522087,5072524.707021452,0.0,160,1106 02:43:08,拖网
1159,6024184.04522087,5072524.707021452,0.11,30,1106 02:33:09,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1106 02:13:10,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1106 02:03:41,拖网
1159,6024184.04522087,5072524.707021452,0.22,306,1106 01:53:13,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1106 01:43:16,拖网
1159,6024184.04522087,5072524.707021452,0.22,118,1106 01:33:09,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1106 01:23:05,拖网
1159,6024184.04522087,5072524.707021452,0.0,112,1106 01:13:09,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1106 01:03:15,拖网
1159,6024184.04522087,5072524.707021452,0.0,10,1106 00:43:05,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1106 00:33:06,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1106 00:23:04,拖网
1159,6024184.04522087,5072524.707021452,0.11,136,1106 00:13:15,拖网
1159,6024184.04522087,5072524.707021452,0.22,142,1106 00:03:04,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 23:52:59,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 23:43:00,拖网
1159,6024184.04522087,5072524.707021452,0.11,240,1105 23:33:01,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1105 23:23:25,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1105 23:12:56,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 23:02:53,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 23:02:50,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1105 22:52:53,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 22:42:51,拖网
1159,6024184.04522087,5072524.707021452,0.32,333,1105 22:32:52,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 22:22:49,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1105 22:12:48,拖网
1159,6024184.04522087,5072524.707021452,0.32,316,1105 22:02:50,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 21:52:50,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 21:42:47,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 21:32:43,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 21:22:46,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 21:12:42,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 21:02:43,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 20:52:44,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 20:42:40,拖网
1159,6024184.04522087,5072524.707021452,0.11,351,1105 20:33:12,拖网
1159,6024184.04522087,5072524.707021452,0.22,204,1105 20:22:42,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 20:13:20,拖网
1159,6024184.04522087,5072524.707021452,0.0,122,1105 20:02:55,拖网
1159,6024184.04522087,5072524.707021452,0.11,128,1105 19:52:44,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1105 19:42:39,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 19:32:40,拖网
1159,6024184.04522087,5072524.707021452,0.11,91,1105 19:22:42,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 19:12:47,拖网
1159,6024184.04522087,5072524.707021452,0.22,108,1105 19:02:29,拖网
1159,6024184.04522087,5072524.707021452,0.0,81,1105 18:52:27,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 18:42:25,拖网
1159,6024082.010820166,5072528.179406375,0.22,306,1105 18:32:55,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 18:12:34,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 18:02:35,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 17:52:26,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 17:42:23,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 17:32:23,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 17:22:22,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 17:12:20,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 17:02:36,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 16:52:27,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 16:42:16,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 16:32:24,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 16:22:24,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 16:12:25,拖网
1159,6024184.04522087,5072524.707021452,0.22,315,1105 16:02:43,拖网
1159,6024184.04522087,5072524.707021452,0.11,30,1105 15:52:29,拖网
1159,6024184.04522087,5072524.707021452,0.0,360,1105 15:42:49,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 15:22:57,拖网
1159,6024181.452693146,5072415.911811872,0.0,0,1105 15:13:15,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 15:02:54,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 14:52:21,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 14:42:48,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 14:22:15,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 14:12:21,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 14:02:15,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 13:42:10,拖网
1159,6024184.04522087,5072524.707021452,0.0,332,1105 13:32:07,拖网
1159,6024184.04522087,5072524.707021452,0.11,264,1105 13:22:02,拖网
1159,6024184.04522087,5072524.707021452,0.22,81,1105 13:12:01,拖网
1159,6024184.04522087,5072524.707021452,0.22,249,1105 13:02:00,拖网
1159,6024184.04522087,5072524.707021452,0.22,336,1105 12:51:58,拖网
1159,6024184.04522087,5072524.707021452,0.11,219,1105 12:42:24,拖网
1159,6024184.04522087,5072524.707021452,0.22,275,1105 12:12:03,拖网
1159,6024184.04522087,5072524.707021452,0.11,71,1105 12:01:52,拖网
1159,6024184.04522087,5072524.707021452,0.11,360,1105 11:51:54,拖网
1159,6024184.04522087,5072524.707021452,0.0,61,1105 11:42:23,拖网
1159,6024184.04522087,5072524.707021452,0.11,250,1105 11:21:52,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 11:11:50,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 11:01:50,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 11:01:47,拖网
1159,6024184.04522087,5072524.707021452,0.32,328,1105 10:51:50,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 10:41:48,拖网
1159,6024184.04522087,5072524.707021452,0.32,255,1105 10:31:48,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 10:21:48,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 10:11:47,拖网
1159,6024184.04522087,5072524.707021452,0.32,207,1105 10:01:45,拖网
1159,6024184.04522087,5072524.707021452,0.0,5,1105 09:51:46,拖网
1159,6024184.04522087,5072524.707021452,0.0,10,1105 09:43:00,拖网
1159,6024184.04522087,5072524.707021452,0.0,257,1105 09:21:43,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 09:11:41,拖网
1159,6024184.04522087,5072524.707021452,0.22,20,1105 09:01:41,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 08:51:41,拖网
1159,6024184.04522087,5072524.707021452,0.11,10,1105 08:41:49,拖网
1159,6024184.04522087,5072524.707021452,0.22,186,1105 08:31:42,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 08:21:40,拖网
1159,6024184.04522087,5072524.707021452,0.22,238,1105 08:11:39,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 08:01:40,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1105 07:51:40,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 07:41:49,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 07:31:35,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 07:21:34,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 07:11:32,拖网
1159,6024184.04522087,5072524.707021452,0.32,245,1105 07:01:37,拖网
1159,6024184.04522087,5072524.707021452,0.22,71,1105 06:41:30,拖网
1159,6024184.04522087,5072524.707021452,0.32,111,1105 06:31:29,拖网
1159,6024184.04522087,5072524.707021452,0.22,102,1105 06:21:29,拖网
1159,6024184.04522087,5072524.707021452,0.32,61,1105 06:11:28,拖网
1159,6024184.04522087,5072524.707021452,0.11,103,1105 06:01:27,拖网
1159,6024184.04522087,5072524.707021452,0.0,81,1105 05:51:25,拖网
1159,6024184.04522087,5072524.707021452,0.22,50,1105 05:41:25,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 05:31:25,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 05:21:25,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1105 05:11:32,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 05:01:19,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 04:51:18,拖网
1159,6024184.04522087,5072524.707021452,0.11,154,1105 04:41:17,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 04:31:17,拖网
1159,6024184.04522087,5072524.707021452,0.22,71,1105 04:21:17,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 04:11:16,拖网
1159,6024184.04522087,5072524.707021452,0.22,71,1105 04:01:14,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 03:51:16,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 03:41:13,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 03:31:15,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 03:21:13,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 03:11:18,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 02:51:20,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 02:41:09,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 02:31:10,拖网
1159,6024184.04522087,5072524.707021452,0.0,30,1105 02:21:11,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 02:11:09,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 02:01:09,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 01:51:09,拖网
1159,6024184.04522087,5072524.707021452,0.32,20,1105 01:41:06,拖网
1159,6024184.04522087,5072524.707021452,0.11,40,1105 01:31:07,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 01:21:07,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1105 01:11:04,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1105 01:01:02,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 00:51:03,拖网
1159,6024184.04522087,5072524.707021452,0.11,127,1105 00:41:01,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 00:31:02,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1105 00:21:02,拖网
1159,6024184.04522087,5072524.707021452,0.32,312,1105 00:11:03,拖网
1159,6024184.04522087,5072524.707021452,0.0,307,1105 00:01:00,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 23:51:01,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 23:41:00,拖网
1159,6024184.04522087,5072524.707021452,0.22,134,1104 23:31:06,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 23:10:57,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 23:00:54,拖网
1159,6024184.04522087,5072524.707021452,0.32,71,1104 22:50:57,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 22:40:52,拖网
1159,6024184.04522087,5072524.707021452,0.11,50,1104 22:30:54,拖网
1159,6024184.04522087,5072524.707021452,0.32,50,1104 22:20:54,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 22:10:53,拖网
1159,6024184.04522087,5072524.707021452,0.0,71,1104 22:00:52,拖网
1159,6024184.04522087,5072524.707021452,0.22,50,1104 21:40:50,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 21:30:51,拖网
1159,6024184.04522087,5072524.707021452,0.11,81,1104 21:20:50,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 21:10:52,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 20:50:49,拖网
1159,6024184.04522087,5072524.707021452,0.0,283,1104 20:40:43,拖网
1159,6024184.04522087,5072524.707021452,0.22,166,1104 20:30:49,拖网
1159,6024184.04522087,5072524.707021452,0.32,315,1104 20:20:45,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 20:10:46,拖网
1159,6024184.04522087,5072524.707021452,0.11,342,1104 20:00:48,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 19:50:44,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 19:40:47,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 19:20:43,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 19:10:57,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 19:00:41,拖网
1159,6024184.04522087,5072524.707021452,0.22,123,1104 18:50:41,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 18:40:38,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 18:30:38,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 18:20:40,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 18:10:39,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 18:00:38,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 17:50:44,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 17:40:48,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 17:30:41,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 17:20:41,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 17:10:42,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 17:00:39,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 16:50:33,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 16:40:32,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 16:30:38,拖网
1159,6024184.04522087,5072524.707021452,0.0,355,1104 16:20:44,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 16:10:39,拖网
1159,6024184.04522087,5072524.707021452,0.11,332,1104 16:00:44,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 15:50:35,拖网
1159,6024184.04522087,5072524.707021452,0.32,187,1104 15:40:37,拖网
1159,6024184.04522087,5072524.707021452,0.11,9,1104 15:30:36,拖网
1159,6024184.04522087,5072524.707021452,0.22,50,1104 14:30:25,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 14:20:25,拖网
1159,6024184.04522087,5072524.707021452,0.0,164,1104 14:10:23,拖网
1159,6024184.04522087,5072524.707021452,0.22,137,1104 14:00:20,拖网
1159,6024184.04522087,5072524.707021452,0.0,179,1104 13:50:21,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 13:40:20,拖网
1159,6024184.04522087,5072524.707021452,0.22,169,1104 13:30:20,拖网
1159,6024184.04522087,5072524.707021452,0.0,162,1104 13:20:19,拖网
1159,6024184.04522087,5072524.707021452,0.32,199,1104 13:10:16,拖网
1159,6024184.04522087,5072524.707021452,0.11,238,1104 13:00:17,拖网
1159,6024184.04522087,5072524.707021452,0.11,345,1104 12:50:24,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 12:40:14,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 12:30:15,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 12:20:16,拖网
1159,6024184.04522087,5072524.707021452,0.22,271,1104 12:10:14,拖网
1159,6024184.04522087,5072524.707021452,0.22,328,1104 12:00:14,拖网
1159,6024184.04522087,5072524.707021452,0.0,103,1104 11:50:13,拖网
1159,6024184.04522087,5072524.707021452,0.11,351,1104 11:40:13,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 11:30:13,拖网
1159,6024184.04522087,5072524.707021452,0.11,336,1104 11:20:13,拖网
1159,6024184.04522087,5072524.707021452,0.0,321,1104 11:10:11,拖网
1159,6024184.04522087,5072524.707021452,0.11,136,1104 11:00:11,拖网
1159,6024184.04522087,5072524.707021452,0.0,292,1104 10:50:17,拖网
1159,6024184.04522087,5072524.707021452,0.11,156,1104 10:40:18,拖网
1159,6024184.04522087,5072524.707021452,0.11,134,1104 10:30:20,拖网
1159,6024184.04522087,5072524.707021452,0.32,218,1104 10:10:28,拖网
1159,6024286.07972722,5072521.235657974,0.0,10,1104 10:00:12,拖网
1159,6024184.04522087,5072524.707021452,0.0,108,1104 09:50:13,拖网
1159,6024286.07972722,5072521.235657974,0.11,30,1104 09:40:11,拖网
1159,6024184.04522087,5072524.707021452,0.22,226,1104 09:30:12,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 09:20:13,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 09:10:14,拖网
1159,6024184.04522087,5072524.707021452,0.32,335,1104 09:00:13,拖网
1159,6024184.04522087,5072524.707021452,0.32,10,1104 08:50:31,拖网
1159,6024181.452693146,5072415.911811872,0.32,123,1104 08:39:57,拖网
1159,6024181.452693146,5072415.911811872,0.32,7,1104 08:30:00,拖网
1159,6024181.452693146,5072415.911811872,3.4,262,1104 08:19:58,拖网
1159,6024184.04522087,5072524.707021452,3.72,91,1104 08:09:59,拖网
1159,6024184.04522087,5072524.707021452,5.29,132,1104 07:59:58,拖网
1159,6024184.04522087,5072524.707021452,0.22,111,1104 07:49:57,拖网
1159,6024184.04522087,5072524.707021452,0.32,0,1104 07:39:54,拖网
1159,6024184.04522087,5072524.707021452,0.0,121,1104 07:29:53,拖网
1159,6024184.04522087,5072524.707021452,0.11,81,1104 07:19:55,拖网
1159,6024184.04522087,5072524.707021452,0.0,290,1104 07:09:52,拖网
1159,6024184.04522087,5072524.707021452,0.11,81,1104 06:59:52,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 06:49:50,拖网
1159,6024184.04522087,5072524.707021452,0.11,71,1104 06:39:48,拖网
1159,6024181.452693146,5072415.911811872,0.22,0,1104 06:29:48,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 06:19:49,拖网
1159,6024184.04522087,5072524.707021452,0.22,0,1104 06:09:48,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 06:00:00,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 05:39:46,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 05:29:45,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 05:19:44,拖网
1159,6024184.04522087,5072524.707021452,0.11,162,1104 05:09:46,拖网
1159,6024184.04522087,5072524.707021452,0.11,0,1104 04:59:49,拖网
1159,6024184.04522087,5072524.707021452,0.11,343,1104 04:39:42,拖网
1159,6024184.04522087,5072524.707021452,0.0,0,1104 04:29:44,拖网
1159,6024184.04522087,5072524.707021452,0.0,159,1104 04:19:45,拖网
