渔船ID,x,y,速度,方向,time,type
1944,7008784.028351535,6061791.604604395,0.22,0,1123 14:37:34,围网
1944,7008790.990192106,6061680.796414343,0.0,6,1123 14:27:31,围网
1944,7008790.990192106,6061680.796414343,0.32,205,1123 14:07:39,围网
1944,7008790.990192106,6061680.796414343,0.0,356,1123 13:57:24,围网
1944,7008790.990192106,6061680.796414343,0.32,141,1123 13:37:30,围网
1944,7008790.990192106,6061680.796414343,0.22,30,1123 13:27:28,围网
1944,7008790.990192106,6061680.796414343,0.32,167,1123 13:07:30,围网
1944,7008790.990192106,6061680.796414343,0.22,140,1123 12:57:24,围网
1944,7008790.990192106,6061680.796414343,0.22,127,1123 12:47:19,围网
1944,7008790.990192106,6061680.796414343,0.22,152,1123 12:37:21,围网
1944,7008790.990192106,6061680.796414343,0.0,20,1123 12:27:22,围网
1944,7008790.990192106,6061680.796414343,0.11,351,1123 12:17:13,围网
1944,7008797.951838395,6061569.988318515,0.32,150,1123 12:07:18,围网
1944,7008790.990192106,6061680.796414343,0.0,186,1123 11:57:15,围网
1944,7008790.990192106,6061680.796414343,0.11,343,1123 11:47:14,围网
1944,7008797.951838395,6061569.988318515,0.32,0,1123 11:37:05,围网
1944,7008797.951838395,6061569.988318515,0.11,351,1123 11:27:15,围网
1944,7008797.951838395,6061569.988318515,0.11,358,1123 11:16:56,围网
1944,7008797.951838395,6061569.988318515,0.0,0,1123 11:06:53,围网
1944,7008797.951838395,6061569.988318515,0.22,0,1123 10:46:51,围网
1944,7008797.951838395,6061569.988318515,0.0,10,1123 10:26:53,围网
1944,7008797.951838395,6061569.988318515,0.11,30,1123 10:16:50,围网
1944,7008797.951838395,6061569.988318515,1.03,50,1123 10:06:54,围网
1944,7008797.951838395,6061569.988318515,1.19,71,1123 09:56:51,围网
1944,7008797.951838395,6061569.988318515,0.0,20,1123 09:46:43,围网
1944,7008790.990192106,6061680.796414343,0.22,305,1123 09:26:44,围网
1944,7008790.990192106,6061680.796414343,0.0,196,1123 09:16:39,围网
1944,7008790.990192106,6061680.796414343,0.32,331,1123 08:56:47,围网
1944,7008790.990192106,6061680.796414343,0.32,30,1123 08:46:45,围网
1944,7008790.990192106,6061680.796414343,0.11,50,1123 08:26:48,围网
1944,7008790.990192106,6061680.796414343,0.0,20,1123 08:16:45,围网
1944,7008784.028351535,6061791.604604395,0.11,157,1123 08:06:48,围网
1944,7008784.028351535,6061791.604604395,0.11,306,1123 07:46:33,围网
1944,7008784.028351535,6061791.604604395,0.11,10,1123 07:36:41,围网
1944,7008784.028351535,6061791.604604395,0.32,322,1123 07:26:32,围网
1944,7008784.028351535,6061791.604604395,0.22,358,1123 07:16:28,围网
1944,7008784.028351535,6061791.604604395,0.0,0,1123 07:06:30,围网
1944,7008784.028351535,6061791.604604395,0.0,152,1123 06:56:32,围网
1944,7008784.028351535,6061791.604604395,1.62,133,1123 06:46:27,围网
1944,7008784.028351535,6061791.604604395,1.19,184,1123 06:36:26,围网
1944,7008784.028351535,6061791.604604395,0.59,30,1123 06:26:26,围网
1944,7008784.028351535,6061791.604604395,0.81,199,1123 06:16:23,围网
1944,7008790.990192106,6061680.796414343,1.3,345,1123 06:06:22,围网
1944,7008985.186457801,6061582.759985011,1.08,91,1123 05:56:18,围网
1944,7009848.650113565,6061307.857454267,7.88,283,1123 05:46:16,围网
1944,7012376.276707982,6061480.8752440475,8.2,281,1123 05:36:15,围网
1944,7012376.276707982,6061480.8752440475,8.2,281,1123 05:36:12,围网
1944,7017445.211571072,6061607.357880898,8.2,266,1123 05:16:15,围网
1944,7019878.864967808,6061775.932613058,7.18,274,1123 05:06:13,围网
1944,7022413.087585632,6061840.8640970355,3.18,276,1123 04:56:14,围网
1944,7024846.494630144,6062010.731839555,2.37,272,1123 04:46:10,围网
1944,7027373.351737536,6062187.803315725,6.91,272,1123 04:36:10,围网
1944,7029626.511634118,6062234.981826015,3.51,263,1123 04:26:08,围网
1944,7030929.422088422,6062438.172031619,4.21,243,1123 04:16:04,围网
1944,7033160.759505725,6062818.574841746,6.91,266,1123 04:06:04,围网
1944,7035067.698532042,6063844.290408643,7.29,239,1123 03:56:03,围网
1944,7036851.559412867,6065306.885785445,2.1,220,1123 03:46:01,围网
1944,7038872.944602041,6066007.692223271,5.77,273,1123 03:36:00,围网
1944,7040074.2224725485,6066316.261173816,1.4,306,1123 03:26:00,围网
1944,7040175.059862407,6066212.173559078,0.81,105,1123 03:15:57,围网
1944,7040002.619616213,6065977.205246982,0.92,20,1123 03:05:59,围网
1944,7040462.95599573,6066121.48902325,6.48,191,1123 02:56:39,围网
1944,7040750.856219868,6066030.813446194,0.11,191,1123 02:45:57,围网
1944,7040477.581846044,6065899.91776806,0.32,0,1123 02:35:57,围网
1944,7040477.581846044,6065899.91776806,0.11,0,1123 02:25:55,围网
1944,7040477.581846044,6065899.91776806,0.32,20,1123 02:15:53,围网
1944,7040477.581846044,6065899.91776806,0.22,0,1123 02:05:52,围网
1944,7040477.581846044,6065899.91776806,0.0,0,1123 01:55:50,围网
1944,7040477.581846044,6065899.91776806,0.22,0,1123 01:45:50,围网
1944,7040477.581846044,6065899.91776806,0.22,353,1123 01:35:48,围网
1944,7040477.581846044,6065899.91776806,0.32,0,1123 01:25:46,围网
1944,7040477.581846044,6065899.91776806,0.22,335,1123 01:23:40,围网
1944,7040477.581846044,6065899.91776806,0.11,346,1123 01:13:51,围网
1944,7040477.581846044,6065899.91776806,0.11,346,1123 01:12:26,围网
1944,7040477.581846044,6065899.91776806,0.32,353,1123 01:02:23,围网
1944,7040477.581846044,6065899.91776806,0.0,4,1123 00:50:39,围网
1944,7040477.581846044,6065899.91776806,0.32,4,1123 00:49:02,围网
1944,7040477.581846044,6065899.91776806,0.11,0,1123 00:39:01,围网
1944,7040477.581846044,6065899.91776806,0.32,110,1123 00:28:59,围网
1944,7040477.581846044,6065899.91776806,0.22,6,1123 00:18:59,围网
1944,7040477.581846044,6065899.91776806,0.7,117,1123 00:08:57,围网
1944,7040477.581846044,6065899.91776806,0.0,196,1122 23:58:57,围网
1944,7040477.581846044,6065899.91776806,0.0,277,1122 23:48:49,围网
1944,7040477.581846044,6065899.91776806,0.0,279,1122 23:38:50,围网
1944,7040477.581846044,6065899.91776806,0.11,164,1122 23:28:50,围网
1944,7040477.581846044,6065899.91776806,0.32,20,1122 23:18:51,围网
1944,7040477.581846044,6065899.91776806,0.59,297,1122 23:08:43,围网
1944,7040477.581846044,6065899.91776806,0.32,10,1122 22:48:40,围网
1944,7040571.112137331,6065906.620270636,0.92,117,1122 22:38:41,围网
1944,7040571.112137331,6065906.620270636,0.38,0,1122 22:28:39,围网
1944,7040664.642224654,6065913.323709522,3.18,40,1122 22:19:08,围网
1944,7042515.006615359,6064933.031644317,7.72,303,1122 22:08:43,围网
1944,7044545.39803801,6064077.379246521,8.2,298,1122 21:58:41,围网
1944,7046748.412911926,6063457.259719814,7.88,298,1122 21:48:35,围网
1944,7048944.241581199,6062948.439953287,7.61,252,1122 21:38:36,围网
1944,7051159.578569114,6063554.690567501,7.61,261,1122 21:28:37,围网
1944,7053396.935976342,6063829.148433722,7.5,278,1122 21:18:35,围网
1944,7055634.1244554,6064104.142129805,7.07,274,1122 21:08:35,围网
1944,7057848.65637364,6064711.98073073,6.8,265,1122 20:58:34,围网
1944,7059976.882905065,6065202.679568133,7.88,274,1122 20:48:33,围网
1944,7062306.9455928635,6065486.169596105,7.5,266,1122 20:38:30,围网
1944,7064644.396933251,6065659.476189623,7.18,276,1122 20:28:31,围网
1944,7064644.396933251,6065659.476189623,7.18,276,1122 20:28:27,围网
1944,7064745.464560646,6065555.656029152,0.22,0,1122 20:08:30,围网
1944,7064737.892242967,6065666.420621111,0.81,30,1122 19:48:26,围网
1944,7064730.319713963,6065777.185306081,0.32,101,1122 19:38:20,围网
1944,7064854.106721872,6065341.072719268,7.88,347,1122 19:28:20,围网
1944,7065675.2956823725,6062952.938122974,7.61,344,1122 19:18:19,围网
1944,7066976.951481427,6063161.150520904,7.5,334,1122 19:08:17,围网
1944,7068953.731390436,6061750.064354387,5.72,331,1122 18:58:17,围网
1944,7070415.448304286,6059632.857971038,7.5,338,1122 18:48:17,围网
1944,7071510.9906848185,6057377.105549229,8.2,344,1122 18:38:15,围网
1944,7072879.955361349,6055253.345422325,6.48,318,1122 18:28:15,围网
1944,7073915.066283652,6053883.934021648,1.3,30,1122 18:18:14,围网
1944,7073727.885093125,6053869.862354883,2.37,61,1122 18:08:07,围网
1944,7073727.885093125,6053869.862354883,0.22,20,1122 17:48:06,围网
1944,7073727.885093125,6053869.862354883,0.7,30,1122 17:38:10,围网
1944,7073829.113945881,6053766.150447764,0.22,242,1122 17:28:03,围网
1944,7073909.314670041,6055330.692586594,2.21,191,1122 17:18:07,围网
1944,7074015.839430368,6059235.089577458,6.42,180,1122 16:58:04,围网
1944,7074259.770403823,6061146.031465137,5.61,180,1122 16:47:57,围网
1944,7074129.479357707,6063028.842022605,5.5,190,1122 16:38:10,围网
1944,7073999.126411723,6064911.679691876,5.99,179,1122 16:27:57,围网
1944,7073537.298267362,6070221.038681253,2.48,184,1122 15:57:45,围网
1944,7073282.576775121,6072539.997683222,0.22,144,1122 15:37:53,围网
1944,7073189.159064575,6072532.967712241,0.32,0,1122 15:27:54,围网
1944,7073189.159064575,6072532.967712241,0.11,71,1122 15:17:52,围网
1944,7073189.159064575,6072532.967712241,0.32,306,1122 15:07:51,围网
1944,7073189.159064575,6072532.967712241,0.32,61,1122 14:57:52,围网
1944,7073189.159064575,6072532.967712241,0.22,40,1122 14:47:43,围网
1944,7073189.159064575,6072532.967712241,0.22,10,1122 14:37:42,围网
1944,7073274.894300692,6072650.76018685,0.22,280,1122 14:27:41,围网
1944,7073189.159064575,6072532.967712241,0.22,71,1122 14:17:37,围网
1944,7073189.159064575,6072532.967712241,0.32,20,1122 14:07:37,围网
1944,7073189.159064575,6072532.967712241,0.11,20,1122 13:57:37,围网
1944,7073189.159064575,6072532.967712241,0.0,318,1122 13:47:26,围网
1944,7073189.159064575,6072532.967712241,0.32,314,1122 13:37:26,围网
1944,7073189.159064575,6072532.967712241,0.0,298,1122 13:27:28,围网
1944,7073189.159064575,6072532.967712241,0.22,337,1122 13:17:27,围网
1944,7073189.159064575,6072532.967712241,0.11,10,1122 13:07:25,围网
1944,7073189.159064575,6072532.967712241,0.81,30,1122 12:57:20,围网
1944,7073189.159064575,6072532.967712241,0.32,9,1122 12:47:21,围网
1944,7073196.840303185,6072422.205222628,0.59,188,1122 12:37:20,围网
1944,7073196.840303185,6072422.205222628,1.19,354,1122 12:27:19,围网
1944,7073196.840303185,6072422.205222628,1.08,10,1122 12:17:18,围网
1944,7073204.521327892,6072311.442823967,0.32,277,1122 12:07:14,围网
1944,7073383.67755413,6072436.266253587,3.02,201,1122 11:57:13,围网
1944,7072847.471569133,6073397.988442871,7.07,5,1122 11:47:10,围网
1944,7071841.52464101,6071652.286789723,7.18,61,1122 11:37:13,围网
1944,7070081.640592286,6071297.622545459,2.32,111,1122 11:27:10,围网
1944,7068447.459544121,6071843.380376479,7.18,100,1122 11:17:11,围网
1944,7066742.822026194,6072050.158307677,0.49,0,1122 11:07:10,围网
1944,7065116.468866044,6072485.735657833,0.32,0,1122 10:57:09,围网
1944,7063725.019251651,6073607.028081892,3.29,128,1122 10:47:07,围网
1944,7062326.247078541,6074839.311881862,2.59,164,1122 10:37:06,围网
1944,7061028.7108184565,6075967.94885623,1.89,177,1122 10:27:06,围网
1944,7059817.252623713,6077214.4493099265,5.5,129,1122 10:17:05,围网
1944,7059936.065645312,6078225.244314206,2.32,270,1122 10:07:04,围网
1944,7061190.45872217,6079097.335004565,8.47,136,1122 09:57:04,围网
1944,7060251.767611388,6080475.318083904,5.99,183,1122 09:47:15,围网
1944,7060251.767611388,6080475.318083904,5.99,183,1122 09:47:12,围网
1944,7056512.05469192,6088550.1818322325,2.0,149,1122 08:57:14,围网
1944,7055824.111474285,6090392.454740262,3.29,154,1122 08:47:11,围网
1944,7055229.571616725,6092241.650615438,5.72,164,1122 08:37:05,围网
1944,7054456.186564784,6093966.426982269,6.31,159,1122 08:27:40,围网
1944,7053589.73669808,6095684.453827308,6.21,141,1122 08:17:08,围网
1944,7052537.049352438,6097388.933789996,6.58,144,1122 08:07:06,围网
1944,7051499.651331816,6098871.951391269,5.99,141,1122 07:57:05,围网
1944,7050462.480221295,6100355.099615041,6.48,148,1122 07:47:01,围网
1944,7049246.674986161,6101713.992586371,5.5,122,1122 07:37:00,围网
1944,7048378.067572838,6102096.142769864,3.02,296,1122 07:27:27,围网
1944,7049339.856634862,6101720.782872815,0.32,246,1122 07:17:05,围网
1944,7049332.355820384,6101831.587195498,0.32,146,1122 07:07:04,围网
1944,7049332.355820384,6101831.587195498,0.32,40,1122 06:57:02,围网
1944,7049332.355820384,6101831.587195498,0.0,183,1122 06:46:59,围网
1944,7049425.536232091,6101838.37833967,0.22,71,1122 06:26:57,围网
1944,7049332.355820384,6101831.587195498,0.32,81,1122 06:16:56,围网
1944,7049332.355820384,6101831.587195498,0.0,50,1122 06:06:56,围网
1944,7049332.355820384,6101831.587195498,0.32,108,1122 05:56:51,围网
1944,7049425.536232091,6101838.37833967,0.32,218,1122 05:46:45,围网
1944,7049332.355820384,6101831.587195498,0.32,0,1122 05:26:48,围网
1944,7049332.355820384,6101831.587195498,0.0,208,1122 05:16:48,围网
1944,7049332.355820384,6101831.587195498,0.11,222,1122 05:06:46,围网
1944,7049332.355820384,6101831.587195498,0.32,249,1122 04:56:46,围网
1944,7049332.355820384,6101831.587195498,0.0,286,1122 04:46:45,围网
1944,7049332.355820384,6101831.587195498,0.11,356,1122 04:36:39,围网
1944,7049332.355820384,6101831.587195498,0.11,50,1122 04:26:44,围网
1944,7049332.355820384,6101831.587195498,0.22,187,1122 04:16:39,围网
1944,7049332.355820384,6101831.587195498,0.11,30,1122 03:56:40,围网
1944,7049332.355820384,6101831.587195498,0.22,276,1122 03:46:37,围网
1944,7049332.355820384,6101831.587195498,0.32,61,1122 03:36:38,围网
1944,7049332.355820384,6101831.587195498,0.11,256,1122 03:26:37,围网
1944,7049332.355820384,6101831.587195498,1.51,291,1122 03:16:37,围网
1944,7049332.355820384,6101831.587195498,1.89,184,1122 03:06:36,围网
1944,7049332.355820384,6101831.587195498,0.11,194,1122 02:56:36,围网
1944,7049332.355820384,6101831.587195498,0.32,252,1122 02:46:30,围网
1944,7049332.355820384,6101831.587195498,0.22,183,1122 02:36:36,围网
1944,7049332.355820384,6101831.587195498,0.32,223,1122 02:16:23,围网
1944,7049332.355820384,6101831.587195498,0.11,0,1122 01:56:26,围网
1944,7049339.856634862,6101720.782872815,0.22,5,1122 01:46:20,围网
1944,7049339.856634862,6101720.782872815,0.11,220,1122 01:26:23,围网
1944,7049339.856634862,6101720.782872815,0.22,180,1122 01:16:19,围网
1944,7049339.856634862,6101720.782872815,1.62,10,1122 01:06:19,围网
1944,7049339.856634862,6101720.782872815,0.38,353,1122 00:56:40,围网
1944,7049339.856634862,6101720.782872815,0.0,145,1122 00:46:45,围网
1944,7049339.856634862,6101720.782872815,0.32,116,1122 00:36:49,围网
1944,7049339.856634862,6101720.782872815,0.32,183,1122 00:26:34,围网
1944,7049332.355820384,6101831.587195498,0.92,248,1122 00:16:33,围网
1944,7049526.219312328,6101734.366244166,1.19,300,1122 00:06:30,围网
1944,7049448.04114661,6101505.965843008,3.99,170,1121 23:56:27,围网
1944,7050624.790768791,6103484.8056252925,7.99,216,1121 23:46:24,围网
1944,7050866.664382841,6104059.242460468,6.31,325,1121 23:36:25,围网
1944,7051375.640664462,6106212.198852167,7.18,205,1121 23:26:25,围网
1944,7052186.247529376,6108053.244180268,0.7,30,1121 23:16:17,围网
1944,7052085.582577525,6108157.231618139,1.62,256,1121 23:06:18,围网
1944,7052178.699237663,6108164.050323986,1.03,213,1121 22:56:20,围网
1944,7052085.582577525,6108157.231618139,3.72,146,1121 22:54:48,围网
1944,7052085.582577525,6108157.231618139,3.51,146,1121 22:48:57,围网
1944,7053570.176226387,6109713.7477955995,8.09,248,1121 22:38:57,围网
1944,7055325.874989024,6111401.866920353,7.88,216,1121 22:28:52,围网
1944,7056972.580772685,6113305.074614028,6.91,228,1121 22:18:49,围网
1944,7058223.46723279,6115513.482189486,3.72,20,1121 22:08:51,围网
1944,7059566.657006305,6117728.976528239,8.2,217,1121 21:58:49,围网
1944,7061110.425219134,6119736.893491303,8.09,229,1121 21:48:46,围网
1944,7061815.941650193,6120346.2195061445,0.38,20,1121 21:38:50,围网
1944,7061544.662929065,6120214.670858247,0.7,50,1121 21:28:49,围网
1944,7061265.696784014,6120193.93624916,0.49,318,1121 21:18:45,围网
1944,7060808.422944924,6120048.59075516,5.29,71,1121 21:09:12,围网
1944,7061474.717340586,6119875.340944034,0.0,40,1121 20:58:58,围网
1944,7061567.708948644,6119882.253641982,0.0,7,1121 20:48:40,围网
1944,7061567.708948644,6119882.253641982,0.0,0,1121 20:38:35,围网
1944,7061567.708948644,6119882.253641982,0.22,175,1121 20:28:38,围网
1944,7061567.708948644,6119882.253641982,0.32,71,1121 20:18:38,围网
1944,7061567.708948644,6119882.253641982,0.32,198,1121 20:08:33,围网
1944,7061567.708948644,6119882.253641982,0.11,209,1121 19:58:32,围网
1944,7061567.708948644,6119882.253641982,0.32,0,1121 19:48:37,围网
1944,7061567.708948644,6119882.253641982,0.0,201,1121 19:45:09,围网
1944,7061567.708948644,6119882.253641982,0.32,205,1121 19:44:09,围网
1944,7061567.708948644,6119882.253641982,0.22,205,1121 19:42:06,围网
1944,7061660.70034634,6119889.167270847,0.11,138,1121 19:40:47,围网
1944,7061660.70034634,6119889.167270847,0.11,138,1121 19:39:46,围网
1944,7061660.70034634,6119889.167270847,0.0,245,1121 19:29:44,围网
1944,7061660.70034634,6119889.167270847,0.32,2,1121 19:17:03,围网
1944,7061660.70034634,6119889.167270847,0.49,2,1121 19:15:09,围网
1944,7061653.017515749,6119999.972856248,0.22,0,1121 19:04:44,围网
1944,7061653.017515749,6119999.972856248,1.03,335,1121 18:59:42,围网
1944,7061653.017515749,6119999.972856248,1.03,335,1121 18:59:38,围网
1944,7060428.786997456,6120131.78269042,1.89,91,1121 18:43:47,围网
1944,7058574.049204833,6117209.98164104,0.22,3,1121 18:23:53,围网
1944,7058481.027709499,6117203.098912165,1.03,294,1121 18:13:47,围网
1944,7058481.027709499,6117203.098912165,0.49,261,1121 18:01:05,围网
1944,7058481.027709499,6117203.098912165,0.22,207,1121 18:00:05,围网
1944,7058481.027709499,6117203.098912165,0.22,207,1121 17:52:54,围网
1944,7058481.027709499,6117203.098912165,1.3,296,1121 17:42:48,围网
1944,7057456.280048937,6115790.893974711,2.7,50,1121 17:22:48,围网
1944,7058803.212316893,6113885.8203794565,4.91,312,1121 17:12:49,围网
1944,7060002.601254774,6111413.160512744,8.31,333,1121 17:02:43,围网
1944,7060923.089393357,6108919.969603506,3.72,355,1121 16:52:45,围网
1944,7062030.068002216,6106440.742457507,8.58,347,1121 16:42:45,围网
1944,7063129.731829554,6104072.480310295,8.9,334,1121 16:32:54,围网
1944,7064765.667185748,6102078.413310892,8.31,320,1121 16:22:53,围网
1944,7066044.769421406,6099835.245293839,8.31,345,1121 16:12:51,围网
1944,7066687.269585826,6097321.9414307615,8.2,355,1121 16:02:38,围网
1944,7067133.448460272,6092232.83168961,8.8,357,1121 15:42:34,围网
1944,7067208.842102795,6089788.671822622,8.09,7,1121 15:32:36,围网
1944,7067830.418898184,6082151.999158458,8.09,6,1121 15:02:34,围网
1944,7067905.294444099,6079708.00613867,7.61,350,1121 14:52:34,围网
1944,7068073.403727238,6077271.031455965,1.78,327,1121 14:42:29,围网
1944,7068334.814283427,6074841.0805187,7.18,350,1121 14:32:32,围网
1944,7068495.109709266,6072514.961081686,3.62,337,1121 14:22:27,围网
1944,7068823.04129419,6067752.080065699,7.99,357,1121 14:02:55,围网
1944,7068998.285231694,6065204.562486418,8.47,1,1121 13:52:37,围网
1944,7069150.579837263,6062989.369848646,8.42,359,1121 13:42:31,围网
1944,7069318.005649255,6060552.701304404,7.77,352,1121 13:32:36,围网
1944,7069578.886442222,6058123.071423849,7.29,355,1121 13:22:34,围网
1944,7069832.10813237,6055804.244283741,8.58,354,1121 13:12:26,围网
1944,7070006.870472702,6053256.965148665,7.72,358,1121 13:02:22,围网
1944,7070173.929050155,6050820.485185393,7.72,359,1121 12:52:22,围网
1944,7070695.075445659,6045961.674429413,7.72,6,1121 12:32:22,围网
1944,7070854.290054767,6043636.081905037,3.62,359,1121 12:22:21,围网
1944,7071013.410647649,6041310.533357111,3.51,10,1121 12:12:20,围网
1944,7071172.43720293,6038985.029098038,3.72,356,1121 12:02:14,围网
