渔船ID,x,y,速度,方向,time,type
4339,6057755.324176703,4993913.149059633,1.78,181,1104 01:55:46,拖网
4339,6058567.146869643,4993454.045271241,3.89,345,1104 01:45:48,拖网
4339,6057837.5861582635,4992933.411541197,2.37,61,1104 01:35:46,拖网
4339,6057009.896704057,4992632.998236608,2.37,61,1104 01:25:43,拖网
4339,6056182.178692591,4992332.655542999,3.62,71,1104 01:15:46,拖网
4339,6055251.81590798,4992035.543812243,1.51,356,1104 01:05:44,拖网
4339,6054426.322658037,4991843.854531402,0.22,0,1104 00:55:42,拖网
4339,6053498.1947209,4991655.41131074,2.59,71,1104 00:45:43,拖网
4339,6052672.666530882,4991463.866611874,2.59,50,1104 00:35:40,拖网
4339,6051844.820078469,4991163.889280105,0.38,0,1104 00:25:38,拖网
4339,6050916.631698315,4990975.6856806725,2.48,40,1104 00:17:51,拖网
