渔船ID,x,y,速度,方向,time,type
1322,6145990.056654622,5109196.098413469,3.45,287,1112 05:20:52,拖网
1322,6146903.343399391,5108957.938626768,2.97,292,1112 05:10:51,拖网
1322,6147916.826143127,5108608.665532591,3.18,280,1112 05:00:14,拖网
1322,6149740.221334545,5107914.860462071,3.45,251,1112 04:40:52,拖网
1322,6150653.666194518,5107677.045768209,3.29,294,1112 04:30:52,拖网
1322,6151565.476344538,5107330.355116801,3.35,319,1112 04:20:52,拖网
1322,6152478.995462776,5107092.70812291,3.67,280,1112 04:10:52,拖网
1322,6152580.86863133,5107090.52109337,2.0,227,1112 04:00:52,拖网
1322,6153193.764813989,5107186.379324196,3.45,280,1112 03:50:52,拖网
1322,6154105.676714288,5106839.920904694,3.35,307,1112 03:40:52,拖网
1322,6155017.636377337,5106493.547668176,3.08,312,1112 03:30:52,拖网
1322,6155827.762230959,5106149.4131275015,2.86,300,1112 03:20:52,拖网
1322,6156739.814419158,5105803.201148128,3.18,281,1112 03:10:52,拖网
1322,6157651.914283506,5105457.074372819,3.29,283,1112 03:00:14,拖网
1322,6159477.863391047,5104874.0287601,3.29,282,1112 02:40:52,拖网
1322,6160390.098947823,5104528.156627195,3.08,299,1112 02:30:52,拖网
1322,6161405.871703155,5104289.221697997,3.56,284,1112 02:20:52,拖网
1322,6162319.782443845,5104052.478197722,3.29,287,1112 02:10:52,拖网
1322,6163335.628161891,5103813.738931992,3.56,286,1112 02:00:52,拖网
1322,6164456.551270562,5103790.933234294,3.89,288,1112 01:50:52,拖网
1322,6165474.018638356,5103661.358135538,3.67,291,1112 01:40:52,拖网
1322,6166493.060250177,5103640.834653459,4.16,255,1112 01:30:53,拖网
1322,6167614.01321711,5103618.376649945,3.89,272,1112 01:20:53,拖网
1322,6168734.973680479,5103596.0420848075,2.7,317,1112 01:10:53,拖网
1322,6168633.067875128,5103598.067399039,3.29,212,1112 01:00:53,拖网
1322,6168640.749817113,5104142.822458381,3.18,115,1112 00:51:50,拖网
1322,6167627.911459661,5104598.941315425,2.7,106,1112 00:40:53,拖网
1322,6166717.036706436,5105053.121600667,3.67,125,1112 00:30:53,拖网
1322,6165807.782706859,5105616.345925245,3.18,116,1112 00:20:53,拖网
1322,6164897.038736583,5106070.702951511,3.78,117,1112 00:10:53,拖网
1322,6163984.783175985,5106416.188466586,3.67,121,1112 00:00:12,拖网
1322,6162063.302580348,5107436.39099162,2.7,108,1111 23:40:53,拖网
1322,6161151.213969402,5107782.144343379,3.18,102,1111 23:30:52,拖网
1322,6160239.172946648,5108127.9829014335,3.67,110,1111 23:20:52,拖网
1322,6159223.70197403,5108367.06119349,3.56,107,1111 23:10:52,拖网
1322,6158310.133931472,5108604.1126813665,3.45,99,1111 23:00:52,拖网
1322,6157396.599293331,5108841.247724272,3.08,94,1111 22:51:50,拖网
1322,6156382.870139676,5109189.581093679,3.56,127,1111 22:40:53,拖网
1322,6155365.912768566,5109320.083695703,3.56,92,1111 22:30:53,拖网
1322,6154350.626241831,5109559.655957685,3.29,100,1111 22:20:53,拖网
1322,6153231.865954423,5109692.542317278,3.78,109,1111 22:10:53,拖网
1322,6152729.237131597,5110139.329936313,3.89,117,1111 22:00:53,拖网
1322,6152325.16066371,5110366.017832153,3.35,108,1111 21:50:53,拖网
1322,6151206.490667245,5110499.12958478,3.45,110,1111 21:40:53,拖网
1322,6150087.845897502,5110632.364722289,3.78,102,1111 21:30:53,拖网
1322,6148970.916930605,5110874.694215315,3.18,119,1111 21:20:53,拖网
1322,6147852.33133866,5111008.176308503,3.45,97,1111 21:10:53,拖网
1322,6146633.638316992,5111252.999072282,3.67,97,1111 21:00:53,拖网
1322,6145616.952656475,5111384.4825556595,3.89,97,1111 20:51:51,拖网
1322,6144398.340175016,5111629.575397673,4.05,95,1111 20:40:53,拖网
1322,6143281.609502944,5111872.53562573,3.78,107,1111 20:30:53,拖网
1322,6142164.921632018,5112115.619976628,3.89,105,1111 20:20:53,拖网
1322,6141048.276607228,5112358.828443451,3.99,90,1111 20:10:53,拖网
1322,6139931.674473568,5112602.161019269,3.99,110,1111 20:00:53,拖网
1322,6138813.346067341,5112736.642317332,3.89,86,1111 19:50:53,拖网
1322,6137696.821173901,5112980.222519171,3.45,106,1111 19:40:53,拖网
1322,6136580.339305247,5113223.926810296,3.78,101,1111 19:30:54,拖网
1322,6135567.513888322,5113574.374927259,1.3,31,1111 19:20:54,拖网
1322,6135563.925025021,5113356.421094369,0.49,313,1111 19:10:54,拖网
1322,6135458.515206119,5113140.826212254,1.46,37,1111 19:00:54,拖网
1322,6135456.7202495355,5113031.850654706,0.86,332,1111 18:51:51,拖网
1322,6135556.748159028,5112920.518026047,4.37,336,1111 18:40:54,拖网
1322,6135242.298885229,5112382.7235040665,3.99,56,1111 18:30:54,拖网
1322,6134616.937950189,5111525.131301496,3.56,17,1111 18:20:54,拖网
1322,6135009.893750901,5110643.926916996,1.35,334,1111 18:10:53,拖网
1322,6135710.231459009,5109864.655499309,3.08,321,1111 18:00:54,拖网
1322,6136308.801567728,5109087.800012969,2.97,318,1111 17:50:53,拖网
1322,6136803.805526534,5108204.383583816,3.29,310,1111 17:40:54,拖网
1322,6137709.879858965,5107529.578358825,3.45,307,1111 17:30:54,拖网
1322,6138515.945445417,5106966.149097375,3.29,300,1111 17:20:53,拖网
1322,6139425.710254271,5106509.427789098,3.08,290,1111 17:10:54,拖网
1322,6140337.29015134,5106161.7461998565,3.29,290,1111 17:00:54,拖网
1322,6141248.918169764,5105814.149737475,3.35,283,1111 16:51:51,拖网
1322,6142366.089927701,5105571.009421729,2.7,278,1111 16:40:54,拖网
1322,6143284.731545021,5105659.402912082,2.97,271,1111 16:30:54,拖网
1322,6144303.521319452,5105636.658092833,2.97,290,1111 16:20:54,拖网
1322,6145215.292985768,5105289.42157759,3.08,282,1111 16:10:54,拖网
1322,6146128.820402272,5105051.219957199,3.18,282,1111 16:00:54,拖网
1322,6147038.980220414,5104595.204024408,3.89,289,1111 15:48:38,拖网
1322,6147952.589166591,5104357.170730974,3.35,276,1111 15:38:38,拖网
1322,6149484.315171622,5104541.689820363,8.26,247,1111 15:28:38,拖网
1322,6150002.156369958,5105075.364959859,1.67,276,1111 15:18:38,拖网
1322,6150813.903993955,5104839.797503573,3.78,282,1111 15:08:38,拖网
1322,6151829.461884144,5104599.906209709,3.08,281,1111 14:58:38,拖网
1322,6152641.272294255,5104364.487582854,2.97,289,1111 14:49:35,拖网
1322,6153757.147100563,5104013.6581789255,2.86,281,1111 14:38:38,拖网
1322,6154774.465631918,5103883.013663835,3.35,279,1111 14:28:38,拖网
1322,6155790.1726793125,5103643.52374463,3.18,279,1111 14:18:38,拖网
1322,6156805.917484063,5103404.136724852,3.29,272,1111 14:08:38,拖网
1322,6157821.700011707,5103164.8526101485,3.08,292,1111 13:58:38,拖网
1322,6158839.130241929,5103034.617044902,3.18,290,1111 13:48:38,拖网
1322,6159854.980249969,5102795.538145452,3.18,270,1111 13:38:38,拖网
1322,6160974.371000238,5102663.403963565,3.35,272,1111 13:28:38,拖网
1322,6161991.876326026,5102533.485057679,3.78,261,1111 13:18:38,拖网
1322,6163009.403546926,5102403.668240928,3.29,271,1111 13:08:39,拖网
1322,6164026.952631115,5102273.953516323,3.45,287,1111 12:58:39,拖网
1322,6164941.045978917,5102037.459258532,3.35,275,1111 12:49:36,拖网
1322,6166164.032117493,5102012.779304118,3.45,274,1111 12:38:39,拖网
1322,6167286.65603036,5102099.229320176,3.08,246,1111 12:28:39,拖网
1322,6167905.856624776,5102631.73935195,2.05,206,1111 12:18:39,拖网
1322,6168622.315745391,5102835.426531903,3.67,267,1111 12:08:39,拖网
1322,6169641.430713155,5102815.218223139,3.56,263,1111 11:58:39,拖网
1322,6170660.551814557,5102795.111936215,2.97,291,1111 11:48:39,拖网
1322,6170551.03465155,5102252.384632387,3.45,98,1111 11:38:39,拖网
1322,6169641.430713155,5102815.218223139,2.75,111,1111 11:28:39,拖网
1322,6168626.923431121,5103162.270300658,3.67,105,1111 11:18:39,拖网
1322,6167609.381584749,5103291.528709437,3.67,82,1111 11:08:38,拖网
1322,6166590.309915387,5103311.940440354,2.97,86,1111 10:58:39,拖网
1322,6165572.803758602,5103441.402804896,3.67,112,1111 10:49:36,拖网
1322,6164456.551270562,5103790.933234294,3.45,98,1111 10:38:38,拖网
1322,6163337.204718248,5103922.688747665,3.45,101,1111 10:28:38,拖网
1322,6162219.468097045,5104163.518146595,3.56,105,1111 10:18:39,拖网
1322,6161103.367364444,5104513.423217514,3.67,113,1111 10:08:39,拖网
1322,6159985.723413842,5104754.501757058,3.56,98,1111 09:58:39,拖网
1322,6157648.672900521,5105239.166889766,4.05,100,1111 09:38:39,拖网
1322,6156430.901099809,5105591.730988219,4.7,125,1111 09:28:39,拖网
1322,6156332.2772586355,5105811.788848719,2.7,99,1111 09:18:39,拖网
1322,6155622.362745105,5106044.767277883,3.18,121,1111 09:08:39,拖网
1322,6154610.122257841,5106502.204329805,3.67,111,1111 08:58:39,拖网
1322,6153592.993923784,5106632.874508073,3.78,107,1111 08:49:36,拖网
1322,6152273.586646746,5106988.126784412,3.67,104,1111 08:38:39,拖网
1322,6151259.863687407,5107336.949759474,3.89,119,1111 08:28:39,拖网
1322,6150144.326736281,5107688.087577734,3.45,112,1111 08:18:39,拖网
1322,6149130.71434475,5108037.129574628,3.78,104,1111 08:08:39,拖网
1322,6148013.598158966,5108279.545725982,3.56,104,1111 07:58:39,拖网
1322,6146794.664453491,5108524.329989824,3.56,104,1111 07:48:39,拖网
1322,6145677.635772014,5108767.005673037,3.78,98,1111 07:38:39,拖网
1322,6144560.649762785,5109009.805520225,3.89,102,1111 07:28:39,拖网
1322,6143441.975171947,5109143.765620881,3.78,98,1111 07:18:39,拖网
1322,6142326.805941088,5109495.777678902,3.35,123,1111 07:08:39,拖网
1322,6141418.887032902,5110061.248895289,3.29,131,1111 06:58:40,拖网
1322,6140612.887156077,5110624.50388614,3.45,129,1111 06:49:37,拖网
1322,6139499.680795842,5111085.810346788,3.89,112,1111 06:38:40,拖网
1322,6139208.289415064,5111964.5356779955,1.19,116,1111 06:28:40,拖网
1322,6139408.424845574,5111741.95248342,2.86,294,1111 06:18:40,拖网
1322,6140317.9002674315,5111285.243355305,2.75,297,1111 06:08:40,拖网
1322,6141123.847513543,5110721.953483498,3.08,305,1111 05:58:40,拖网
1322,6141931.606569587,5110267.704157188,3.08,300,1111 05:48:40,拖网
1322,6142841.269639594,5109811.240579108,2.97,290,1111 05:38:40,拖网
1322,6143752.724370764,5109463.829207265,2.97,295,1111 05:28:39,拖网
1322,6144564.095242969,5109227.733323397,2.75,282,1111 05:18:39,拖网
1322,6145479.067375171,5109098.409404909,2.97,279,1111 05:08:39,拖网
