渔船ID,x,y,速度,方向,time,type
517,6357555.787468671,5326727.123209482,0.11,282,1028 03:07:36,刺网
517,6357555.787468671,5326727.123209482,0.22,306,1028 02:57:51,刺网
517,6357555.787468671,5326727.123209482,0.22,344,1028 02:47:39,刺网
517,6357555.787468671,5326727.123209482,0.22,293,1028 02:37:41,刺网
517,6357555.787468671,5326727.123209482,0.11,328,1028 02:27:36,刺网
517,6357555.787468671,5326727.123209482,0.11,323,1028 02:17:29,刺网
517,6357555.787468671,5326727.123209482,0.0,315,1028 02:07:43,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1028 01:57:29,刺网
517,6357555.787468671,5326727.123209482,0.22,317,1028 01:47:28,刺网
517,6357555.787468671,5326727.123209482,0.11,134,1028 01:37:27,刺网
517,6357555.787468671,5326727.123209482,0.32,337,1028 01:27:25,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 01:17:38,刺网
517,6357555.787468671,5326727.123209482,0.32,127,1028 01:07:25,刺网
517,6357555.787468671,5326727.123209482,0.11,164,1028 00:57:23,刺网
517,6357555.787468671,5326727.123209482,0.0,151,1028 00:47:22,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 00:37:23,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 00:27:22,刺网
517,6357555.787468671,5326727.123209482,0.22,153,1028 00:17:19,刺网
517,6357555.787468671,5326727.123209482,0.0,344,1028 00:07:22,刺网
