渔船ID,x,y,速度,方向,time,type
557,6180239.386077961,5192645.284511864,0.11,0,1031 17:50:53,拖网
557,6180239.386077961,5192645.284511864,0.11,0,1031 17:41:04,拖网
557,6180239.386077961,5192645.284511864,0.32,0,1031 17:30:55,拖网
557,6180239.386077961,5192645.284511864,0.22,218,1031 17:21:09,拖网
557,6180239.386077961,5192645.284511864,0.0,0,1031 17:10:55,拖网
557,6180239.386077961,5192645.284511864,0.22,172,1031 17:00:52,拖网
557,6180239.386077961,5192645.284511864,0.0,0,1031 16:50:52,拖网
557,6180239.386077961,5192645.284511864,0.22,186,1031 16:40:46,拖网
557,6180239.386077961,5192645.284511864,0.0,0,1031 16:30:47,拖网
557,6180239.386077961,5192645.284511864,0.32,0,1031 16:21:00,拖网
557,6180239.386077961,5192645.284511864,0.32,0,1031 16:20:48,拖网
557,6180239.386077961,5192645.284511864,0.32,0,1031 16:10:47,拖网
557,6180239.386077961,5192645.284511864,0.22,0,1031 16:00:47,拖网
557,6180239.386077961,5192645.284511864,0.11,162,1031 15:51:03,拖网
557,6180237.881099349,5192536.02837343,0.22,0,1031 15:41:37,拖网
557,6199843.4197967835,5196994.0784334615,0.22,0,1031 15:31:26,拖网
557,6199843.4197967835,5196994.0784334615,0.11,232,1031 15:21:25,拖网
557,6180237.881099349,5192536.02837343,0.32,0,1031 15:11:34,拖网
557,6180239.386077961,5192645.284511864,0.32,0,1031 15:01:24,拖网
557,6180239.386077961,5192645.284511864,0.22,0,1031 14:51:02,拖网
557,6180239.386077961,5192645.284511864,0.11,61,1031 14:30:39,拖网
557,6180340.6547906175,5192643.375382943,0.0,287,1031 14:20:37,拖网
557,6180239.386077961,5192645.284511864,0.11,289,1031 14:10:44,拖网
557,6180239.386077961,5192645.284511864,0.22,2,1031 14:01:17,拖网
557,6180239.386077961,5192645.284511864,0.32,2,1031 13:50:28,拖网
557,6180239.386077961,5192645.284511864,0.11,280,1031 13:40:30,拖网
557,6180239.386077961,5192645.284511864,0.32,154,1031 13:30:44,拖网
557,6180239.386077961,5192645.284511864,0.22,0,1031 13:20:38,拖网
557,6180239.386077961,5192645.284511864,0.11,71,1031 13:10:39,拖网
557,6180239.386077961,5192645.284511864,0.22,0,1031 13:00:37,拖网
557,6180239.386077961,5192645.284511864,0.11,0,1031 12:50:40,拖网
557,6180239.386077961,5192645.284511864,0.11,0,1031 12:40:40,拖网
557,6180239.386077961,5192645.284511864,0.22,8,1031 12:30:26,拖网
557,6180239.386077961,5192645.284511864,0.22,0,1031 12:20:29,拖网
557,6180239.386077961,5192645.284511864,0.11,0,1031 12:10:26,拖网
557,6180239.386077961,5192645.284511864,0.22,0,1031 12:00:25,拖网
