渔船ID,x,y,速度,方向,time,type
137,6102651.446900655,5112645.310903693,0.0,0,1120 17:52:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 17:42:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 17:32:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 17:22:11,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 17:12:11,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 17:03:09,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 16:52:11,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 16:42:11,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 16:32:11,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 16:22:11,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 16:12:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 16:02:12,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 15:52:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 15:42:12,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 15:32:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 15:22:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 15:12:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 15:03:09,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 14:52:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 14:42:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 14:32:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 14:22:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 14:13:54,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 13:52:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 13:42:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 13:32:12,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 13:22:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 13:12:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 13:03:10,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 12:52:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 12:42:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 12:32:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 12:22:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 12:12:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 12:02:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 11:52:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 11:42:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 11:32:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 11:22:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 11:12:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 11:03:10,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 10:52:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 10:42:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 10:32:12,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 10:22:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 10:12:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 10:02:12,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 09:52:12,拖网
137,6102651.446900655,5112645.310903693,0.27,0,1120 09:42:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 09:32:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 09:22:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 09:12:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 09:03:10,拖网
137,6102651.446900655,5112645.310903693,0.16,0,1120 08:52:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 08:42:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 08:32:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 08:22:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 08:12:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 08:02:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 07:52:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 07:42:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 07:32:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 07:22:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 07:12:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 07:03:11,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 06:52:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 06:42:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 06:32:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 06:22:13,拖网
137,6102651.446900655,5112645.310903693,0.16,0,1120 06:12:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 06:02:14,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 05:52:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 05:42:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 05:32:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 05:22:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 05:12:14,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 05:03:12,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 04:52:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 04:42:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 04:33:57,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 04:12:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 04:02:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 03:52:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 03:42:14,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 03:32:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 03:22:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 03:12:14,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 03:03:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 02:52:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 02:42:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 02:32:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 02:22:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 02:12:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 02:05:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 01:42:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 01:32:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 01:22:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 01:12:14,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 01:03:12,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 00:52:15,拖网
137,6102651.446900655,5112645.310903693,0.27,0,1120 00:42:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1120 00:32:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 00:22:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 00:12:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1120 00:02:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 23:52:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 23:42:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 23:32:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 23:22:16,拖网
137,6102651.446900655,5112645.310903693,0.16,0,1119 23:12:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 23:03:13,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 22:52:16,拖网
137,6102651.446900655,5112645.310903693,0.16,0,1119 22:42:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 22:32:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 22:22:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 22:12:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 22:02:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 21:52:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 21:42:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 21:32:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 21:22:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 21:12:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 21:03:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 20:52:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 20:42:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 20:32:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 20:22:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 20:12:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 20:02:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 19:52:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 19:42:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 19:32:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 19:22:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 19:12:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 19:03:13,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 18:52:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 18:42:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 18:32:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 18:22:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 18:12:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 18:02:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 17:52:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 17:42:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 17:32:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 17:22:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 17:12:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 17:03:14,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 16:52:17,拖网
137,6102651.446900655,5112645.310903693,0.16,0,1119 16:42:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 16:32:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 16:22:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 16:12:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 16:02:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 15:52:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 15:42:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 15:32:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 15:22:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 15:12:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 15:03:14,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 14:54:23,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 14:32:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 14:22:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 14:12:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 14:02:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 13:52:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 13:42:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 13:32:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 13:22:17,拖网
137,6102651.446900655,5112645.310903693,0.16,0,1119 13:12:16,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 13:03:14,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 12:52:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 12:42:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 12:32:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 12:22:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 12:12:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 12:02:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 11:52:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 11:42:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 11:32:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 11:22:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 11:12:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 11:03:15,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 10:52:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 10:42:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 10:32:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 10:22:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 10:12:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 10:02:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 09:52:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 09:42:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 09:32:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 09:22:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 09:12:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 09:03:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 08:52:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 08:42:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 08:32:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 08:22:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 08:12:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 08:02:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 07:52:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 07:42:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 07:32:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 07:22:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 07:12:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 07:03:15,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 06:52:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 06:42:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 06:32:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 06:22:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 06:12:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 06:02:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 05:52:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 05:42:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 05:32:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 05:22:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 05:12:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 05:03:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 04:52:18,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 04:42:18,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 04:32:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 04:22:18,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 04:12:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 04:02:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 03:52:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 03:42:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 03:32:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 03:22:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 03:12:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 03:03:16,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 02:52:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 02:42:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 02:32:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 02:22:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 02:12:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 02:02:18,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 01:52:18,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 01:42:18,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 01:32:18,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 01:22:17,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 01:12:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 01:03:16,拖网
137,6102651.446900655,5112645.310903693,0.38,0,1119 00:52:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 00:42:19,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 00:32:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 00:22:19,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1119 00:12:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1119 00:02:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 23:52:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 23:42:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 23:32:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 23:22:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 23:12:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 23:03:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 22:52:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 22:42:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 22:32:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 22:22:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 22:12:19,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 22:02:19,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 21:52:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 21:42:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 21:32:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 21:22:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 21:12:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 21:03:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 20:52:20,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 20:42:20,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 20:32:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 20:22:20,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 20:12:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 20:02:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 19:52:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 19:42:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 19:32:20,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 19:22:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 19:12:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 19:03:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 18:52:19,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 18:44:08,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 18:22:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 18:12:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 18:02:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 17:52:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 17:42:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 17:32:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 17:22:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 17:12:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 17:03:17,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 16:52:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 16:42:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 16:32:20,拖网
137,6102651.446900655,5112645.310903693,0.27,0,1118 16:22:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 16:12:20,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 16:02:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 15:52:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 15:42:20,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 15:32:20,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 15:22:21,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 15:12:21,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 15:03:18,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 14:52:21,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 14:42:21,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 14:32:21,拖网
137,6102651.446900655,5112645.310903693,0.0,0,1118 14:22:21,拖网
137,6102651.446900655,5112645.310903693,0.05,0,1118 14:12:21,拖网
137,6102553.730535005,5112865.928417764,0.49,137,1118 14:02:21,拖网
137,6102246.271328018,5112765.029541416,0.27,0,1118 13:52:21,拖网
137,6102521.024525576,5111122.526151544,7.88,340,1118 13:42:21,拖网
137,6103496.462153266,5108807.62988868,7.66,328,1118 13:32:20,拖网
137,6104474.2936816625,5106601.940599459,8.09,336,1118 13:22:20,拖网
137,6105656.20790559,5104391.184640228,8.15,329,1118 13:12:21,拖网
137,6106740.661828448,5102401.224397261,8.36,331,1118 13:03:18,拖网
137,6108125.171539312,5100076.83746961,7.77,333,1118 12:52:20,拖网
137,6108924.483946845,5099184.451355661,0.38,65,1118 12:42:21,拖网
137,6109230.200335525,5099176.585281828,1.08,318,1118 12:32:21,拖网
137,6109933.658546642,5098613.674473737,3.35,294,1118 12:22:20,拖网
137,6110839.03664278,5097936.69563702,3.78,313,1118 12:12:21,拖网
137,6111640.624411408,5097153.494120071,3.78,312,1118 12:02:21,拖网
137,6112442.307471902,5096370.374716879,3.78,318,1118 11:52:21,拖网
137,6113244.085772856,5095587.337450531,3.67,316,1118 11:42:21,拖网
137,6114045.959262863,5094804.382344105,3.45,311,1118 11:32:21,拖网
137,6114949.873393563,5094018.945674504,3.67,305,1118 11:22:21,拖网
137,6115855.821870689,5093342.508493366,3.45,313,1118 11:12:21,拖网
137,6116661.827072602,5092777.609926505,3.35,296,1118 11:03:18,拖网
137,6117673.73312224,5092316.607906842,3.18,284,1118 10:52:21,拖网
137,6118585.65214956,5091967.135052408,3.35,300,1118 10:42:21,拖网
137,6119599.584889829,5091615.230154038,3.29,289,1118 10:32:21,拖网
137,6120511.603854315,5091265.936746911,3.56,296,1118 10:22:21,拖网
137,6121525.642536502,5090914.230592189,3.35,287,1118 10:12:21,拖网
137,6122539.735669543,5090562.628897619,3.56,295,1118 10:02:21,拖网
137,6124466.10464724,5089862.206384472,3.45,295,1118 09:42:21,拖网
137,6125480.357842583,5089510.90796959,3.35,289,1118 09:32:21,拖网
137,6126596.651931833,5089157.266896622,3.67,285,1118 09:22:21,拖网
137,6127713.006454857,5088803.751657343,3.78,283,1118 09:12:21,拖网
137,6128625.435756045,5088455.212885399,3.29,281,1118 09:03:19,拖网
137,6129131.754043351,5088225.3218080895,0.05,0,1118 08:52:21,拖网
137,6129131.754043351,5088225.3218080895,2.16,90,1118 08:42:21,拖网
137,6128627.262850899,5088564.099468664,1.89,105,1118 08:32:21,拖网
137,6127611.016735292,5088806.187634595,3.56,106,1118 08:22:21,拖网
137,6126494.6653364375,5089159.714049457,3.89,106,1118 08:12:21,拖网
137,6125378.374375359,5089513.366297403,3.78,105,1118 08:02:22,拖网
137,6124262.14390201,5089867.144367938,3.89,101,1118 07:52:21,拖网
137,6123249.820141075,5090327.4590333495,3.35,105,1118 07:42:22,拖网
