渔船ID,x,y,速度,方向,time,type
5906,6211074.811009494,5124972.739048934,4.32,10,1123 13:58:53,拖网
5906,6210957.098455021,5123556.93744689,5.29,1,1123 13:48:53,拖网
5906,6210941.165031735,5122139.598605466,4.37,349,1123 13:38:52,拖网
5906,6211028.2650828045,5120829.740966526,3.89,6,1123 13:28:53,拖网
5906,6210911.771129232,5119523.142014261,1.08,346,1123 13:18:52,拖网
5906,6210795.265561764,5118216.599271096,0.81,8,1123 13:08:53,拖网
5906,6210578.145355477,5117020.723666246,1.08,4,1123 12:58:51,拖网
5906,6210461.607511132,5115714.290081569,0.92,20,1123 12:48:52,拖网
5906,6210346.28387714,5114516.909502924,2.7,20,1123 12:38:50,拖网
5906,6210332.8030076735,5113317.967639501,0.7,91,1123 12:28:50,拖网
5906,6210217.4656270705,5112120.681153971,1.3,30,1123 12:18:48,拖网
5906,6210203.988063092,5110921.832182462,3.62,20,1123 12:08:49,拖网
5906,6210190.516425738,5109723.029655695,4.48,350,1123 11:58:48,拖网
5906,6210278.938753521,5108522.66419193,9.17,356,1123 11:48:47,拖网
5906,6210674.293746038,5107426.498239115,9.88,310,1123 11:38:47,拖网
5906,6213099.403327768,5105535.801071856,10.09,296,1123 11:28:42,拖网
5906,6215834.496104522,5103968.008560889,0.81,296,1123 11:18:44,拖网
5906,6218467.125579961,5102293.5977308145,10.09,300,1123 11:08:44,拖网
5906,6219871.296162102,5100093.292695869,8.9,330,1123 10:58:41,拖网
5906,6221478.729573969,5097781.40075997,8.8,337,1123 10:48:40,拖网
5906,6223912.61787627,5096438.521520939,9.5,294,1123 10:38:42,拖网
5906,6226758.214128722,5095417.2899501305,10.09,294,1123 10:28:37,拖网
5906,6230020.75100979,5095262.674297247,10.09,263,1123 10:18:34,拖网
5906,6231869.19923948,5096544.650234133,3.99,206,1123 09:58:32,拖网
5906,6231672.623876167,5097310.004810368,1.62,186,1123 09:48:31,拖网
5906,6231061.833987339,5097427.331302071,4.32,71,1123 09:38:33,拖网
5906,6229735.10479638,5097336.689287413,5.02,91,1123 09:28:30,拖网
5906,6228306.388369241,5097247.648398195,4.7,81,1123 09:18:29,拖网
5906,6226877.658879842,5097158.808285632,5.5,71,1123 09:08:28,拖网
5906,6225450.018669192,5097179.106821656,4.8,103,1123 08:58:26,拖网
5906,6224124.360538482,5097198.134619865,4.59,91,1123 08:48:25,拖网
5906,6222696.73716322,5097218.819032675,4.48,71,1123 08:38:22,拖网
5906,6219638.720460055,5097372.754134914,3.78,91,1123 08:18:22,拖网
5906,6218109.16604168,5097395.597231391,1.08,91,1123 08:08:20,拖网
5906,6216574.944435021,5096982.923266788,5.5,81,1123 07:58:16,拖网
5906,6215155.598487076,5097767.22545604,5.4,172,1123 07:48:16,拖网
5906,6215274.085125288,5099290.842473579,5.72,186,1123 07:38:16,拖网
5906,6215290.614771414,5100816.0950046545,4.91,178,1123 07:28:11,拖网
5906,6215307.153713991,5102341.423371898,4.59,173,1123 07:18:15,拖网
5906,6215425.624987409,5103865.269580571,4.21,176,1123 07:08:14,拖网
5906,6215439.8072975455,5105172.819179624,2.48,183,1123 06:58:09,拖网
5906,6216276.293643969,5107121.824005847,9.17,200,1123 06:48:08,拖网
5906,6216276.293643969,5107121.824005847,9.17,200,1123 06:48:06,拖网
5906,6216993.110518456,5107437.924266259,2.37,250,1123 06:28:02,拖网
5906,6217198.077004078,5107543.816166702,1.62,223,1123 06:18:01,拖网
5906,6217301.143805964,5107651.250687199,1.3,356,1123 06:08:06,拖网
5906,6217514.280817265,5108519.9788121935,4.37,189,1123 05:57:58,拖网
5906,6217528.301422524,5109827.729937065,3.72,162,1123 05:47:56,拖网
5906,6217643.032422338,5111025.014695557,4.21,186,1123 05:37:56,拖网
5906,6217555.193065316,5112334.407507496,4.37,185,1123 05:27:48,拖网
5906,6217466.20806891,5113534.861480474,1.89,163,1123 05:17:48,拖网
5906,6217582.109434122,5114841.287902106,2.91,152,1123 05:07:49,拖网
5906,6217493.154138152,5116041.838465491,5.18,188,1123 04:57:50,拖网
5906,6217507.22277675,5117349.906762293,4.37,196,1123 04:47:56,拖网
5906,6217621.94413174,5118547.481761017,1.51,155,1123 04:37:47,拖网
5906,6217548.294760271,5121165.419850457,3.62,223,1123 04:17:47,拖网
5906,6217562.389765534,5122473.703201369,3.89,188,1123 04:07:47,拖网
5906,6217371.751092588,5123676.084836446,3.51,156,1123 03:57:42,拖网
5906,6217182.331615161,5124987.550400433,4.91,172,1123 03:47:42,拖网
5906,6216992.956518773,5126299.074129266,3.29,176,1123 03:37:41,拖网
5906,6216803.625829783,5127610.655964015,5.02,158,1123 03:27:41,拖网
5906,6216615.525031764,5129031.344193133,3.89,198,1123 03:17:43,拖网
5906,6216528.019751776,5130341.49970998,4.1,198,1123 03:07:42,拖网
5906,6216440.540054277,5131651.7103813635,2.7,180,1123 02:57:36,拖网
5906,6216353.085952049,5132961.976149392,4.37,185,1123 02:47:38,拖网
5906,6216165.143046228,5134382.913236027,1.19,164,1123 02:37:33,拖网
5906,6215574.060601501,5136137.3501512855,4.91,222,1123 02:17:34,拖网
5906,6215374.272132042,5136467.6844013445,3.08,81,1123 02:07:35,拖网
5906,6215069.2022755435,5136472.362705098,2.21,227,1123 01:57:32,拖网
5906,6215685.325564661,5137008.390291715,3.99,241,1123 01:47:33,拖网
5906,6215996.35709966,5137549.115100501,5.4,244,1123 01:37:30,拖网
5906,6218747.668894935,5138052.986376905,2.48,201,1123 01:17:31,拖网
5906,6220173.516410586,5138249.909407967,4.91,257,1123 01:07:31,拖网
5906,6221497.651270654,5138448.530197532,4.48,236,1123 00:57:29,拖网
5906,6222923.430207004,5138645.8422667775,4.7,284,1123 00:47:29,拖网
5906,6224349.174257133,5138843.3559797965,5.29,251,1123 00:37:23,拖网
5906,6227098.88320804,5139240.428330355,3.4,259,1123 00:17:21,拖网
5906,6229949.039432825,5139527.751465589,4.7,246,1122 23:57:32,拖网
5906,6231374.619559767,5139726.258101406,3.72,267,1122 23:47:33,拖网
5906,6232800.164264964,5139924.966333668,5.29,245,1122 23:37:25,拖网
5906,6234225.673457836,5140123.876154111,5.29,250,1122 23:27:14,拖网
5906,6236872.213741923,5140415.892641925,3.99,257,1122 23:07:22,拖网
5906,6238094.29332682,5140618.036632956,5.07,229,1122 22:57:18,拖网
5906,6239523.734468748,5141254.068947276,4.1,245,1122 22:47:17,拖网
5906,6240852.398802995,5142000.7151457025,4.32,270,1122 22:37:11,拖网
5906,6244424.1633677,5143483.138929854,8.47,275,1122 22:17:10,拖网
5906,6247377.731578709,5144101.445300428,9.01,202,1122 22:07:09,拖网
5906,6247792.887235825,5145078.4652435295,3.02,199,1122 21:57:05,拖网
5906,6247898.334184586,5145513.669646436,1.89,189,1122 21:47:03,拖网
5906,6248106.358486033,5146056.762126047,3.08,247,1122 21:37:00,拖网
5906,6248720.878745616,5146594.963729263,6.8,252,1122 21:26:56,拖网
5906,6248717.093877293,5146158.511231414,4.1,61,1122 21:16:58,拖网
5906,6247594.383072965,5145626.481393446,2.7,50,1122 21:06:56,拖网
5906,6246573.22919772,5145093.338958912,3.72,40,1122 20:56:51,拖网
5906,6245552.001454716,5144560.308571166,2.1,61,1122 20:46:50,拖网
5906,6244428.07650042,5143919.552464547,4.91,30,1122 20:36:48,拖网
5906,6243810.339128556,5143054.35250012,3.99,30,1122 20:26:47,拖网
5906,6243192.530227014,5142189.214053715,4.91,71,1122 20:16:47,拖网
5906,6241868.9863222055,5141987.737517672,3.72,50,1122 20:06:46,拖网
5906,6240545.408394855,5141786.4349874165,3.99,81,1122 19:56:44,拖网
5906,6239323.457594443,5141583.987804257,0.81,138,1122 19:46:41,拖网
5906,6237998.786020451,5141273.925725239,4.7,50,1122 19:36:41,拖网
5906,6236777.797574943,5141180.882186456,4.8,81,1122 19:26:38,拖网
5906,6235453.040034762,5140871.156675957,4.91,71,1122 19:16:40,拖网
5906,6234129.285033053,5140670.698666794,1.78,30,1122 19:06:37,拖网
5906,6232805.496438849,5140470.414707859,4.7,81,1122 18:56:36,拖网
5906,6231380.006228304,5140271.701974934,2.81,81,1122 18:46:36,拖网
5906,6230055.062122652,5139962.690757161,4.7,71,1122 18:36:33,拖网
5906,6228628.392824409,5139655.280485487,3.72,71,1122 18:26:30,拖网
5906,6227303.339915711,5139346.635007747,4.59,61,1122 18:16:31,拖网
5906,6225774.883330436,5139041.071328402,2.32,135,1122 18:06:28,拖网
5906,6224348.043329303,5138734.272469748,5.07,71,1122 17:56:28,拖网
5906,6223222.764509118,5138095.990426946,3.08,81,1122 17:46:26,拖网
5906,6222213.987140273,5138874.4097117605,9.71,161,1122 17:36:24,拖网
5906,6221531.099398386,5141612.0623479085,9.5,177,1122 17:26:38,拖网
5906,6220950.152299982,5144348.492265586,1.78,203,1122 17:16:39,拖网
5906,6222297.869301245,5146838.500064494,8.42,198,1122 17:06:38,拖网
5906,6223645.147664015,5149328.883935723,5.18,212,1122 16:56:32,拖网
5906,6226236.820448444,5154312.226607593,9.17,203,1122 16:36:29,拖网
5906,6228930.541273964,5159513.901185548,10.09,205,1122 16:16:29,拖网
5906,6230277.8072133735,5162224.489676803,9.28,211,1122 16:06:31,拖网
5906,6231523.103220061,5164936.882907348,9.61,202,1122 15:56:26,拖网
5906,6232869.427608979,5167648.275317013,8.8,209,1122 15:46:28,拖网
5906,6232869.427608979,5167648.275317013,8.8,209,1122 15:46:25,拖网
5906,6234547.379735808,5173195.093463463,10.09,175,1122 15:26:18,拖网
5906,6234392.693375263,5178112.2727330085,1.3,232,1122 15:06:24,拖网
5906,6234903.939591869,5178542.323282453,2.21,197,1122 14:56:22,拖网
5906,6235110.988559359,5178976.481861231,1.89,236,1122 14:46:19,拖网
5906,6235421.539694608,5179627.738554543,2.0,6,1122 14:36:18,拖网
5906,6235226.232140433,5180395.026676522,3.89,196,1122 14:26:16,拖网
5906,6235339.330645827,5181595.173772303,4.48,173,1122 14:16:17,拖网
5906,6235351.055452843,5182796.723374099,3.62,204,1122 14:06:12,拖网
5906,6235476.930003753,5185307.838657495,4.32,196,1122 13:46:18,拖网
5906,6235489.72823665,5186618.769853041,4.7,172,1122 13:36:18,拖网
5906,6235806.503893099,5187925.688342761,4.37,219,1122 13:26:05,拖网
5906,6236324.795983775,5189120.715278583,3.29,194,1122 13:16:05,拖网
5906,6236843.006234513,5190315.812301736,3.89,201,1122 13:06:06,拖网
5906,6237259.836457045,5191512.317670722,3.62,195,1122 12:56:09,拖网
5906,6238501.565521037,5194228.010594122,1.89,245,1122 12:36:15,拖网
5906,6239122.782846095,5195640.636486081,4.59,201,1122 12:26:12,拖网
5906,6239643.664018138,5197163.956979194,4.37,188,1122 12:16:11,拖网
5906,6240265.688374484,5198686.065122079,5.02,214,1122 12:06:06,拖网
5906,6240886.557151028,5200098.989847341,2.1,216,1122 11:55:55,拖网
5906,6241808.940564556,5201289.536958467,0.92,218,1122 11:45:57,拖网
5906,6242531.789408786,5202810.681398638,5.18,207,1122 11:35:54,拖网
5906,6243168.5003594505,5205972.850061959,10.09,172,1122 11:25:54,拖网
5906,6243198.957971883,5209252.336533421,10.09,174,1122 11:15:55,拖网
5906,6243329.580028617,5212421.530990607,10.09,189,1122 11:05:54,拖网
5906,6243662.434398394,5215588.472392277,3.99,204,1122 10:55:52,拖网
5906,6244500.681483913,5218749.376372762,2.59,215,1122 10:45:50,拖网
5906,6245136.435158849,5221913.162908516,10.09,191,1122 10:35:51,拖网
5906,6246177.155333905,5225181.650383853,7.29,202,1122 10:25:49,拖网
5906,6246913.346708769,5228344.897623944,5.18,182,1122 10:15:46,拖网
5906,6248585.827059721,5234560.573957284,10.09,180,1122 09:55:45,拖网
5906,6249522.034425453,5237613.014974348,10.09,210,1122 09:45:44,拖网
5906,6249652.305099517,5240894.345389426,6.91,170,1122 09:35:43,拖网
5906,6247442.640487419,5242124.990053335,8.58,81,1122 09:26:07,拖网
5906,6246326.409638028,5241482.102075543,0.22,259,1122 09:15:45,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 09:05:43,拖网
5906,6246427.341869178,5241480.854528736,0.0,30,1122 08:55:42,拖网
5906,6246427.341869178,5241480.854528736,0.22,312,1122 08:45:39,拖网
5906,6246427.341869178,5241480.854528736,0.11,91,1122 08:35:41,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 08:25:34,拖网
5906,6246427.341869178,5241480.854528736,0.0,241,1122 08:15:39,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 08:05:39,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 07:55:31,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 07:45:37,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1122 07:35:36,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 07:25:40,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 07:15:34,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 07:05:34,拖网
5906,6246427.341869178,5241480.854528736,0.11,322,1122 06:55:35,拖网
5906,6246427.341869178,5241480.854528736,0.11,30,1122 06:45:31,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 06:35:31,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1122 06:25:26,拖网
5906,6246427.341869178,5241480.854528736,0.11,348,1122 06:15:31,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 06:05:29,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 05:55:24,拖网
5906,6246427.341869178,5241480.854528736,0.0,260,1122 05:45:28,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 05:35:28,拖网
5906,6246427.341869178,5241480.854528736,0.0,40,1122 05:25:26,拖网
5906,6246427.341869178,5241480.854528736,0.11,81,1122 05:15:23,拖网
5906,6246427.341869178,5241480.854528736,0.22,1,1122 05:05:23,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1122 04:55:20,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 04:45:23,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1122 04:25:22,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 04:15:22,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 04:05:21,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 03:55:21,拖网
5906,6246427.341869178,5241480.854528736,0.11,30,1122 03:45:20,拖网
5906,6246427.341869178,5241480.854528736,0.22,135,1122 03:35:20,拖网
5906,6246427.341869178,5241480.854528736,0.22,61,1122 03:25:15,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 03:05:19,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 02:55:24,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 02:45:16,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 02:35:14,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 02:25:22,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1122 02:15:10,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 01:55:12,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 01:45:13,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 01:45:11,拖网
5906,6246427.341869178,5241480.854528736,0.11,215,1122 01:25:08,拖网
5906,6246427.341869178,5241480.854528736,0.11,193,1122 01:15:12,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1122 01:05:09,拖网
5906,6246427.341869178,5241480.854528736,0.22,156,1122 00:55:18,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1122 00:45:11,拖网
5906,6246427.341869178,5241480.854528736,0.0,61,1122 00:35:11,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1122 00:25:07,拖网
5906,6246427.341869178,5241480.854528736,0.11,294,1122 00:15:05,拖网
5906,6246427.341869178,5241480.854528736,0.22,188,1121 23:55:07,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1121 23:45:06,拖网
5906,6246427.341869178,5241480.854528736,0.22,40,1121 23:35:09,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 23:25:03,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 23:15:07,拖网
5906,6246427.341869178,5241480.854528736,0.22,228,1121 23:05:04,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 22:55:06,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 22:45:01,拖网
5906,6246427.341869178,5241480.854528736,0.22,61,1121 22:35:07,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 22:25:01,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 22:15:00,拖网
5906,6246427.341869178,5241480.854528736,0.0,356,1121 22:05:25,拖网
5906,6246427.341869178,5241480.854528736,0.22,112,1121 21:55:08,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 21:45:06,拖网
5906,6246427.341869178,5241480.854528736,0.11,146,1121 21:34:56,拖网
5906,6246427.341869178,5241480.854528736,0.32,110,1121 21:24:53,拖网
5906,6246626.200323719,5241150.089640916,0.22,124,1121 21:14:56,拖网
5906,6246525.26557705,5241151.3351970045,0.22,157,1121 21:04:54,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 20:54:53,拖网
5906,6246426.338164273,5241371.429929553,0.32,135,1121 20:44:53,拖网
5906,6246426.338164273,5241371.429929553,0.22,0,1121 20:34:53,拖网
5906,6246427.341869178,5241480.854528736,0.11,81,1121 20:24:47,拖网
5906,6246427.341869178,5241480.854528736,0.0,81,1121 20:14:51,拖网
5906,6246427.341869178,5241480.854528736,0.11,123,1121 20:04:53,拖网
5906,6246427.341869178,5241480.854528736,0.22,179,1121 19:54:46,拖网
5906,6246427.341869178,5241480.854528736,0.11,288,1121 19:34:48,拖网
5906,6246427.341869178,5241480.854528736,0.0,278,1121 19:24:57,拖网
5906,6246427.341869178,5241480.854528736,0.11,235,1121 19:14:47,拖网
5906,6246427.341869178,5241480.854528736,0.11,233,1121 19:04:49,拖网
5906,6246427.341869178,5241480.854528736,0.11,177,1121 18:54:52,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 18:45:05,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 18:34:56,拖网
5906,6246427.341869178,5241480.854528736,0.0,136,1121 18:24:43,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 18:04:38,拖网
5906,6246427.341869178,5241480.854528736,0.11,306,1121 17:54:55,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 17:34:49,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 17:24:39,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 17:15:04,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 16:55:13,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1121 16:44:45,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 16:34:47,拖网
5906,6246427.341869178,5241480.854528736,0.0,349,1121 16:24:42,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 16:14:32,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 15:54:42,拖网
5906,6246427.341869178,5241480.854528736,0.0,330,1121 15:45:04,拖网
5906,6246427.341869178,5241480.854528736,0.0,330,1121 15:45:01,拖网
5906,6246427.341869178,5241480.854528736,0.32,117,1121 15:14:25,拖网
5906,6246427.341869178,5241480.854528736,0.22,181,1121 15:04:27,拖网
5906,6246427.341869178,5241480.854528736,0.22,146,1121 14:54:21,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 14:44:26,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 14:34:24,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1121 14:24:21,拖网
5906,6246427.341869178,5241480.854528736,0.22,0,1121 14:14:23,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 14:04:21,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 13:54:19,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 13:24:17,拖网
5906,6246427.341869178,5241480.854528736,0.32,0,1121 13:14:14,拖网
5906,6246427.341869178,5241480.854528736,0.0,0,1121 12:54:17,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 12:44:15,拖网
5906,6246427.341869178,5241480.854528736,0.11,0,1121 12:34:15,拖网
5906,6246427.341869178,5241480.854528736,0.32,235,1121 12:24:11,拖网
5906,6246427.341869178,5241480.854528736,0.22,258,1121 12:14:12,拖网
5906,6246427.341869178,5241480.854528736,0.22,81,1121 12:04:10,拖网
