渔船ID,x,y,速度,方向,time,type
4208,6483120.843384719,5604480.858535265,0.32,91,1119 17:05:58,围网
4208,6483120.843384719,5604480.858535265,0.11,91,1119 16:55:58,围网
4208,6483120.843384719,5604480.858535265,0.11,124,1119 16:45:57,围网
4208,6483120.843384719,5604480.858535265,0.32,40,1119 16:35:56,围网
4208,6483120.843384719,5604480.858535265,0.92,50,1119 16:25:55,围网
4208,6483120.843384719,5604480.858535265,0.32,292,1119 16:15:55,围网
4208,6483120.843384719,5604480.858535265,0.11,280,1119 16:05:53,围网
4208,6483120.843384719,5604480.858535265,0.22,295,1119 15:55:50,围网
4208,6483120.843384719,5604480.858535265,0.11,142,1119 15:45:52,围网
4208,6482927.804110959,5604147.477132565,0.22,0,1119 15:35:51,围网
4208,6482927.804110959,5604147.477132565,0.0,213,1119 15:25:51,围网
4208,6482927.804110959,5604147.477132565,0.32,10,1119 15:15:49,围网
4208,6482927.804110959,5604147.477132565,0.0,20,1119 15:06:20,围网
4208,6482927.804110959,5604147.477132565,0.0,220,1119 14:55:46,围网
4208,6482927.804110959,5604147.477132565,0.32,0,1119 14:35:48,围网
4208,6482927.804110959,5604147.477132565,0.32,40,1119 14:25:44,围网
4208,6482927.804110959,5604147.477132565,0.0,272,1119 14:15:44,围网
4208,6482927.804110959,5604147.477132565,0.22,109,1119 14:05:44,围网
4208,6483120.843384719,5604480.858535265,0.22,231,1119 13:55:43,围网
4208,6483120.843384719,5604480.858535265,0.22,231,1119 13:55:39,围网
4208,6483120.843384719,5604480.858535265,0.0,71,1119 13:25:36,围网
4208,6483120.843384719,5604480.858535265,10.09,61,1119 12:55:52,围网
4208,6483120.843384719,5604480.858535265,0.22,2,1119 12:26:14,围网
4208,6483120.843384719,5604480.858535265,0.0,2,1119 12:16:03,围网
4208,6483120.843384719,5604480.858535265,0.11,156,1119 11:55:39,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1119 11:45:34,围网
4208,6483120.843384719,5604480.858535265,0.11,0,1119 11:25:31,围网
4208,6483120.843384719,5604480.858535265,0.32,346,1119 10:55:30,围网
4208,6483022.760280049,5604479.736577138,0.32,175,1119 10:25:47,围网
4208,6483120.843384719,5604480.858535265,0.32,7,1119 09:55:30,围网
4208,6483120.843384719,5604480.858535265,0.32,192,1119 09:45:29,围网
4208,6483120.843384719,5604480.858535265,0.22,104,1119 09:35:28,围网
4208,6483120.843384719,5604480.858535265,0.0,327,1119 09:25:22,围网
4208,6483120.843384719,5604480.858535265,0.11,144,1119 08:55:27,围网
4208,6483121.887568901,5604370.478833167,0.32,288,1119 08:45:26,围网
4208,6483120.843384719,5604480.858535265,0.11,334,1119 08:35:27,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1119 08:25:42,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1119 08:25:39,围网
4208,6483120.843384719,5604480.858535265,0.22,0,1119 07:55:19,围网
4208,6483120.843384719,5604480.858535265,0.0,136,1119 07:35:30,围网
4208,6483120.843384719,5604480.858535265,0.0,197,1119 07:25:15,围网
4208,6483120.843384719,5604480.858535265,0.32,81,1119 06:55:43,围网
4208,6483120.843384719,5604480.858535265,0.22,193,1119 06:45:17,围网
4208,6483120.843384719,5604480.858535265,0.32,260,1119 06:35:17,围网
4208,6483120.843384719,5604480.858535265,0.22,71,1119 06:25:17,围网
4208,6483120.843384719,5604480.858535265,0.11,124,1119 06:15:13,围网
4208,6483120.843384719,5604480.858535265,0.11,10,1119 05:55:10,围网
4208,6483120.843384719,5604480.858535265,0.22,154,1119 05:35:13,围网
4208,6483120.843384719,5604480.858535265,0.11,0,1119 05:25:08,围网
4208,6483022.760280049,5604479.736577138,0.32,81,1119 05:15:15,围网
4208,6483120.843384719,5604480.858535265,0.22,10,1119 05:05:12,围网
4208,6483120.843384719,5604480.858535265,0.22,354,1119 04:55:08,围网
4208,6483120.843384719,5604480.858535265,0.22,196,1119 04:35:16,围网
4208,6483120.843384719,5604480.858535265,0.32,184,1119 04:25:12,围网
4208,6483121.887568901,5604370.478833167,0.32,156,1119 04:05:05,围网
4208,6483121.887568901,5604370.478833167,0.0,160,1119 03:55:03,围网
4208,6483120.843384719,5604480.858535265,0.32,176,1119 03:45:02,围网
4208,6483121.887568901,5604370.478833167,0.0,0,1119 03:35:01,围网
4208,6483120.843384719,5604480.858535265,0.22,113,1119 03:24:57,围网
4208,6483120.843384719,5604480.858535265,0.0,10,1119 03:14:56,围网
4208,6483120.843384719,5604480.858535265,0.0,7,1119 03:04:57,围网
4208,6483121.887568901,5604370.478833167,0.11,61,1119 02:54:56,围网
4208,6483120.843384719,5604480.858535265,0.22,30,1119 02:44:57,围网
4208,6483120.843384719,5604480.858535265,0.0,150,1119 02:34:57,围网
4208,6483120.843384719,5604480.858535265,0.11,0,1119 02:24:56,围网
4208,6483120.843384719,5604480.858535265,0.32,0,1119 02:14:54,围网
4208,6483120.843384719,5604480.858535265,0.0,113,1119 01:54:47,围网
4208,6483120.843384719,5604480.858535265,0.32,130,1119 01:34:54,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1119 01:24:49,围网
4208,6483120.843384719,5604480.858535265,0.22,332,1119 01:14:46,围网
4208,6483120.843384719,5604480.858535265,0.11,340,1119 00:54:47,围网
4208,6483120.843384719,5604480.858535265,0.11,218,1119 00:24:47,围网
4208,6483120.843384719,5604480.858535265,0.22,192,1119 00:14:41,围网
4208,6483120.843384719,5604480.858535265,0.32,308,1118 23:54:45,围网
4208,6483120.843384719,5604480.858535265,0.22,81,1118 23:44:39,围网
4208,6483120.843384719,5604480.858535265,0.0,330,1118 23:24:41,围网
4208,6483022.760280049,5604479.736577138,7.99,294,1118 23:14:47,围网
4208,6483022.760280049,5604479.736577138,0.22,0,1118 22:54:51,围网
4208,6483022.760280049,5604479.736577138,0.32,0,1118 22:44:46,围网
4208,6483021.716975169,5604590.116523178,0.11,81,1118 22:24:35,围网
4208,6483021.716975169,5604590.116523178,0.0,106,1118 22:04:45,围网
4208,6483120.843384719,5604480.858535265,0.32,61,1118 21:54:43,围网
4208,6483022.760280049,5604479.736577138,0.22,245,1118 21:34:50,围网
4208,6483120.843384719,5604480.858535265,0.32,342,1118 21:24:34,围网
4208,6483120.843384719,5604480.858535265,0.11,116,1118 21:14:34,围网
4208,6483120.843384719,5604480.858535265,0.22,330,1118 21:04:33,围网
4208,6483120.843384719,5604480.858535265,0.32,10,1118 20:54:34,围网
4208,6483120.843384719,5604480.858535265,0.11,10,1118 20:44:26,围网
4208,6483120.843384719,5604480.858535265,1.51,40,1118 20:24:24,围网
4208,6483022.760280049,5604479.736577138,0.0,0,1118 19:54:25,围网
4208,6483021.716975169,5604590.116523178,0.22,154,1118 19:34:36,围网
4208,6482923.6347498335,5604588.995557383,0.0,185,1118 19:24:23,围网
4208,6482923.6347498335,5604588.995557383,0.0,0,1118 19:14:29,围网
4208,6482923.6347498335,5604588.995557383,0.0,143,1118 19:04:25,围网
4208,6482923.6347498335,5604588.995557383,0.32,312,1118 18:54:26,围网
4208,6483021.716975169,5604590.116523178,0.0,71,1118 18:44:43,围网
4208,6483021.716975169,5604590.116523178,3.51,236,1118 18:34:37,围网
4208,6483023.803550806,5604369.356864592,6.8,71,1118 18:24:22,围网
4208,6483023.803550806,5604369.356864592,0.22,81,1118 18:14:22,围网
4208,6483121.887568901,5604370.478833167,0.32,174,1118 18:04:21,围网
4208,6483022.760280049,5604479.736577138,0.22,202,1118 17:54:20,围网
4208,6483022.760280049,5604479.736577138,0.22,156,1118 17:44:21,围网
4208,6483022.760280049,5604479.736577138,0.22,0,1118 17:34:17,围网
4208,6483022.760280049,5604479.736577138,0.0,303,1118 17:24:19,围网
4208,6483022.760280049,5604479.736577138,0.0,347,1118 17:14:19,围网
4208,6483022.760280049,5604479.736577138,0.11,20,1118 17:04:16,围网
4208,6483022.760280049,5604479.736577138,0.22,20,1118 16:54:13,围网
4208,6483022.760280049,5604479.736577138,0.22,71,1118 16:44:09,围网
4208,6483022.760280049,5604479.736577138,0.32,237,1118 16:24:08,围网
4208,6483120.843384719,5604480.858535265,0.81,50,1118 15:54:07,围网
4208,6483120.843384719,5604480.858535265,0.0,121,1118 15:34:38,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1118 15:24:07,围网
4208,6483120.843384719,5604480.858535265,0.11,144,1118 15:14:09,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1118 15:04:07,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1118 14:54:05,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1118 14:54:01,围网
4208,6483120.843384719,5604480.858535265,0.11,139,1118 14:24:00,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1118 14:13:56,围网
4208,6483120.843384719,5604480.858535265,0.32,132,1118 13:53:56,围网
4208,6483120.843384719,5604480.858535265,0.32,0,1118 13:44:08,围网
4208,6483120.843384719,5604480.858535265,0.0,91,1118 13:23:50,围网
4208,6483120.843384719,5604480.858535265,0.0,0,1118 13:13:53,围网
4208,6483121.887568901,5604370.478833167,0.11,116,1118 12:53:48,围网
4208,6482732.672679102,5604034.859020064,1.89,30,1118 12:43:47,围网
4208,6481773.451607814,5601705.814422106,7.07,358,1118 12:33:49,围网
4208,6483269.052574119,5599184.020277078,10.09,285,1118 12:24:10,围网
4208,6486415.529865084,5598558.283970541,10.09,278,1118 12:13:55,围网
4208,6489756.384530325,5598156.6725670295,10.09,279,1118 12:03:55,围网
4208,6492525.553822683,5596093.450168431,1.08,323,1118 11:53:40,围网
4208,6495195.179826123,5594250.5637809895,10.09,296,1118 11:43:49,围网
4208,6498248.879939809,5593296.384375234,10.09,278,1118 11:33:42,围网
4208,6501499.404352217,5592345.786096412,10.09,287,1118 11:23:37,围网
4208,6504648.522218201,5591725.993622182,6.21,282,1118 11:13:41,围网
4208,6507898.669435502,5590887.895967995,5.61,299,1118 11:03:47,围网
4208,6511147.950922278,5590161.235677069,2.32,296,1118 10:53:44,围网
4208,6514203.858741516,5589212.1087162895,10.09,273,1118 10:43:44,围网
4208,6517552.136768612,5588489.030696869,10.09,295,1118 10:33:43,围网
4208,6520898.019716312,5587987.784442801,9.71,285,1118 10:23:54,围网
4208,6524246.992915642,5587267.01157924,10.09,277,1118 10:13:37,围网
4208,6527404.245585468,5586213.257809891,10.09,294,1118 10:03:36,围网
4208,6530557.601503387,5585491.538020415,10.09,295,1118 09:53:36,围网
4208,6533811.046540223,5584662.143488446,10.09,271,1118 09:43:34,围网
4208,6537063.379629335,5583944.170095707,10.09,279,1118 09:33:35,围网
4208,6540314.510740747,5583337.611503251,10.09,289,1118 09:23:31,围网
4208,6543664.186190672,5582733.866773808,10.09,280,1118 09:16:11,围网
4208,6550071.359299307,5581414.1321967915,10.09,271,1118 08:53:27,围网
4208,6553323.717848795,5580811.91985929,10.09,297,1118 08:43:23,围网
4208,6556481.535572547,5579988.307191936,10.09,304,1118 08:33:25,围网
4208,6559638.016625224,5579276.038140152,3.72,284,1118 08:23:20,围网
4208,6562793.0740855085,5578675.106169447,3.72,271,1118 08:13:20,围网
4208,6565750.078433571,5578181.604170822,9.01,296,1118 08:03:20,围网
4208,6568807.396055198,5577580.672093647,9.88,269,1118 07:53:21,围网
4208,6571766.711940724,5576978.690588565,10.09,278,1118 07:43:18,围网
4208,6574525.983657827,5576594.13845525,9.71,295,1118 07:33:40,围网
4208,6577483.874111698,5576104.196573796,9.17,300,1118 07:23:17,围网
4208,6580245.406381806,5575610.960503297,9.28,291,1118 07:13:32,围网
4208,6582910.802097705,5575006.087744777,9.88,268,1118 07:03:22,围网
4208,6585771.051626764,5574516.541148644,10.09,270,1118 06:53:17,围网
4208,6588434.917144403,5574023.478462496,8.69,281,1118 06:43:16,围网
4208,6590904.403964704,5573416.447626322,9.12,282,1118 06:33:16,围网
4208,6593669.024536647,5572816.729585336,8.9,271,1118 06:23:13,围网
4208,6596528.0524642775,5572440.632360515,9.01,299,1118 06:13:13,围网
4208,6599192.717527455,5571950.513937218,8.9,286,1118 06:03:13,围网
4208,6601953.760901598,5571573.721242452,8.69,299,1118 05:53:11,围网
4208,6604616.640565513,5571195.369559949,8.31,314,1118 05:43:08,围网
4208,6606890.749411663,5570587.726607906,8.2,299,1118 05:33:07,围网
4208,6609361.701454331,5569985.38953347,8.69,300,1118 05:23:08,围网
4208,6611732.345351983,5569491.550184358,8.47,286,1118 05:13:15,围网
4208,6614395.895378202,5569115.87078351,8.8,275,1118 05:03:18,围网
4208,6616968.033904487,5568407.631956237,8.58,290,1118 04:53:14,围网
4208,6619442.116190473,5567697.591109094,9.17,296,1118 04:43:05,围网
4208,6622108.526370911,5567213.750383449,8.58,268,1118 04:33:02,围网
4208,6627240.529206208,5566463.659250824,8.42,282,1118 04:13:04,围网
4208,6629811.476296542,5565869.095470579,8.47,294,1118 04:03:04,围网
4208,6632478.594862758,5565388.093157751,9.39,284,1118 03:53:02,围网
4208,6635049.971944678,5564794.916583482,5.61,263,1118 03:43:00,围网
4208,6637717.478027889,5564315.350133936,6.31,280,1118 03:32:59,围网
4208,6640380.231537055,5564057.028269812,8.9,282,1118 03:22:57,围网
4208,6641068.665061603,5564075.929577564,0.7,129,1118 03:12:56,围网
4208,6640771.151609962,5564178.080435369,0.92,102,1118 03:02:56,围网
4208,6640281.883562218,5564054.332021149,0.7,30,1118 02:52:55,围网
4208,6640281.883562218,5564054.332021149,0.7,30,1118 02:52:53,围网
4208,6640077.793020959,5564379.715710056,0.49,153,1118 02:32:54,围网
4208,6639979.4475026615,5564377.022489032,1.03,30,1118 02:22:53,围网
4208,6639881.101902425,5564374.330252524,0.7,81,1118 02:12:54,围网
4208,6639684.410456265,5564368.948733064,0.32,2,1118 02:02:52,围网
4208,6639586.064610398,5564366.259450115,0.22,0,1118 01:52:49,围网
4208,6639490.178141261,5564253.31301384,0.49,7,1118 01:42:49,围网
4208,6639394.289706817,5564140.367758601,0.32,0,1118 01:32:50,围网
4208,6639298.399307187,5564027.423684466,0.7,30,1118 01:22:46,围网
4208,6639204.963371589,5563804.2235630285,0.22,0,1118 01:12:45,围网
4208,6639109.0680595,5563691.282072585,0.7,61,1118 01:03:11,围网
4208,6639013.17078263,5563578.341763479,0.49,40,1118 00:52:49,围网
4208,6638919.724941466,5563355.146317328,0.81,81,1118 00:42:45,围网
4208,6638823.822753162,5563242.2085925555,0.38,50,1118 00:32:44,围网
4208,6638826.275089717,5563131.952741633,0.49,20,1118 00:22:40,围网
4208,6638730.369954899,5563019.016419978,0.7,71,1118 00:12:36,围网
4208,6638636.9131466895,5562795.826118374,0.92,20,1118 00:02:38,围网
