渔船ID,x,y,速度,方向,time,type
594,6238264.022635622,5169323.397564201,4.32,81,1117 01:18:36,拖网
594,6237150.055106034,5169556.454543428,4.32,102,1117 01:08:37,拖网
594,6235933.615840715,5169681.796639133,5.02,101,1117 00:58:33,拖网
594,6234819.721561134,5169915.111947721,3.4,116,1117 00:48:32,拖网
594,6233705.867359198,5170148.551143829,4.59,81,1117 00:38:32,拖网
594,6232489.519768783,5170274.308449875,3.72,107,1117 00:28:32,拖网
594,6231274.289689914,5170509.404167098,4.37,100,1117 00:18:32,拖网
594,6230161.652505036,5170852.42970797,3.78,146,1117 00:08:38,拖网
594,6229663.263326714,5171733.04876049,3.62,168,1116 23:58:27,拖网
594,6230076.7412273,5172491.779284065,2.21,210,1116 23:48:28,拖网
594,6230795.56272537,5173355.530875302,3.4,225,1116 23:38:29,拖网
594,6231411.784646903,5174111.549156587,3.29,197,1116 23:28:24,拖网
594,6232029.0320155965,5174976.829873935,3.08,220,1116 23:18:22,拖网
594,6232543.711427684,5175734.346945148,1.67,217,1116 23:08:27,拖网
594,6232155.479078836,5177487.303242979,7.88,160,1116 22:58:29,拖网
594,6230960.669519675,5179688.438620647,8.31,148,1116 22:48:25,拖网
594,6229970.105284992,5181996.264506423,8.09,175,1116 22:38:25,拖网
594,6229285.058001209,5184409.324388186,7.72,169,1116 22:28:20,拖网
594,6228802.938636941,5186819.756511122,7.72,180,1116 22:18:48,拖网
594,6228448.183264601,5191741.894396472,3.72,151,1116 21:58:23,拖网
594,6228253.480549729,5192509.594689043,0.92,346,1116 21:48:27,拖网
594,6227945.101572091,5192076.830327831,0.49,262,1116 21:29:21,拖网
594,6227945.101572091,5192076.830327831,0.22,10,1116 21:28:19,拖网
594,6228450.432562703,5191960.419563044,0.22,347,1116 21:22:04,拖网
594,6228746.453901893,5191191.3110795235,4.21,10,1116 21:12:00,拖网
594,6227924.791455449,5190110.150123886,3.72,30,1116 21:01:57,拖网
594,6227204.321440164,5189027.651865777,4.37,30,1116 20:52:01,拖网
594,6226583.92954194,5187834.54546476,4.37,30,1116 20:42:02,拖网
594,6225042.280238224,5185780.681006737,1.67,20,1116 20:21:53,拖网
594,6224220.045965664,5184700.001019029,2.37,30,1116 20:11:51,拖网
594,6223600.394236173,5183616.47080283,3.78,30,1116 20:01:49,拖网
594,6222880.457850751,5182643.728076726,3.78,20,1116 19:52:00,拖网
594,6222260.623798393,5181560.348590044,4.1,71,1116 19:41:53,拖网
594,6221540.50016745,5180587.763050581,4.32,10,1116 19:31:51,拖网
594,6220720.081972672,5179725.983086757,2.0,30,1116 19:21:48,拖网
594,6220202.539383461,5178750.541423641,3.78,30,1116 19:11:53,拖网
594,6219583.537428168,5177776.670879679,3.62,50,1116 19:01:55,拖网
594,6218764.042827473,5177024.336787113,3.02,30,1116 18:52:10,拖网
594,6217331.230695835,5175844.464032053,6.8,71,1116 18:41:43,拖网
594,6214885.273742327,5174789.619088325,4.8,61,1116 18:31:37,拖网
594,6212540.387238457,5173733.814441396,7.18,61,1116 18:22:15,拖网
594,6212540.387238457,5173733.814441396,7.18,61,1116 18:21:41,拖网
594,6210907.657104679,5172885.738575231,1.3,50,1116 18:01:32,拖网
594,6211011.586222408,5173102.530860787,2.0,196,1116 17:51:43,拖网
594,6211015.342524807,5173430.125197222,1.62,215,1116 17:41:33,拖网
594,6211835.435756291,5174181.745587248,3.89,227,1116 17:31:32,拖网
594,6212657.925926218,5175151.858869413,4.37,205,1116 17:21:42,拖网
594,6213680.648475592,5175900.501255602,4.1,237,1116 17:11:58,拖网
594,6214805.890327466,5176756.910833232,3.99,222,1116 17:01:55,拖网
594,6215931.001097658,5177613.468674748,4.59,225,1116 16:51:35,拖网
594,6217054.773159885,5178360.958427961,4.37,229,1116 16:41:32,拖网
594,6218279.813180154,5179107.061327366,4.32,237,1116 16:31:31,拖网
594,6219503.539505452,5179744.108859414,4.48,242,1116 16:22:01,拖网
594,6221954.184825516,5181346.36561485,4.8,223,1116 16:01:18,拖网
594,6223079.687562249,5182313.072192591,5.02,231,1116 15:51:32,拖网
594,6224105.997100878,5183499.871168215,5.18,213,1116 15:41:24,拖网
594,6224929.453088167,5184689.740394702,4.7,203,1116 15:31:19,拖网
594,6225550.105872452,5185882.630351227,4.59,218,1116 15:21:30,拖网
594,6226271.987388794,5187074.152702253,4.59,223,1116 15:11:31,拖网
594,6227095.0721532265,5188264.329071553,4.7,218,1116 15:01:23,拖网
594,6228019.334780803,5189453.184118539,5.4,225,1116 14:51:30,拖网
594,6228334.512815794,5190541.459329999,4.21,189,1116 14:43:54,拖网
594,6228853.35820037,5191736.194399464,4.32,206,1116 14:33:53,拖网
594,6229573.576309415,5192818.8998751445,4.37,219,1116 14:23:55,拖网
594,6230702.126827685,5194223.876946897,4.7,217,1116 14:10:57,拖网
594,6231310.888065442,5194324.739384046,2.32,71,1116 14:00:57,拖网
594,6231107.231995774,5194218.2672035815,4.32,156,1116 13:50:56,拖网
594,6231516.744620958,5194649.759796672,1.4,271,1116 13:40:55,拖网
594,6232125.482471996,5194750.672684799,0.22,50,1116 13:30:53,拖网
594,6232014.331014196,5193768.623992485,1.78,71,1116 13:20:55,拖网
594,6231299.857682051,5193232.045829306,3.4,50,1116 13:10:52,拖网
594,6230484.044191379,5192696.93323045,3.08,50,1116 13:01:12,拖网
594,6229768.347180083,5192051.217452779,2.91,30,1116 12:50:56,拖网
594,6229051.467030776,5191296.304193332,3.29,20,1116 12:40:50,拖网
594,6228332.26304921,5190322.943530464,3.78,20,1116 12:31:25,拖网
594,6226894.7054321,5188485.714051479,4.1,40,1116 12:10:58,拖网
594,6226176.362348778,5187621.839017475,3.78,30,1116 12:00:48,拖网
594,6225658.304968937,5186536.636144077,1.4,104,1116 11:50:47,拖网
594,6224937.496369909,5185454.418171965,4.48,20,1116 11:40:47,拖网
594,6224217.7371264575,5184481.525067328,0.22,91,1116 11:30:47,拖网
594,6223698.271876065,5183287.293388239,0.92,5,1116 11:20:52,拖网
594,6223078.525343444,5182203.842122029,4.21,10,1116 11:10:44,拖网
594,6222558.892931668,5181009.752487608,0.22,4,1116 11:00:44,拖网
594,6222241.936868262,5179812.75302476,1.67,180,1116 10:50:43,拖网
594,6221923.7647427395,5178506.589761505,4.37,6,1116 10:40:41,拖网
594,6221706.939840567,5177198.993764331,4.21,360,1116 10:30:42,拖网
594,6221387.504250256,5175783.743485337,3.51,30,1116 10:20:39,拖网
594,6220564.45986448,5174703.694010858,3.18,20,1116 10:10:34,拖网
594,6219228.242455415,5173085.332327753,1.89,50,1116 09:50:35,拖网
594,6219021.821353419,5172760.777967816,0.32,139,1116 09:40:31,拖网
594,6218817.772776854,5172654.625190062,2.21,50,1116 09:30:48,拖网
594,6219128.004426933,5173196.051251196,2.59,215,1116 09:10:30,拖网
594,6219542.00728098,5173954.382228816,3.08,204,1116 09:00:30,拖网
594,6220167.069288762,5175474.166326325,1.89,230,1116 08:40:25,拖网
594,6220479.554245402,5176234.0995987635,3.08,232,1116 08:30:26,拖网
594,6220893.407249666,5176992.557172539,2.59,194,1116 08:20:28,拖网
594,6221518.21265797,5178512.567249086,2.59,220,1116 08:00:23,拖网
594,6221931.951745501,5179271.120666932,2.59,196,1116 07:50:23,拖网
594,6222345.649233144,5180029.70876726,2.59,213,1116 07:40:21,拖网
594,6222760.469121577,5180897.556861671,3.29,193,1116 07:30:20,拖网
594,6223073.876918817,5181766.925461376,3.08,219,1116 07:20:19,拖网
594,6223388.40979367,5182745.558490393,0.59,210,1116 07:10:15,拖网
594,6223599.235460619,5183507.236331236,1.19,212,1116 07:00:15,拖网
594,6223912.544646449,5184376.700366132,3.18,227,1116 06:50:22,拖网
594,6224214.274202985,5184153.81385061,1.4,193,1116 06:40:13,拖网
594,6223593.4422563575,5182961.0693998765,0.7,50,1116 06:30:14,拖网
594,6222668.418338054,5181772.856892925,4.37,10,1116 06:20:13,拖网
594,6222148.7378645195,5180578.804245031,4.1,20,1116 06:10:07,拖网
594,6221528.76785043,5179495.538401659,4.32,30,1116 06:00:09,拖网
594,6220908.708553996,5178412.346799105,3.99,20,1116 05:50:09,拖网
594,6220591.569404492,5177215.494813877,3.29,10,1116 05:40:07,拖网
594,6220174.159999942,5176129.415153783,3.99,8,1116 05:30:06,拖网
594,6219858.104961771,5175041.875551827,2.0,10,1116 05:20:06,拖网
594,6219948.872010374,5174057.527712764,3.51,342,1116 05:10:37,拖网
594,6219835.620186425,5172967.035838967,4.59,339,1116 05:00:07,拖网
594,6219421.607779366,5172208.715844128,1.08,103,1116 04:50:19,拖网
594,6218808.248097554,5171781.05758258,1.19,174,1116 04:40:24,拖网
594,6218204.414022198,5172226.997641048,4.48,202,1116 04:20:03,拖网
594,6218617.298400055,5172876.069596826,0.92,167,1116 04:09:58,拖网
594,6218929.914105127,5173635.893852445,4.1,223,1116 04:00:00,拖网
594,6219448.893935337,5174720.32087966,4.48,182,1116 03:50:03,拖网
594,6219867.577208014,5175915.531631552,4.7,215,1116 03:40:00,拖网
594,6220083.401518388,5177113.823219113,4.59,197,1116 03:30:01,拖网
594,6220401.766867268,5178419.872003669,4.48,162,1116 03:19:58,拖网
594,6220718.902534995,5179616.761985884,5.02,169,1116 03:09:55,拖网
594,6221340.104825896,5180809.206672941,4.21,212,1116 02:59:56,拖网
594,6221958.867562471,5181783.275965611,4.21,211,1116 02:49:54,拖网
594,6222781.429221724,5182863.674678297,4.32,213,1116 02:39:53,拖网
594,6223299.823948607,5183948.607521521,3.51,203,1116 02:29:52,拖网
594,6223818.1446100855,5185033.603051464,3.78,200,1116 02:19:53,拖网
594,6224537.905410071,5186006.483992819,4.32,204,1116 02:09:49,拖网
594,6225257.571526925,5186979.445333907,3.72,193,1116 01:59:50,拖网
594,6226392.6786397565,5188929.9473292595,3.72,218,1116 01:39:51,拖网
594,6227010.774322282,5189904.568970823,3.99,218,1116 01:29:54,拖网
594,6227629.919558512,5190988.516930301,0.49,232,1116 01:19:50,拖网
594,6228448.183264601,5191741.894396472,1.51,231,1116 01:09:49,拖网
594,6229366.533101216,5192384.672634304,1.03,156,1116 00:59:46,拖网
594,6230285.912415935,5193136.814051532,2.81,166,1116 00:49:46,拖网
594,6231711.59118919,5193882.072116008,2.0,135,1116 00:39:45,拖网
594,6231815.068491254,5194099.218520671,1.51,184,1116 00:30:01,拖网
594,6232020.916417647,5194424.247042438,1.4,181,1116 00:10:06,拖网
594,6232225.659095304,5194640.010475484,1.67,194,1115 23:59:47,拖网
594,6233142.569025076,5195173.915212737,1.89,260,1115 23:49:43,拖网
594,6233960.311092694,5195927.836259585,3.78,211,1115 23:39:43,拖网
594,6234677.786561265,5196792.484672535,3.08,219,1115 23:29:42,拖网
594,6235495.357888982,5197546.567368811,3.51,228,1115 23:19:41,拖网
594,6235908.920943996,5198415.420001463,1.67,149,1115 23:09:42,拖网
594,6236322.43602257,5199284.31239601,2.91,215,1115 22:59:40,拖网
594,6236634.668484295,5200154.589100022,3.51,176,1115 22:49:41,拖网
594,6236946.86545871,5201024.8982623685,1.78,162,1115 22:39:38,拖网
594,6237360.248957344,5201893.901547428,1.19,211,1115 22:29:38,拖网
594,6237672.3686052,5202764.278695442,2.32,192,1115 22:19:39,拖网
594,6238084.608263746,5203524.054804228,3.02,200,1115 22:09:41,拖网
594,6238497.856605873,5204393.170058156,3.02,175,1115 21:59:40,拖网
594,6238910.008695215,5205153.017137897,2.59,179,1115 21:49:40,拖网
594,6239423.311573494,5205911.580752097,2.32,231,1115 21:39:36,拖网
594,6240036.709161229,5206559.563771129,2.7,217,1115 21:29:36,拖网
594,6240751.235795752,5207206.292405895,3.29,215,1115 21:19:35,拖网
594,6241364.518827806,5207854.38152464,3.18,220,1115 21:09:36,拖网
594,6241776.424015776,5208614.424886656,2.7,204,1115 20:59:35,拖网
594,6242188.286739123,5209374.502379667,2.21,260,1115 20:49:33,拖网
594,6242701.270036931,5210133.329140892,0.81,246,1115 20:39:32,拖网
594,6243315.357579042,5210890.920561052,1.03,228,1115 20:29:33,拖网
594,6243828.228576202,5211649.8391618645,3.08,231,1115 20:19:33,拖网
594,6244341.046100116,5212408.801091819,3.18,215,1115 20:09:29,拖网
594,6244752.668786413,5213169.069635758,3.02,191,1115 19:59:42,拖网
594,6245266.386150022,5214037.450139111,2.91,209,1115 19:49:43,拖网
594,6245574.787115942,5214580.36960873,3.29,200,1115 19:42:54,拖网
594,6246087.410592679,5215339.486792228,3.4,194,1115 19:33:02,拖网
594,6246501.83789106,5216427.9268739,2.32,248,1115 19:22:47,拖网
594,6247520.895298761,5217290.287654026,8.31,218,1115 19:13:06,拖网
594,6248676.105491584,5222088.410386474,8.42,183,1115 18:52:43,拖网
594,6249203.8911099965,5224597.756488287,3.08,182,1115 18:42:42,拖网
594,6249024.2336420985,5227115.837390375,8.69,183,1115 18:32:41,拖网
594,6249249.730252405,5229738.610366115,9.01,158,1115 18:22:46,拖网
594,6249677.172303496,5232359.157531329,9.61,183,1115 18:12:38,拖网
594,6250004.471320143,5235090.5382085685,6.42,175,1115 18:02:38,拖网
594,6250130.723433939,5237933.977575244,7.18,171,1115 17:52:38,拖网
594,6249648.395337479,5240456.654672706,3.18,139,1115 17:42:37,拖网
594,6248847.758393419,5241232.367198072,3.62,138,1115 17:32:38,拖网
594,6248045.235010688,5241789.30753721,2.59,120,1115 17:22:55,拖网
594,6246938.002219064,5242131.187071176,9.12,81,1115 17:12:55,拖网
594,6246327.41419416,5241591.527008745,0.11,91,1115 17:02:35,拖网
594,6246326.409638028,5241482.102075543,0.11,50,1115 16:52:37,拖网
594,6246326.409638028,5241482.102075543,0.38,0,1115 16:42:32,拖网
594,6246327.41419416,5241591.527008745,0.22,0,1115 16:32:32,拖网
594,6246327.41419416,5241591.527008745,0.11,0,1115 16:22:42,拖网
594,6246628.204366878,5241368.937847097,0.81,301,1115 16:02:31,拖网
594,6246726.13395668,5241039.421498389,0.59,296,1115 15:53:01,拖网
594,6246726.13395668,5241039.421498389,0.22,284,1115 15:43:00,拖网
594,6246726.13395668,5241039.421498389,0.11,0,1115 15:22:45,拖网
594,6246726.13395668,5241039.421498389,0.0,0,1115 15:22:39,拖网
594,6246625.198358968,5241040.666054066,0.22,20,1115 15:12:27,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 15:02:20,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 14:58:45,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 14:48:45,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 14:44:21,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1115 14:34:21,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 14:24:21,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1115 14:14:21,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1115 14:04:20,拖网
594,6246524.262799141,5241041.911620188,0.22,174,1115 13:54:29,拖网
594,6246524.262799141,5241041.911620188,0.32,171,1115 13:34:21,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 13:24:29,拖网
594,6246524.262799141,5241041.911620188,0.32,210,1115 13:04:16,拖网
594,6246524.262799141,5241041.911620188,0.22,166,1115 12:54:16,拖网
594,6246524.262799141,5241041.911620188,0.22,270,1115 12:44:17,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 12:34:16,拖网
594,6246524.262799141,5241041.911620188,0.0,324,1115 12:24:15,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 12:14:13,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1115 12:04:39,拖网
594,6246524.262799141,5241041.911620188,0.32,132,1115 11:54:15,拖网
594,6246524.262799141,5241041.911620188,0.32,133,1115 11:44:16,拖网
594,6246524.262799141,5241041.911620188,0.32,116,1115 11:34:14,拖网
594,6246523.260059149,5240932.488387575,0.22,81,1115 11:24:14,拖网
594,6246524.262799141,5241041.911620188,0.22,71,1115 11:14:12,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1115 11:04:05,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 11:01:26,拖网
594,6246524.262799141,5241041.911620188,0.11,71,1115 10:51:25,拖网
594,6246524.262799141,5241041.911620188,0.11,61,1115 10:41:23,拖网
594,6246524.262799141,5241041.911620188,0.32,50,1115 10:31:17,拖网
594,6246524.262799141,5241041.911620188,0.32,50,1115 10:29:58,拖网
594,6246524.262799141,5241041.911620188,0.32,124,1115 10:19:58,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1115 10:09:57,拖网
594,6246524.262799141,5241041.911620188,0.11,61,1115 09:59:56,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 09:49:56,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1115 09:39:53,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1115 09:30:00,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 09:09:47,拖网
594,6246524.262799141,5241041.911620188,0.32,196,1115 08:59:52,拖网
594,6246524.262799141,5241041.911620188,0.32,10,1115 08:49:46,拖网
594,6246524.262799141,5241041.911620188,0.0,197,1115 08:39:47,拖网
594,6246524.262799141,5241041.911620188,0.22,320,1115 08:29:48,拖网
594,6246524.262799141,5241041.911620188,0.22,160,1115 08:19:47,拖网
594,6246524.262799141,5241041.911620188,0.32,344,1115 08:09:54,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 07:59:40,拖网
594,6246524.262799141,5241041.911620188,0.22,348,1115 07:49:44,拖网
594,6246524.262799141,5241041.911620188,0.32,164,1115 07:39:43,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1115 07:29:42,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 07:19:41,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 07:09:41,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1115 06:59:42,拖网
594,6246524.262799141,5241041.911620188,0.11,237,1115 06:49:41,拖网
594,6246524.262799141,5241041.911620188,0.0,144,1115 06:39:38,拖网
594,6246524.262799141,5241041.911620188,0.11,178,1115 06:29:41,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 06:19:41,拖网
594,6246524.262799141,5241041.911620188,0.32,40,1115 06:09:41,拖网
594,6246524.262799141,5241041.911620188,0.22,91,1115 05:59:35,拖网
594,6246524.262799141,5241041.911620188,0.22,259,1115 05:49:41,拖网
594,6246524.262799141,5241041.911620188,0.32,61,1115 05:39:36,拖网
594,6246524.262799141,5241041.911620188,0.11,286,1115 05:32:54,拖网
594,6246524.262799141,5241041.911620188,0.22,50,1115 05:22:56,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1115 05:12:52,拖网
594,6246524.262799141,5241041.911620188,0.32,281,1115 05:02:45,拖网
594,6246524.262799141,5241041.911620188,0.32,353,1115 04:52:49,拖网
594,6246524.262799141,5241041.911620188,0.0,291,1115 04:43:09,拖网
594,6246524.262799141,5241041.911620188,0.11,10,1115 04:22:46,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1115 04:12:46,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 04:02:39,拖网
594,6246524.262799141,5241041.911620188,0.0,217,1115 03:52:46,拖网
594,6246524.262799141,5241041.911620188,0.11,205,1115 03:42:43,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1115 03:32:38,拖网
594,6246524.262799141,5241041.911620188,0.22,154,1115 03:22:43,拖网
594,6246524.262799141,5241041.911620188,0.22,181,1115 03:12:42,拖网
594,6246524.262799141,5241041.911620188,0.11,30,1115 03:02:42,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1115 02:52:41,拖网
594,6246524.262799141,5241041.911620188,0.0,20,1115 02:42:40,拖网
594,6246523.260059149,5240932.488387575,0.22,221,1115 02:32:42,拖网
594,6246524.262799141,5241041.911620188,0.0,117,1115 02:22:41,拖网
594,6246524.262799141,5241041.911620188,0.0,50,1115 02:12:35,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1115 02:02:39,拖网
594,6246524.262799141,5241041.911620188,0.11,286,1115 01:52:33,拖网
594,6246524.262799141,5241041.911620188,0.22,286,1115 01:51:42,拖网
594,6246524.262799141,5241041.911620188,0.11,5,1115 01:31:27,拖网
594,6246524.262799141,5241041.911620188,0.32,61,1115 01:21:21,拖网
594,6246524.262799141,5241041.911620188,0.0,81,1115 01:11:27,拖网
594,6246524.262799141,5241041.911620188,0.22,113,1115 00:51:22,拖网
594,6246524.262799141,5241041.911620188,1.08,138,1115 00:41:23,拖网
594,6246524.262799141,5241041.911620188,0.22,135,1115 00:31:23,拖网
594,6246524.262799141,5241041.911620188,0.0,312,1115 00:21:28,拖网
594,6246524.262799141,5241041.911620188,0.32,277,1115 00:11:20,拖网
594,6246524.262799141,5241041.911620188,0.11,8,1115 00:01:15,拖网
594,6246524.262799141,5241041.911620188,0.11,8,1115 00:00:17,拖网
594,6246524.262799141,5241041.911620188,0.11,120,1114 23:57:06,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 23:47:03,拖网
594,6246524.262799141,5241041.911620188,0.32,264,1114 23:37:04,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 23:27:04,拖网
594,6246524.262799141,5241041.911620188,0.11,127,1114 23:17:05,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 23:07:02,拖网
594,6246524.262799141,5241041.911620188,0.32,61,1114 22:57:06,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 22:47:05,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 22:37:01,拖网
594,6246524.262799141,5241041.911620188,0.22,113,1114 22:27:07,拖网
594,6246524.262799141,5241041.911620188,0.22,337,1114 22:16:55,拖网
594,6246524.262799141,5241041.911620188,0.0,326,1114 22:06:56,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 21:56:55,拖网
594,6246524.262799141,5241041.911620188,0.22,309,1114 21:52:23,拖网
594,6246524.262799141,5241041.911620188,0.22,0,1114 21:42:15,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1114 21:41:06,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 21:35:42,拖网
594,6246524.262799141,5241041.911620188,0.32,240,1114 21:25:53,拖网
594,6246524.262799141,5241041.911620188,0.11,266,1114 21:15:59,拖网
594,6246524.262799141,5241041.911620188,0.0,267,1114 21:06:03,拖网
594,6246524.262799141,5241041.911620188,0.11,300,1114 20:55:55,拖网
594,6246524.262799141,5241041.911620188,0.11,0,1114 20:45:54,拖网
594,6246524.262799141,5241041.911620188,0.32,0,1114 20:35:51,拖网
594,6246524.262799141,5241041.911620188,0.11,20,1114 20:25:49,拖网
594,6246524.262799141,5241041.911620188,0.0,0,1114 20:15:53,拖网
594,6246524.262799141,5241041.911620188,0.11,61,1114 20:05:51,拖网
594,6246524.262799141,5241041.911620188,0.11,91,1114 19:55:50,拖网
594,6246524.262799141,5241041.911620188,0.11,40,1114 19:45:55,拖网
594,6246524.262799141,5241041.911620188,0.22,40,1114 19:35:47,拖网
594,6246524.262799141,5241041.911620188,0.11,334,1114 19:25:49,拖网
594,6246524.262799141,5241041.911620188,0.11,190,1114 19:15:44,拖网
