渔船ID,x,y,速度,方向,time,type
6532,6182677.281026656,5193146.03309477,0.11,308,1104 22:04:44,拖网
6532,6182677.281026656,5193146.03309477,1.51,223,1104 21:54:59,拖网
6532,6182677.281026656,5193146.03309477,0.11,213,1104 21:45:00,拖网
6532,6182677.281026656,5193146.03309477,0.0,188,1104 21:34:44,拖网
6532,6182677.281026656,5193146.03309477,0.22,359,1104 21:24:59,拖网
6532,6182677.281026656,5193146.03309477,0.32,326,1104 21:15:26,拖网
6532,6182677.281026656,5193146.03309477,0.0,0,1104 21:04:53,拖网
6532,6182677.281026656,5193146.03309477,0.22,317,1104 20:55:08,拖网
6532,6182677.281026656,5193146.03309477,0.0,0,1104 20:45:04,拖网
6532,6182677.281026656,5193146.03309477,0.22,115,1104 20:34:52,拖网
6532,6182677.281026656,5193146.03309477,0.32,0,1104 20:24:56,拖网
6532,6182677.281026656,5193146.03309477,0.22,131,1104 20:14:59,拖网
6532,6182677.281026656,5193146.03309477,0.22,307,1104 20:04:36,拖网
6532,6182677.281026656,5193146.03309477,0.22,206,1104 19:54:51,拖网
6532,6182677.281026656,5193146.03309477,0.22,0,1104 19:44:49,拖网
6532,6182677.281026656,5193146.03309477,0.32,0,1104 19:34:35,拖网
6532,6182677.281026656,5193146.03309477,0.22,0,1104 19:24:47,拖网
6532,6182677.281026656,5193146.03309477,0.22,0,1104 19:14:46,拖网
6532,6182677.281026656,5193146.03309477,0.0,0,1104 19:04:28,拖网
6532,6182677.281026656,5193146.03309477,0.32,0,1104 18:54:46,拖网
6532,6182677.281026656,5193146.03309477,0.0,0,1104 18:44:43,拖网
6532,6182677.281026656,5193146.03309477,0.0,0,1104 18:34:26,拖网
6532,6182677.281026656,5193146.03309477,0.0,125,1104 18:24:41,拖网
6532,6182677.281026656,5193146.03309477,0.32,128,1104 18:14:44,拖网
6532,6182677.281026656,5193146.03309477,0.0,0,1104 18:04:21,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 17:54:40,拖网
6532,6182677.281026656,5193146.03309477,0.32,254,1104 17:44:48,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 17:34:28,拖网
6532,6182677.281026656,5193146.03309477,0.32,196,1104 17:24:37,拖网
6532,6182677.281026656,5193146.03309477,0.32,222,1104 17:14:37,拖网
6532,6182677.281026656,5193146.03309477,0.0,270,1104 17:04:20,拖网
6532,6182677.281026656,5193146.03309477,0.22,0,1104 16:54:36,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 16:44:43,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 16:34:20,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 16:14:39,拖网
6532,6182677.281026656,5193146.03309477,0.22,336,1104 16:04:11,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 15:54:25,拖网
6532,6182677.281026656,5193146.03309477,0.22,127,1104 15:44:24,拖网
6532,6182677.281026656,5193146.03309477,0.22,115,1104 15:34:07,拖网
6532,6182677.281026656,5193146.03309477,0.22,184,1104 14:44:22,拖网
6532,6182677.281026656,5193146.03309477,0.32,134,1104 14:34:02,拖网
6532,6182677.281026656,5193146.03309477,0.22,154,1104 14:24:19,拖网
6532,6182677.281026656,5193146.03309477,0.22,316,1104 14:14:15,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 14:03:57,拖网
6532,6182677.281026656,5193146.03309477,0.22,91,1104 13:54:14,拖网
6532,6182677.281026656,5193146.03309477,0.11,71,1104 13:44:11,拖网
6532,6182678.767174359,5193255.291745751,0.0,150,1104 13:33:54,拖网
6532,6182678.767174359,5193255.291745751,0.11,91,1104 13:24:11,拖网
6532,6182678.767174359,5193255.291745751,0.11,0,1104 13:14:12,拖网
6532,6182678.767174359,5193255.291745751,0.11,107,1104 13:03:53,拖网
6532,6182678.767174359,5193255.291745751,0.22,0,1104 12:54:08,拖网
6532,6182677.281026656,5193146.03309477,0.11,81,1104 12:44:08,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 12:33:51,拖网
6532,6182678.767174359,5193255.291745751,0.22,0,1104 12:24:11,拖网
6532,6182678.767174359,5193255.291745751,0.11,91,1104 12:14:13,拖网
6532,6182677.281026656,5193146.03309477,0.32,91,1104 12:03:48,拖网
6532,6182678.767174359,5193255.291745751,0.22,114,1104 11:54:02,拖网
6532,6182577.501928185,5193257.177468285,0.32,0,1104 11:44:03,拖网
6532,6182577.501928185,5193257.177468285,0.32,0,1104 11:33:43,拖网
6532,6182576.0149813285,5193147.918832187,0.11,138,1104 11:24:00,拖网
6532,6182576.0149813285,5193147.918832187,0.22,0,1104 11:14:01,拖网
6532,6182678.767174359,5193255.291745751,0.32,0,1104 11:03:41,拖网
6532,6182677.281026656,5193146.03309477,0.22,71,1104 10:43:56,拖网
6532,6182677.281026656,5193146.03309477,0.0,106,1104 10:33:42,拖网
6532,6182677.281026656,5193146.03309477,0.22,0,1104 10:23:55,拖网
6532,6182677.281026656,5193146.03309477,0.22,280,1104 10:13:53,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 10:03:34,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 09:53:53,拖网
6532,6182677.281026656,5193146.03309477,0.32,10,1104 09:43:56,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 09:33:32,拖网
6532,6182677.281026656,5193146.03309477,0.11,0,1104 09:23:49,拖网
6532,6182677.281026656,5193146.03309477,0.0,0,1104 09:13:49,拖网
6532,6182677.281026656,5193146.03309477,0.11,323,1104 09:03:33,拖网
6532,6182677.281026656,5193146.03309477,0.0,309,1104 08:53:45,拖网
6532,6182678.767174359,5193255.291745751,0.32,0,1104 08:43:46,拖网
6532,6182275.195935965,5193372.099668525,0.11,71,1104 08:33:24,拖网
6532,6182275.195935965,5193372.099668525,0.0,268,1104 08:23:40,拖网
6532,6182275.195935965,5193372.099668525,0.0,0,1104 08:13:20,拖网
6532,6182275.195935965,5193372.099668525,0.11,0,1104 08:03:21,拖网
6532,6182275.195935965,5193372.099668525,0.11,5,1104 07:53:37,拖网
6532,6182275.195935965,5193372.099668525,0.22,0,1104 07:43:37,拖网
6532,6182275.195935965,5193372.099668525,0.49,153,1104 07:33:19,拖网
6532,6182674.308903346,5192927.5168692265,2.59,20,1104 07:23:37,拖网
6532,6183763.152357273,5191049.507632245,5.61,299,1104 07:13:34,拖网
6532,6185668.5291927345,5189593.831005744,4.7,301,1104 07:03:33,拖网
6532,6187574.33024206,5188138.574040186,7.18,307,1104 06:53:45,拖网
6532,6189479.1264608605,5186574.498514314,8.58,297,1104 06:43:32,拖网
6532,6191385.790293884,5185120.085877843,7.18,304,1104 06:33:12,拖网
6532,6193392.820663353,5183555.085828435,8.47,304,1104 06:23:28,拖网
6532,6195401.708639405,5182099.779074473,8.9,296,1104 06:14:02,拖网
6532,6199119.390034641,5179414.134888206,7.18,303,1104 05:53:40,拖网
6532,6201230.926883512,5177958.439087306,9.01,299,1104 05:44:12,拖网
6532,6203241.533405149,5176504.923875141,6.48,303,1104 05:33:13,拖网
6532,6205151.174963008,5175053.529075115,8.09,298,1104 05:23:29,拖网
6532,6208560.914184985,5171721.727674758,8.09,333,1104 05:03:09,拖网
6532,6212177.770918104,5168606.585769318,7.72,307,1104 04:43:18,拖网
6532,6213988.061985678,5167158.784619618,8.42,329,1104 04:32:59,拖网
6532,6216001.70544089,5165708.263527859,9.17,286,1104 04:23:21,拖网
6532,6218015.787433438,5164258.20454496,8.69,299,1104 04:13:09,拖网
6532,6220031.483747322,5162917.772637359,6.58,298,1104 04:02:58,拖网
6532,6222047.584719278,5161577.794510787,8.31,306,1104 03:53:14,拖网
6532,6224165.61140428,5160236.799936875,9.39,299,1104 03:43:13,拖网
6532,6237698.438718804,5152517.93312956,3.51,61,1104 02:03:25,拖网
