渔船ID,x,y,速度,方向,time,type
5971,6401197.605000126,5366492.470367237,1.89,268,1117 02:53:33,围网
5971,6401797.088566547,5366713.910056399,2.21,245,1117 02:44:24,围网
5971,6403195.711775854,5367267.349187244,2.37,309,1117 02:23:31,围网
5971,6403497.627280967,5366499.688794611,2.81,2,1117 02:13:30,围网
5971,6403599.840852402,5365621.596575409,2.91,355,1117 02:03:27,围网
5971,6403702.067351159,5364743.525001969,2.91,356,1117 01:53:30,围网
5971,6403704.285582229,5363865.146164951,3.4,8,1117 01:43:30,围网
5971,6403706.5031756535,5362986.786962485,3.08,352,1117 01:33:28,围网
5971,6403808.754881644,5362108.775382812,2.59,342,1117 01:23:25,围网
5971,6403811.2558192825,5361120.666924391,2.48,326,1117 01:13:24,围网
5971,6403813.47819525,5360242.369212489,2.81,350,1117 01:03:21,围网
5971,6403915.7558454,5359364.420247941,5.07,50,1117 00:53:23,围网
5971,6403817.921027818,5358485.832921353,10.09,71,1117 00:43:19,围网
5971,6403720.072019204,5357607.266291434,2.32,299,1117 00:33:18,围网
5971,6403622.208825398,5356728.7203755295,6.69,81,1117 00:23:18,围网
5971,6403524.3314522365,5355850.195190984,10.09,281,1117 00:13:22,围网
5971,6403326.350103609,5354971.3666115785,2.48,10,1117 00:03:16,围网
5971,6403027.973999832,5354202.009466348,2.81,81,1116 23:53:16,围网
5971,6402829.663526947,5353432.994571988,0.92,8,1116 23:43:15,围网
5971,6402631.3288823245,5352663.998799122,2.48,360,1116 23:33:14,围网
5971,6402733.846084054,5351676.446355662,3.51,9,1116 23:23:14,围网
5971,6402735.987280777,5350798.361131853,2.91,329,1116 23:13:40,围网
5971,6402740.535269259,5348932.496091261,3.18,20,1116 23:03:36,围网
5971,6402740.535269259,5348932.496091261,3.29,20,1116 22:53:28,围网
5971,6402742.674532194,5348054.473078346,3.29,1,1116 22:43:17,围网
5971,6402644.663363091,5347176.15268859,3.4,8,1116 22:33:10,围网
5971,6402446.481499539,5346297.53788294,3.51,10,1116 22:23:08,围网
5971,6402348.699110558,5345309.5163348485,3.29,10,1116 22:13:04,围网
5971,6402350.808858902,5344431.5756112505,3.4,1,1116 22:02:59,围网
5971,6402152.562666533,5343553.02911131,3.78,2,1116 21:53:15,围网
5971,6402257.468505098,5341578.093122182,3.89,349,1116 21:33:02,围网
5971,6402360.0318203,5340590.820485959,3.89,346,1116 21:23:09,围网
5971,6402362.66480269,5339493.532438984,3.51,10,1116 21:12:58,围网
5971,6402365.296829627,5338396.275813402,2.48,323,1116 21:02:58,围网
5971,6404572.888947392,5337306.202506348,8.09,302,1116 20:53:06,围网
5971,6406681.209472635,5335996.855105973,8.8,305,1116 20:42:59,围网
5971,6407384.380581371,5335450.799123016,1.03,283,1116 20:32:53,围网
5971,6407584.85931248,5335451.529663352,0.92,310,1116 20:22:58,围网
5971,6407685.098661333,5335451.896438735,0.59,294,1116 20:12:52,围网
5971,6407885.57732548,5335452.632999926,1.3,343,1116 20:03:33,围网
5971,6407885.57732548,5335452.632999926,1.3,343,1116 20:02:50,围网
5971,6408186.295237347,5335453.745367779,1.4,262,1116 19:42:48,围网
5971,6408687.491530147,5335455.619383704,1.03,274,1116 19:32:47,围网
5971,6409590.937520284,5335020.19685873,1.03,306,1116 19:22:49,围网
5971,6410195.346995093,5334035.119010789,1.62,7,1116 19:12:47,围网
5971,6409697.013032998,5333045.780913553,2.7,40,1116 19:02:45,围网
5971,6408897.172363027,5332274.762294047,1.19,81,1116 18:52:45,围网
5971,6407996.6573643545,5331613.156365547,0.92,81,1116 18:42:41,围网
5971,6407096.050451843,5330951.642805837,0.49,71,1116 18:32:39,围网
5971,6406195.645981814,5330180.521176673,1.67,50,1116 18:22:44,围网
5971,6405495.705956144,5329410.184737341,0.92,30,1116 18:12:39,围网
5971,6404695.954214673,5328420.18373927,4.21,40,1116 18:02:38,围网
5971,6404096.405810406,5327540.625598718,0.49,336,1116 17:53:26,围网
5971,6402696.702021173,5325671.353803357,1.67,30,1116 17:32:37,围网
5971,6402197.472382298,5324682.606111523,0.81,269,1116 17:22:44,围网
5971,6401898.82570459,5323694.525804617,2.0,332,1116 17:12:36,围网
5971,6401800.807368375,5322707.094971415,1.89,354,1116 17:02:52,围网
5971,6401401.739035976,5321718.773314485,1.62,61,1116 16:52:52,围网
5971,6400500.602261048,5320838.677317757,1.78,61,1116 16:42:49,围网
5971,6399598.867499512,5320178.025142351,1.62,71,1116 16:32:48,围网
5971,6398697.272058805,5319407.796184834,1.51,20,1116 16:22:54,围网
5971,6397795.347236738,5318747.331216322,0.11,50,1116 16:12:45,围网
5971,6396793.173163913,5317977.0348907765,3.62,50,1116 16:02:45,围网
5971,6395991.63992266,5317207.3528868,4.48,40,1116 15:52:48,围网
5971,6395290.397665348,5316437.993384901,3.51,30,1116 15:42:43,围网
5971,6394689.661042708,5315559.277066574,4.1,40,1116 15:32:41,围网
5971,6394189.242373867,5314680.848985771,3.4,20,1116 15:22:44,围网
5971,6393688.7563444385,5313802.46647087,3.72,50,1116 15:12:39,围网
5971,6393188.202987536,5312924.129544062,3.02,30,1116 15:02:39,围网
5971,6392687.582336281,5312045.838227528,3.29,40,1116 14:52:45,围网
5971,6392086.293864906,5311277.026359275,3.62,40,1116 14:42:38,围网
5971,6391384.504226648,5310508.061755614,2.91,40,1116 14:32:36,围网
5971,6390481.436190018,5309958.05281228,4.91,50,1116 14:22:47,围网
5971,6389879.45320665,5309518.336116918,3.78,40,1116 14:12:38,围网
5971,6387668.84327932,5310281.912249215,8.2,107,1116 14:02:32,围网
5971,6386361.690636961,5311595.564164244,2.0,233,1116 13:52:41,围网
5971,6386662.568338981,5311924.97153765,0.81,174,1116 13:42:47,围网
5971,6386762.726704581,5312144.424749689,1.4,226,1116 13:22:45,围网
5971,6387063.581775073,5312473.848989834,1.3,228,1116 13:12:30,围网
5971,6387364.421753757,5312803.285155133,3.08,220,1116 13:02:45,围网
5971,6388066.322995118,5313572.015907548,3.4,216,1116 12:52:53,围网
5971,6388567.192810117,5314450.112605732,3.62,229,1116 12:42:50,围网
5971,6389367.497804491,5316535.054842552,0.59,228,1116 12:23:01,围网
5971,6389767.632343291,5317522.761371473,1.67,114,1116 12:12:50,围网
5971,6390067.336390695,5318510.318447347,3.4,194,1116 12:02:38,围网
5971,6390366.833559221,5319607.580357383,3.72,174,1116 11:52:39,围网
5971,6390766.797684168,5320595.40754495,3.89,169,1116 11:42:40,围网
5971,6390966.008315597,5321582.874784936,3.51,212,1116 11:32:38,围网
5971,6391165.020220969,5322680.050726028,5.29,142,1116 11:22:37,围网
5971,6391363.998032159,5323777.2625512155,3.72,184,1116 11:12:40,围网
5971,6391363.998032159,5323777.2625512155,3.72,184,1116 11:12:36,围网
5971,6391462.791232697,5324764.619621823,3.29,169,1116 11:02:34,围网
5971,6391561.3972192835,5325861.6915707,3.72,192,1116 10:52:44,围网
5971,6391658.605300208,5327836.3379358,3.51,171,1116 10:32:29,围网
5971,6391657.051725154,5328823.596554905,3.4,143,1116 10:22:31,围网
5971,6391755.781174192,5329811.0881985985,3.08,183,1116 10:12:29,围网
5971,6391653.943045784,5330798.190912548,3.08,175,1116 10:03:09,围网
5971,6391350.219983221,5332662.564081084,1.78,173,1116 09:42:24,围网
5971,6390847.91412984,5333319.811172742,3.62,138,1116 09:32:27,围网
5971,6390146.597703128,5332989.316588024,2.21,61,1116 09:22:27,围网
5971,6389345.13739094,5332548.9819806,3.08,61,1116 09:12:26,围网
5971,6388744.452126042,5331889.657751916,1.51,40,1116 09:02:36,围网
5971,6388143.706067566,5331230.38094666,2.91,20,1116 08:52:34,围网
5971,6387643.455539553,5330351.91441348,3.4,30,1116 08:43:02,围网
5971,6387241.929665958,5330680.361314723,7.77,185,1116 08:32:52,围网
5971,6387038.288103727,5333203.274584569,0.32,168,1116 08:22:37,围网
5971,6387038.019512029,5333422.694364237,0.0,320,1116 08:12:35,围网
5971,6387038.019512029,5333422.694364237,0.22,5,1116 08:02:34,围网
5971,6387038.019512029,5333422.694364237,0.32,40,1116 07:52:34,围网
5971,6387038.019512029,5333422.694364237,0.32,10,1116 07:42:35,围网
5971,6387038.019512029,5333422.694364237,0.32,107,1116 07:32:32,围网
5971,6387038.019512029,5333422.694364237,0.11,0,1116 07:22:31,围网
5971,6387038.019512029,5333422.694364237,0.22,81,1116 07:12:32,围网
5971,6387038.019512029,5333422.694364237,0.11,131,1116 07:02:30,围网
5971,6386937.763398247,5333422.534282663,0.22,142,1116 06:52:29,围网
5971,6387038.019512029,5333422.694364237,0.22,133,1116 06:42:29,围网
5971,6387038.019512029,5333422.694364237,0.32,158,1116 06:32:30,围网
5971,6387038.019512029,5333422.694364237,0.32,110,1116 06:22:30,围网
5971,6387038.019512029,5333422.694364237,0.32,0,1116 06:12:27,围网
5971,6387038.019512029,5333422.694364237,0.0,321,1116 06:02:23,围网
5971,6387038.019512029,5333422.694364237,0.22,0,1116 05:52:27,围网
5971,6387038.019512029,5333422.694364237,0.11,330,1116 05:42:26,围网
5971,6387038.019512029,5333422.694364237,0.22,0,1116 05:32:42,围网
5971,6387038.019512029,5333422.694364237,0.11,61,1116 05:22:40,围网
5971,6387038.019512029,5333422.694364237,0.11,284,1116 05:12:41,围网
5971,6387038.019512029,5333422.694364237,0.22,0,1116 05:02:38,围网
5971,6387038.019512029,5333422.694364237,0.11,178,1116 04:52:52,围网
5971,6387038.019512029,5333422.694364237,0.38,0,1116 04:42:48,围网
5971,6387138.275620923,5333422.855449454,0.32,352,1116 04:32:49,围网
5971,6387038.019512029,5333422.694364237,1.78,302,1116 04:22:48,围网
5971,6387138.275620923,5333422.855449454,0.7,190,1116 04:12:47,围网
5971,6387138.410758577,5333313.1454029195,0.49,238,1116 04:02:43,围网
5971,6387739.812169971,5333423.84303727,6.8,211,1116 03:53:08,围网
5971,6387238.395742939,5333532.727899554,0.32,145,1116 03:42:45,围网
5971,6387238.395742939,5333532.727899554,0.11,20,1116 03:32:45,围网
5971,6387338.651002578,5333532.890990692,0.22,173,1116 03:22:43,围网
5971,6387238.395742939,5333532.727899554,0.32,335,1116 03:12:43,围网
5971,6387238.395742939,5333532.727899554,0.22,188,1116 03:02:45,围网
5971,6387238.395742939,5333532.727899554,0.22,342,1116 02:52:41,围网
5971,6387238.395742939,5333532.727899554,0.38,4,1116 02:42:41,围网
5971,6387238.395742939,5333532.727899554,0.59,197,1116 02:32:38,围网
5971,6387338.651002578,5333532.890990692,0.32,304,1116 02:22:39,围网
5971,6387338.787823934,5333423.180630819,0.92,10,1116 02:12:37,围网
5971,6387338.787823934,5333423.180630819,0.81,360,1116 02:02:36,围网
5971,6387338.787823934,5333423.180630819,0.7,266,1116 01:52:37,围网
5971,6387238.531724902,5333423.017538315,1.3,332,1116 01:42:34,围网
5971,6387338.924640312,5333313.470587007,1.03,300,1116 01:32:34,围网
5971,6387439.181573725,5333313.634684529,0.92,264,1116 01:22:34,围网
5971,6387539.438502133,5333313.7997857025,0.7,302,1116 01:12:32,围网
5971,6387639.556091034,5333423.675930191,0.59,228,1116 01:02:29,围网
5971,6387739.812169971,5333423.84303727,0.49,260,1116 00:52:28,围网
5971,6387739.671991045,5333533.553391597,0.38,294,1116 00:42:28,围网
5971,6387739.812169971,5333423.84303727,1.03,308,1116 00:32:27,围网
5971,6387639.556091034,5333423.675930191,0.32,325,1116 00:22:26,围网
5971,6387739.671991045,5333533.553391597,1.08,154,1116 00:12:38,围网
5971,6387839.927225489,5333533.721500911,1.4,337,1116 00:02:26,围网
5971,6388039.724115563,5334082.617220616,3.02,175,1115 23:52:26,围网
5971,6388339.315040733,5334960.840343327,3.08,188,1115 23:42:29,围网
5971,6388638.86526965,5335839.092626012,3.62,200,1115 23:32:23,围网
5971,6388938.374783931,5336717.37404971,3.08,167,1115 23:22:21,围网
5971,6389538.515774363,5337596.236926575,3.62,224,1115 23:12:21,围网
5971,6390339.172368244,5338365.8166685,3.29,231,1115 23:02:34,围网
5971,6391340.158513072,5339135.881146728,40.37,71,1115 22:52:50,围网
5971,6391739.788484541,5339904.79714019,3.89,221,1115 22:42:41,围网
5971,6392539.9914132925,5340784.330172701,3.02,226,1115 22:32:20,围网
5971,6393240.079939897,5341553.990524138,3.4,228,1115 22:22:19,围网
5971,6394040.466553218,5342214.209960227,2.81,234,1115 22:12:23,围网
5971,6394840.57124971,5342984.241971454,3.51,186,1115 22:02:27,围网
5971,6395139.292035644,5343972.612202838,3.4,155,1115 21:52:26,围网
5971,6394637.423455572,5344520.121565625,1.67,71,1115 21:42:25,围网
5971,6393936.806985311,5344189.265390827,2.91,30,1115 21:32:52,围网
5971,6393437.261086521,5343419.950950367,3.08,40,1115 21:22:24,围网
5971,6393037.6556517575,5342760.633630212,2.81,40,1115 21:12:22,围网
5971,6392638.191276795,5341991.608718535,2.1,20,1115 21:02:21,围网
5971,6392238.679335,5341222.615111869,2.59,30,1115 20:52:20,围网
5971,6391738.917783988,5340453.444679865,2.91,30,1115 20:42:20,围网
5971,6391439.512830348,5339684.721870922,2.81,50,1115 20:32:34,围网
5971,6391039.858307224,5338915.822265314,3.72,20,1115 20:22:32,围网
5971,6390539.936499481,5338146.757880047,2.59,40,1115 20:12:32,围网
5971,6389939.570833104,5337487.265422376,3.29,20,1115 20:02:30,围网
5971,6389640.302952432,5336499.217245323,3.02,20,1115 19:53:18,围网
5971,6388941.081330289,5334742.471499512,2.37,30,1115 19:32:31,围网
5971,6388441.166398051,5333754.172869772,3.02,20,1115 19:22:54,围网
5971,6387840.773258437,5332875.464124997,3.99,30,1115 19:12:29,围网
5971,6387039.76500867,5331996.488406862,0.7,40,1115 19:02:25,围网
5971,6387841.196205645,5332546.339705693,1.51,227,1115 18:52:26,围网
5971,6388041.864416346,5332436.971456469,1.08,313,1115 18:42:25,围网
5971,6388242.680275598,5332217.900675517,0.0,127,1115 18:32:23,围网
5971,6388142.701933597,5331998.315743457,0.49,71,1115 18:22:22,围网
5971,6388243.257495478,5331779.076365433,1.78,184,1115 18:12:23,围网
5971,6388343.526130573,5331779.249516105,0.81,268,1115 18:02:19,围网
5971,6388844.271870777,5332218.954600812,1.3,218,1115 17:52:19,围网
5971,6389244.569227,5332768.214725069,1.51,140,1115 17:42:20,围网
5971,6389544.575971425,5333317.312575968,1.78,263,1115 17:32:15,围网
5971,6389744.304735708,5333866.2391382,0.22,103,1115 17:22:22,围网
5971,6390144.51333518,5334415.558938255,2.0,238,1115 17:12:35,围网
5971,6390944.996196344,5335404.554204227,1.67,193,1115 17:02:38,围网
5971,6390944.996196344,5335404.554204227,1.78,193,1115 16:52:20,围网
5971,6391244.870115378,5335953.740877132,2.32,188,1115 16:42:29,围网
5971,6391644.950965294,5336503.150613159,1.67,221,1115 16:32:18,围网
5971,6391944.945469656,5336942.653622663,2.1,175,1115 16:22:40,围网
5971,6392144.339369508,5337601.4020487685,2.1,175,1115 16:12:39,围网
5971,6391842.618521101,5338259.109830803,2.1,175,1115 16:02:26,围网
5971,6391842.618521101,5338259.109830803,2.0,175,1115 15:52:11,围网
5971,6391941.783016825,5338917.668700684,1.89,207,1115 15:42:07,围网
5971,6392041.29043007,5339356.784948771,1.67,182,1115 15:32:21,围网
5971,6392538.001047796,5341991.392574446,2.0,152,1115 15:22:26,围网
5971,6393138.398152576,5342431.645628026,2.32,248,1115 15:02:11,围网
5971,6393538.19819569,5342981.223706022,2.37,218,1115 14:52:09,围网
5971,6393937.964276073,5343530.825583463,1.89,180,1115 14:42:10,围网
5971,6394337.500113974,5344190.191996377,2.21,194,1115 14:32:08,围网
5971,6394737.194830075,5344739.843009677,2.48,244,1115 14:22:08,围网
5971,6395036.286261639,5345508.7652914785,2.91,194,1115 14:12:30,围网
5971,6395335.546706812,5346167.965160011,3.08,196,1115 14:02:03,围网
5971,6395634.361652232,5347046.682580195,3.29,192,1115 13:52:12,围网
5971,6395833.200243258,5347815.428429487,3.4,177,1115 13:42:12,围网
5971,6396031.5930086225,5348803.700822536,3.62,213,1115 13:32:12,围网
5971,6396229.954754534,5349792.002371019,2.91,188,1115 13:22:26,围网
5971,6396428.499888913,5350670.573642747,3.02,199,1115 13:12:09,围网
5971,6396624.855394421,5352646.801593913,3.62,197,1115 12:52:20,围网
5971,6396723.009383401,5353634.9547167765,3.99,192,1115 12:42:03,围网
5971,6396821.147520014,5354623.133904997,3.99,200,1115 12:32:38,围网
5971,6397018.695536838,5355940.920102144,6.48,182,1115 12:21:54,围网
5971,6396718.012558019,5356159.691985932,4.1,50,1115 12:11:54,围网
5971,6396718.229897488,5356049.917396866,1.19,228,1115 12:01:54,围网
5971,6396917.5175819285,5356489.534574185,0.59,170,1115 11:51:50,围网
5971,6396917.0794492345,5356709.086525279,1.19,122,1115 11:41:51,围网
5971,6397116.34999639,5357148.715082244,2.0,177,1115 11:31:51,围网
5971,6397315.606849014,5357588.352552477,1.89,213,1115 11:21:51,围网
5971,6397514.850003947,5358027.998933421,0.38,237,1115 11:11:50,围网
5971,6397713.401507829,5358796.999228174,3.4,193,1115 11:01:48,围网
5971,6397711.141144864,5359894.835950293,3.51,199,1115 10:51:45,围网
5971,6397709.10612243,5360882.9153350955,3.51,186,1115 10:42:02,围网
5971,6397806.880354892,5361981.078436051,3.4,177,1115 10:31:42,围网
5971,6397804.8363141315,5362969.2103882525,3.51,184,1115 10:21:54,围网
5971,6398400.593202776,5365056.976350086,3.29,184,1115 10:12:54,围网
5971,6398598.510713404,5366045.73610178,3.08,190,1115 09:51:45,围网
5971,6398696.399915562,5367034.246776165,3.08,156,1115 09:41:49,围网
5971,6398892.130406809,5369011.345291727,3.02,172,1115 09:21:36,围网
5971,6398989.971681144,5369999.933083637,2.1,187,1115 09:11:35,围网
5971,6398988.068454701,5370878.449853667,3.4,156,1115 09:01:37,围网
5971,6398986.164682559,5371756.986121522,2.59,154,1115 08:51:52,围网
5971,6398884.543874222,5372525.441659879,3.62,191,1115 08:41:34,围网
5971,6398782.698115974,5373403.735801758,2.37,189,1115 08:31:27,围网
5971,6398781.042880662,5374172.50297212,2.48,192,1115 08:22:32,围网
5971,6398777.494551404,5375819.911281872,2.37,151,1115 08:01:23,围网
5971,6398675.914914964,5376588.447587547,2.59,192,1115 07:51:39,围网
5971,6398674.263921938,5377357.276340731,2.59,203,1115 07:41:24,围网
5971,6398672.376566909,5378235.955933073,1.4,40,1115 07:31:23,围网
5971,6398770.629049361,5379005.093989713,2.91,197,1115 07:21:27,围网
5971,6398669.0723973485,5379773.691780859,1.89,205,1115 07:11:21,围网
5971,6398567.762528644,5380432.463046576,2.1,158,1115 07:01:19,围网
5971,6398466.228106962,5381201.090369258,2.0,174,1115 06:51:21,围网
5971,6398264.823825214,5381969.4600260975,0.32,144,1115 06:41:19,围网
5971,6397963.797873365,5382627.729657829,2.1,183,1115 06:31:13,围网
5971,6397662.574448053,5383395.869418097,4.37,50,1115 06:21:16,围网
5971,6397261.746446382,5384053.917262189,2.81,127,1115 06:11:21,围网
5971,6396960.597211358,5384822.105583919,2.81,164,1115 06:01:13,围网
5971,6397358.456635611,5385592.140519824,2.7,222,1115 05:51:15,围网
5971,6397557.70894395,5385812.383659943,1.08,223,1115 05:41:11,围网
5971,6398056.040990912,5386253.155864309,3.89,193,1115 05:31:37,围网
5971,6395759.108605878,5386466.906970715,3.08,81,1115 05:21:10,围网
5971,6393162.90522927,5386570.658730216,7.72,81,1115 05:11:09,围网
5971,6390566.071986392,5387114.527011486,6.42,106,1115 05:01:21,围网
5971,6387969.456677313,5387659.078880657,3.4,108,1115 04:51:24,围网
5971,6385373.059896362,5388204.314247912,8.47,71,1115 04:41:23,围网
5971,6382677.552844783,5388200.792807013,8.58,91,1115 04:31:23,围网
5971,6379981.88936809,5388417.728205085,3.78,81,1115 04:21:21,围网
5971,6377186.591790991,5388415.601483866,2.32,81,1115 04:11:19,围网
5971,6374491.094949496,5388524.157381894,9.12,91,1115 04:01:17,围网
5971,6371795.663995628,5388303.848302249,7.77,81,1115 03:51:19,围网
5971,6369000.322952928,5388194.15218657,8.2,91,1115 03:41:18,围网
5971,6366105.225484232,5388414.880417334,8.31,81,1115 03:31:15,围网
5971,6363210.161747768,5388526.585401431,4.37,114,1115 03:21:15,围网
5971,6360915.426437623,5390286.516492496,7.02,135,1115 03:11:13,围网
5971,6359619.555132656,5392265.612218287,7.77,139,1115 03:01:42,围网
5971,6359619.555132656,5392265.612218287,7.77,139,1115 03:01:12,围网
5971,6355931.796550109,5396445.968587308,9.17,148,1115 02:41:12,围网
5971,6354338.350856324,5398646.290951536,7.61,149,1115 02:31:13,围网
5971,6352445.933502553,5400627.743885085,8.42,133,1115 02:21:11,围网
5971,6350254.051088241,5402060.760995719,9.28,113,1115 02:11:32,围网
5971,6348661.332514451,5403712.761053678,0.22,258,1115 02:01:06,围网
5971,6348860.75711453,5403712.315854397,0.32,153,1115 01:51:09,围网
5971,6348860.75711453,5403712.315854397,0.22,199,1115 01:41:09,围网
5971,6348860.75711453,5403712.315854397,0.11,202,1115 01:31:06,围网
5971,6348860.75711453,5403712.315854397,0.22,210,1115 01:21:28,围网
5971,6348860.75711453,5403712.315854397,0.11,220,1115 01:01:06,围网
5971,6348860.75711453,5403712.315854397,0.11,0,1115 00:51:06,围网
5971,6348860.75711453,5403712.315854397,0.0,71,1115 00:41:07,围网
5971,6348860.75711453,5403712.315854397,0.11,144,1115 00:31:13,围网
5971,6348860.75711453,5403712.315854397,0.22,202,1115 00:21:04,围网
5971,6348860.75711453,5403712.315854397,0.32,236,1115 00:11:02,围网
5971,6348860.947787327,5403822.221537794,0.11,143,1115 00:00:58,围网
5971,6348860.947787327,5403822.221537794,0.11,0,1114 23:51:01,围网
5971,6348860.75711453,5403712.315854397,0.32,112,1114 23:40:59,围网
5971,6348761.0448111035,5403712.537954938,0.32,0,1114 23:30:54,围网
5971,6348761.0448111035,5403712.537954938,0.11,0,1114 23:21:19,围网
5971,6348661.332514451,5403712.761053678,0.22,0,1114 23:10:58,围网
5971,6348661.332514451,5403712.761053678,0.11,40,1114 23:00:49,围网
5971,6348661.332514451,5403712.761053678,0.22,0,1114 22:50:50,围网
5971,6348661.332514451,5403712.761053678,0.22,20,1114 22:40:52,围网
5971,6348661.332514451,5403712.761053678,0.32,336,1114 22:30:46,围网
5971,6348661.332514451,5403712.761053678,0.11,20,1114 22:20:51,围网
5971,6348661.332514451,5403712.761053678,0.22,149,1114 22:10:47,围网
5971,6348661.524905012,5403822.666733241,0.32,0,1114 22:00:51,围网
5971,6348661.332514451,5403712.761053678,0.11,0,1114 21:50:49,围网
5971,6348661.524905012,5403822.666733241,0.38,327,1114 21:40:47,围网
5971,6348661.332514451,5403712.761053678,0.38,183,1114 21:30:48,围网
5971,6348661.332514451,5403712.761053678,0.38,341,1114 21:20:46,围网
5971,6348661.332514451,5403712.761053678,0.32,255,1114 21:10:46,围网
5971,6348663.449184822,5404921.739727344,2.81,203,1114 21:00:45,围网
5971,6349164.410208555,5406349.473326962,4.21,183,1114 20:51:05,围网
5971,6348766.218543732,5406680.09466809,0.0,0,1114 20:40:47,围网
5971,6348766.218543732,5406680.09466809,0.11,0,1114 20:30:43,围网
5971,6348766.218543732,5406680.09466809,0.32,0,1114 20:20:47,围网
5971,6348766.218543732,5406680.09466809,0.0,0,1114 20:10:49,围网
5971,6348766.218543732,5406680.09466809,0.32,0,1114 20:00:38,围网
5971,6348766.218543732,5406680.09466809,0.0,0,1114 19:50:48,围网
5971,6348766.218543732,5406680.09466809,0.0,0,1114 19:40:43,围网
5971,6348766.218543732,5406680.09466809,0.22,0,1114 19:30:47,围网
5971,6348766.218543732,5406680.09466809,0.32,240,1114 19:10:50,围网
5971,6348766.218543732,5406680.09466809,0.11,0,1114 19:00:43,围网
5971,6348766.218543732,5406680.09466809,0.11,0,1114 18:50:41,围网
5971,6348766.218543732,5406680.09466809,0.11,30,1114 18:40:41,围网
5971,6348766.218543732,5406680.09466809,0.32,154,1114 18:30:43,围网
