渔船ID,x,y,速度,方向,time,type
3199,6355034.812285468,5315763.310493914,0.11,342,1030 14:03:38,拖网
3199,6355034.812285468,5315763.310493914,0.0,342,1030 13:53:28,拖网
3199,6355034.812285468,5315763.310493914,0.0,0,1030 13:43:39,拖网
3199,6355034.812285468,5315763.310493914,0.0,0,1030 13:33:34,拖网
3199,6355034.812285468,5315763.310493914,0.0,0,1030 13:23:50,拖网
3199,6355034.812285468,5315763.310493914,0.0,0,1030 13:13:26,拖网
3199,6355034.812285468,5315763.310493914,0.0,0,1030 13:03:25,拖网
3199,6355034.812285468,5315763.310493914,0.0,0,1030 12:53:26,拖网
3199,6355034.812285468,5315763.310493914,6.21,0,1030 12:43:36,拖网
3199,6355034.944966941,5315872.969542637,6.21,50,1030 12:33:52,拖网
3199,6355034.944966941,5315872.969542637,0.11,50,1030 12:23:29,拖网
3199,6355034.812285468,5315763.310493914,0.0,234,1030 12:13:46,拖网
3199,6355034.812285468,5315763.310493914,0.0,234,1030 12:04:10,拖网
3199,6354934.287916856,5315653.812064688,0.32,106,1030 11:53:25,拖网
3199,6355034.812285468,5315763.310493914,0.32,335,1030 11:44:12,拖网
3199,6355034.944966941,5315872.969542637,0.0,335,1030 11:33:45,拖网
3199,6355034.944966941,5315872.969542637,0.32,335,1030 11:23:27,拖网
3199,6355034.944966941,5315872.969542637,0.11,335,1030 11:13:23,拖网
3199,6355034.944966941,5315872.969542637,0.22,335,1030 11:03:22,拖网
3199,6355034.944966941,5315872.969542637,0.11,335,1030 10:53:22,拖网
3199,6355034.944966941,5315872.969542637,0.32,335,1030 10:43:19,拖网
3199,6355034.944966941,5315872.969542637,0.22,335,1030 10:33:18,拖网
3199,6355034.944966941,5315872.969542637,0.32,335,1030 10:23:21,拖网
3199,6355034.944966941,5315872.969542637,0.32,335,1030 10:13:40,拖网
3199,6355034.944966941,5315872.969542637,0.11,335,1030 10:03:50,拖网
3199,6355034.944966941,5315872.969542637,0.11,335,1030 09:53:35,拖网
3199,6355034.944966941,5315872.969542637,0.22,335,1030 09:43:18,拖网
3199,6355034.944966941,5315872.969542637,0.32,335,1030 09:33:35,拖网
3199,6355034.944966941,5315872.969542637,0.11,157,1030 09:23:09,拖网
3199,6355034.944966941,5315872.969542637,0.22,310,1030 09:13:14,拖网
3199,6355034.944966941,5315872.969542637,0.11,310,1030 09:03:19,拖网
3199,6355034.944966941,5315872.969542637,0.32,134,1030 08:53:09,拖网
3199,6355034.944966941,5315872.969542637,0.32,134,1030 08:43:17,拖网
3199,6355034.944966941,5315872.969542637,0.22,304,1030 08:33:19,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1030 08:23:00,拖网
3199,6355034.944966941,5315872.969542637,0.11,289,1030 08:12:59,拖网
3199,6355034.944966941,5315872.969542637,0.22,118,1030 08:03:14,拖网
3199,6355034.944966941,5315872.969542637,0.32,292,1030 07:52:52,拖网
3199,6355034.944966941,5315872.969542637,0.32,158,1030 07:42:57,拖网
3199,6355034.944966941,5315872.969542637,0.11,304,1030 07:32:56,拖网
3199,6355034.944966941,5315872.969542637,0.22,108,1030 07:22:56,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1030 07:12:52,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1030 07:02:55,拖网
3199,6355034.812285468,5315763.310493914,0.22,71,1030 06:53:02,拖网
3199,6355034.944966941,5315872.969542637,0.0,236,1030 06:42:52,拖网
3199,6355034.944966941,5315872.969542637,0.0,231,1030 06:32:51,拖网
3199,6355235.725027675,5315872.651966808,0.32,260,1030 06:22:53,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1030 06:13:21,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1030 06:03:02,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1030 05:52:59,拖网
3199,6355034.944966941,5315872.969542637,0.11,109,1030 05:43:06,拖网
3199,6355034.944966941,5315872.969542637,0.22,102,1030 05:33:03,拖网
3199,6355034.944966941,5315872.969542637,0.22,102,1030 05:33:00,拖网
3199,6355034.944966941,5315872.969542637,0.22,102,1030 05:23:03,拖网
3199,6355034.944966941,5315872.969542637,0.0,181,1030 05:13:13,拖网
3199,6355034.944966941,5315872.969542637,0.32,128,1030 05:02:59,拖网
3199,6355034.944966941,5315872.969542637,0.0,318,1030 04:52:56,拖网
3199,6355034.944966941,5315872.969542637,0.0,318,1030 04:42:55,拖网
3199,6355034.944966941,5315872.969542637,0.0,318,1030 04:32:56,拖网
3199,6355034.944966941,5315872.969542637,0.0,318,1030 04:22:55,拖网
3199,6355034.944966941,5315872.969542637,0.0,318,1030 04:12:54,拖网
3199,6355034.944966941,5315872.969542637,0.0,318,1030 04:02:48,拖网
3199,6355034.944966941,5315872.969542637,0.0,318,1030 03:52:54,拖网
3199,6355034.944966941,5315872.969542637,0.0,342,1030 03:42:50,拖网
3199,6355034.944966941,5315872.969542637,0.11,342,1030 03:32:55,拖网
3199,6355034.944966941,5315872.969542637,0.32,128,1030 03:23:01,拖网
3199,6355034.944966941,5315872.969542637,0.32,128,1030 03:12:53,拖网
3199,6355034.944966941,5315872.969542637,0.0,199,1030 03:02:50,拖网
3199,6355034.944966941,5315872.969542637,0.11,199,1030 02:52:53,拖网
3199,6355034.944966941,5315872.969542637,0.11,348,1030 02:42:59,拖网
3199,6355034.944966941,5315872.969542637,0.0,348,1030 02:32:52,拖网
3199,6355034.944966941,5315872.969542637,0.0,104,1030 02:22:43,拖网
3199,6355034.944966941,5315872.969542637,0.22,104,1030 02:12:49,拖网
3199,6355034.944966941,5315872.969542637,0.11,10,1030 02:02:43,拖网
3199,6355034.944966941,5315872.969542637,0.11,10,1030 01:52:39,拖网
3199,6355034.944966941,5315872.969542637,0.11,10,1030 01:42:41,拖网
3199,6355034.944966941,5315872.969542637,0.22,10,1030 01:32:44,拖网
3199,6355034.812285468,5315763.310493914,0.11,0,1030 01:22:42,拖网
3199,6355034.812285468,5315763.310493914,0.0,0,1030 01:12:58,拖网
3199,6355034.944966941,5315872.969542637,0.11,91,1030 01:02:37,拖网
3199,6355034.944966941,5315872.969542637,0.22,91,1030 00:52:41,拖网
3199,6355034.944966941,5315872.969542637,0.22,253,1030 00:42:37,拖网
3199,6355034.944966941,5315872.969542637,0.0,253,1030 00:32:40,拖网
3199,6355034.944966941,5315872.969542637,0.11,209,1030 00:22:36,拖网
3199,6355034.944966941,5315872.969542637,0.11,209,1030 00:12:35,拖网
3199,6355034.944966941,5315872.969542637,0.11,209,1030 00:02:41,拖网
3199,6355034.944966941,5315872.969542637,0.11,209,1029 23:52:35,拖网
3199,6355034.944966941,5315872.969542637,0.0,0,1029 23:42:36,拖网
3199,6355034.944966941,5315872.969542637,0.32,40,1029 23:32:34,拖网
3199,6355034.944966941,5315872.969542637,0.11,40,1029 23:22:32,拖网
3199,6355034.944966941,5315872.969542637,0.32,40,1029 23:12:29,拖网
3199,6355034.944966941,5315872.969542637,0.22,40,1029 23:02:32,拖网
3199,6355034.944966941,5315872.969542637,0.11,40,1029 22:52:30,拖网
3199,6355034.944966941,5315872.969542637,0.0,40,1029 22:42:32,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 22:32:27,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 22:22:26,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 22:12:22,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 22:02:24,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 21:52:22,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 21:42:27,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 21:32:21,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 21:22:27,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 21:12:22,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 21:02:25,拖网
3199,6355034.944966941,5315872.969542637,0.32,91,1029 20:52:30,拖网
3199,6355034.944966941,5315872.969542637,0.32,91,1029 20:42:20,拖网
3199,6355034.944966941,5315872.969542637,0.32,91,1029 20:32:31,拖网
3199,6355034.944966941,5315872.969542637,0.32,91,1029 20:22:18,拖网
3199,6355034.944966941,5315872.969542637,0.0,91,1029 20:12:33,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 20:02:32,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 19:52:25,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 19:42:24,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 19:32:30,拖网
3199,6355034.944966941,5315872.969542637,0.22,20,1029 19:22:21,拖网
3199,6355034.944966941,5315872.969542637,0.11,20,1029 19:12:13,拖网
3199,6355034.944966941,5315872.969542637,0.0,20,1029 19:02:13,拖网
3199,6355034.944966941,5315872.969542637,0.32,20,1029 18:52:15,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 18:42:12,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 18:32:15,拖网
3199,6355034.944966941,5315872.969542637,0.22,30,1029 18:22:21,拖网
3199,6355034.944966941,5315872.969542637,0.11,30,1029 18:12:13,拖网
3199,6355034.944966941,5315872.969542637,0.0,292,1029 18:02:08,拖网
3199,6355034.944966941,5315872.969542637,0.0,292,1029 17:52:22,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 17:42:08,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 17:32:08,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 17:22:08,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 17:12:07,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 17:02:33,拖网
3199,6355034.944966941,5315872.969542637,0.0,10,1029 16:52:06,拖网
3199,6355034.944966941,5315872.969542637,0.22,10,1029 16:42:23,拖网
3199,6355034.944966941,5315872.969542637,0.22,186,1029 16:32:03,拖网
3199,6355034.944966941,5315872.969542637,0.11,186,1029 16:22:07,拖网
3199,6355034.812285468,5315763.310493914,0.32,261,1029 16:12:16,拖网
3199,6355034.812285468,5315763.310493914,0.22,61,1029 16:02:07,拖网
3199,6355034.944966941,5315872.969542637,0.0,0,1029 15:52:00,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 15:42:07,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 15:32:08,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 15:22:04,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 15:12:17,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 15:12:06,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 15:02:13,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 14:52:02,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 14:42:00,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 14:31:58,拖网
3199,6355034.944966941,5315872.969542637,0.0,0,1029 14:22:01,拖网
3199,6355034.944966941,5315872.969542637,0.0,61,1029 14:12:16,拖网
3199,6355034.944966941,5315872.969542637,0.0,61,1029 14:12:02,拖网
3199,6355034.944966941,5315872.969542637,0.0,61,1029 14:08:35,拖网
3199,6355034.944966941,5315872.969542637,0.0,61,1029 14:02:02,拖网
3199,6355034.944966941,5315872.969542637,0.0,61,1029 13:52:04,拖网
3199,6355034.944966941,5315872.969542637,0.0,61,1029 13:51:52,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 13:31:48,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 13:21:55,拖网
3199,6355034.944966941,5315872.969542637,0.11,280,1029 13:11:48,拖网
3199,6355034.944966941,5315872.969542637,0.11,280,1029 13:01:51,拖网
3199,6355034.944966941,5315872.969542637,0.22,154,1029 12:51:45,拖网
3199,6355034.944966941,5315872.969542637,0.49,154,1029 12:42:00,拖网
3199,6355034.944966941,5315872.969542637,0.11,127,1029 12:31:47,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 12:21:42,拖网
3199,6355034.944966941,5315872.969542637,0.32,0,1029 12:12:01,拖网
3199,6355034.944966941,5315872.969542637,0.22,356,1029 12:01:56,拖网
3199,6355034.944966941,5315872.969542637,0.22,356,1029 12:01:41,拖网
3199,6355034.944966941,5315872.969542637,0.32,356,1029 11:51:39,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 11:42:28,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 11:41:41,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 11:31:46,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 11:21:50,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 11:11:50,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 11:01:34,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 10:51:51,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 10:41:32,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 10:31:32,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 10:21:54,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 10:11:30,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 10:01:29,拖网
3199,6355034.944966941,5315872.969542637,0.32,10,1029 09:51:29,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 09:41:27,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 09:31:34,拖网
3199,6355034.944966941,5315872.969542637,0.22,0,1029 09:21:24,拖网
3199,6355034.944966941,5315872.969542637,0.11,0,1029 09:11:31,拖网
3199,6358749.786242576,5316306.3846998615,10.09,197,1029 09:01:24,拖网
3199,6358749.786242576,5316306.3846998615,10.09,197,1029 08:51:37,拖网
3199,6358749.786242576,5316306.3846998615,10.09,197,1029 08:41:38,拖网
3199,6358749.786242576,5316306.3846998615,10.09,197,1029 08:31:20,拖网
3199,6358749.786242576,5316306.3846998615,10.09,197,1029 08:21:19,拖网
3199,6358749.786242576,5316306.3846998615,10.09,197,1029 08:11:19,拖网
3199,6358749.786242576,5316306.3846998615,6.91,197,1029 08:01:22,拖网
3199,6359555.260865543,5319047.049988646,8.8,179,1029 07:51:20,拖网
3199,6360259.879680102,5321568.734711697,9.01,191,1029 07:41:36,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 07:31:16,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 07:21:15,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 07:11:14,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 07:01:14,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 06:51:14,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 06:41:12,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 06:31:10,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 06:21:19,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 06:11:05,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 06:01:07,拖网
3199,6367386.709210227,5329570.831096553,3.62,223,1029 05:51:09,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 05:41:07,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 05:31:05,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 05:21:04,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 05:11:04,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 05:01:04,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 04:51:03,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 04:41:02,拖网
3199,6371899.232958569,5334507.007261137,4.32,308,1029 04:31:02,拖网
3199,6371899.232958569,5334507.007261137,4.21,308,1029 04:21:05,拖网
3199,6372901.841610282,5333629.450098653,2.81,324,1029 04:11:03,拖网
3199,6373704.061425487,5332751.957341715,3.99,304,1029 04:01:03,拖网
3199,6374706.862929199,5332094.033754726,4.1,313,1029 03:50:58,拖网
3199,6375609.531973281,5331326.470844423,5.18,331,1029 03:40:58,拖网
3199,6376512.352644935,5330449.302896259,3.99,301,1029 03:31:00,拖网
3199,6377415.18651721,5329791.635675743,10.09,338,1029 03:21:00,拖网
3199,6378217.881918878,5329024.290680006,5.02,308,1029 03:10:56,拖网
3199,6379120.966766127,5328257.10638493,4.48,309,1029 03:00:59,拖网
3199,6380224.683115524,5327599.895133838,3.51,313,1029 02:50:57,拖网
3199,6381228.11836146,5327052.405719921,3.51,91,1029 02:40:52,拖网
3199,6382131.327845905,5326504.912789316,4.37,308,1029 02:30:52,拖网
3199,6383134.824313927,5326067.319084511,3.08,264,1029 02:20:53,拖网
3199,6384038.289245448,5325410.325122418,3.99,258,1029 02:10:52,拖网
3199,6384841.521699302,5324753.284992133,4.37,334,1029 02:00:52,拖网
3199,6385444.540714542,5323766.981172211,4.1,331,1029 01:50:47,拖网
3199,6385947.312140439,5322780.589312915,1.78,307,1029 01:40:45,拖网
3199,6386549.984855721,5322233.112386555,3.78,249,1029 01:20:46,拖网
3199,6386549.336692467,5322781.505380423,2.32,234,1029 01:10:45,拖网
3199,6386549.336692467,5322781.505380423,2.32,234,1029 01:10:43,拖网
3199,6385645.689162918,5323328.545872537,3.51,128,1029 01:00:45,拖网
3199,6384741.887181235,5324095.04166987,2.7,138,1029 00:50:43,拖网
3199,6383838.190089715,5324861.63459111,3.62,126,1029 00:40:43,拖网
3199,6382934.69757744,5325518.637040712,3.51,141,1029 00:30:43,拖网
3199,6380224.683115524,5327599.895133838,3.89,126,1029 00:20:38,拖网
3199,6380224.683115524,5327599.895133838,3.89,126,1029 00:10:35,拖网
3199,6380224.683115524,5327599.895133838,3.89,126,1029 00:01:10,拖网
3199,6379221.193871349,5328366.883766357,3.4,155,1028 23:50:38,拖网
3199,6378318.1718916325,5329024.363468783,3.29,135,1028 23:40:40,拖网
3199,6377315.0080247065,5329572.1728641065,3.99,135,1028 23:30:40,拖网
3199,6376211.689719839,5330010.3372860355,4.37,154,1028 23:20:35,拖网
3199,6375810.197576388,5330997.453750105,2.81,127,1028 23:10:38,拖网
3199,6374807.225122731,5331764.953282942,3.62,121,1028 23:00:36,拖网
3199,6372400.496993268,5334287.638654241,5.29,189,1028 22:50:32,拖网
3199,6372400.496993268,5334287.638654241,5.29,189,1028 22:40:31,拖网
3199,6372400.496993268,5334287.638654241,5.77,189,1028 22:30:50,拖网
3199,6372099.655266222,5335384.745208749,3.72,126,1028 22:20:49,拖网
3199,6371297.633393392,5339334.66907511,4.8,189,1028 22:10:43,拖网
3199,6371297.633393392,5339334.66907511,4.8,189,1028 22:00:42,拖网
3199,6371297.633393392,5339334.66907511,5.07,189,1028 21:50:41,拖网
3199,6371598.236505602,5339993.052267062,0.7,237,1028 21:40:45,拖网
3199,6371898.839613966,5340212.53389986,1.4,186,1028 21:30:44,拖网
3199,6372199.412430709,5340651.48738911,0.49,158,1028 21:20:42,拖网
3199,6372399.790938854,5340870.976297762,2.1,180,1028 21:10:40,拖网
3199,6372600.081917424,5341748.870250118,3.08,178,1028 21:00:41,拖网
3199,6372399.602397839,5342626.724087713,3.4,160,1028 20:50:40,拖网
3199,6372199.149791442,5343504.601989456,10.09,150,1028 20:40:39,拖网
3199,6371998.707260923,5344601.988068131,1.62,139,1028 20:30:38,拖网
3199,6371698.136099173,5345699.401906832,3.89,130,1028 20:20:39,拖网
3199,6371497.765136814,5346906.609298367,3.72,167,1028 20:11:10,拖网
3199,6371397.578378128,5348004.109747146,3.99,199,1028 20:00:52,拖网
3199,6370997.0,5348991.882836604,3.4,151,1028 19:50:48,拖网
3199,6370095.774575537,5349101.678449215,2.1,10,1028 19:40:47,拖网
3199,6369795.274994896,5348113.926118872,2.32,50,1028 19:30:46,拖网
3199,6369294.5419165585,5348004.246592114,1.89,235,1028 19:20:44,拖网
3199,6369494.831097964,5348004.214511243,3.18,196,1028 19:10:43,拖网
3199,6369695.076425482,5347565.18071752,1.3,327,1028 19:00:38,拖网
3199,6369594.692416466,5345370.240503608,3.62,10,1028 18:40:41,拖网
3199,6369494.401207966,5344272.825017021,1.78,356,1028 18:30:42,拖网
3199,6369494.274870423,5343175.426266659,4.37,30,1028 18:21:08,拖网
3199,6369393.945017986,5341968.339351078,3.51,10,1028 18:10:43,拖网
3199,6369393.810360482,5340871.006390025,3.72,10,1028 18:00:38,拖网
3199,6369293.453689838,5339663.992929671,3.99,0,1028 17:50:34,拖网
3199,6369293.296431602,5338457.000932174,3.99,351,1028 17:40:36,拖网
3199,6369293.153524062,5337359.76850435,4.59,351,1028 17:30:39,拖网
3199,6369192.760882199,5336152.866761966,3.18,315,1028 17:20:36,拖网
3199,6369092.349824216,5334946.004169365,8.58,321,1028 17:10:30,拖网
3199,6368891.684012921,5333848.912763218,3.02,336,1028 17:00:28,拖网
3199,6368490.440650282,5332642.196893717,4.1,248,1028 16:50:24,拖网
3199,6368189.418627014,5331545.2115400415,4.1,20,1028 16:40:25,拖网
3199,6367788.040392742,5330338.596915441,4.48,20,1028 16:30:23,拖网
3199,6367085.753611999,5329241.847794844,5.18,266,1028 16:20:23,拖网
3199,6365481.001831689,5328913.509407499,7.39,162,1028 16:10:21,拖网
3199,6363274.216530085,5328256.789107719,1.67,71,1028 16:00:20,拖网
3199,6361167.758348102,5327929.549320517,5.02,91,1028 15:50:19,拖网
3199,6361468.65322062,5327929.258643175,2.1,81,1028 15:40:20,拖网
3199,6362070.070232589,5327380.236195034,4.32,10,1028 15:30:20,拖网
3199,6361668.081331592,5326283.68916165,3.78,40,1028 15:20:19,拖网
3199,6360864.917986411,5325406.961355462,4.1,40,1028 15:10:17,拖网
3199,6360061.5566601325,5324420.633921228,0.92,1,1028 15:01:03,拖网
3199,6359659.12194434,5323104.892047893,4.37,10,1028 14:50:16,拖网
3199,6358955.77288666,5322008.923178405,3.99,71,1028 14:40:15,拖网
3199,6358253.900127452,5322558.18154998,3.02,177,1028 14:30:14,拖网
3199,6358455.4150222475,5323435.368988132,2.32,238,1028 14:20:32,拖网
3199,6359158.236397602,5323982.9254989065,2.48,235,1028 14:10:13,拖网
3199,6359860.999467209,5324530.539266318,3.72,242,1028 14:00:09,拖网
3199,6360563.704204528,5325078.2102800645,2.7,192,1028 13:50:07,拖网
3199,6361166.11675516,5325735.724350966,3.08,230,1028 13:40:09,拖网
3199,6361969.08930713,5326393.10333445,2.91,264,1028 13:30:08,拖网
3199,6362972.122809814,5326282.559946978,3.72,341,1028 13:20:08,拖网
3199,6363874.504870238,5325514.057655016,4.37,291,1028 13:10:07,拖网
3199,6364777.04459036,5324855.337620689,0.0,322,1028 13:00:18,拖网
3199,6364676.300983828,5323977.926254278,1.89,203,1028 12:50:21,拖网
3199,6364776.888917326,5324526.282427423,4.37,179,1028 12:40:05,拖网
3199,6364977.889132788,5325293.959818907,5.72,186,1028 12:30:02,拖网
3199,6364978.39149639,5326390.843919586,3.4,170,1028 12:20:04,拖网
3199,6364878.592314971,5327487.820588879,3.62,151,1028 12:10:03,拖网
3199,6364477.8755735345,5328475.325106663,3.78,179,1028 12:00:02,拖网
