渔船ID,x,y,速度,方向,time,type
934,6394987.860077876,5476757.5178235825,0.05,0,1123 15:20:57,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 15:10:58,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 15:00:58,围网
934,6395086.995270148,5476757.758487432,0.27,0,1123 14:50:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 14:40:57,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 14:30:57,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 14:21:55,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 14:12:36,围网
934,6394987.647360758,5476867.6117190905,0.16,0,1123 13:50:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 13:40:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 13:30:58,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 13:20:58,围网
934,6394987.647360758,5476867.6117190905,0.27,0,1123 13:10:58,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 13:00:58,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 12:50:58,围网
934,6394987.647360758,5476867.6117190905,0.27,0,1123 12:40:58,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 12:30:58,围网
934,6395086.78167404,5476867.852380807,0.05,0,1123 12:21:56,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 12:10:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 12:00:58,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 11:50:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 11:40:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 11:30:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 11:20:58,围网
934,6394987.647360758,5476867.6117190905,0.16,0,1123 11:10:59,围网
934,6394987.647360758,5476867.6117190905,0.16,0,1123 11:00:59,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 10:50:59,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 10:40:59,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 10:30:59,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 10:21:56,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 10:10:59,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 10:00:58,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 09:50:58,围网
934,6394987.647360758,5476867.6117190905,0.38,0,1123 09:40:58,围网
934,6394987.647360758,5476867.6117190905,0.38,0,1123 09:30:59,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1123 09:20:59,围网
934,6394987.647360758,5476867.6117190905,0.16,0,1123 09:10:59,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 09:00:58,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 08:50:58,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 08:40:58,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 08:30:58,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 08:21:56,围网
934,6394987.860077876,5476757.5178235825,0.38,0,1123 08:10:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 08:02:37,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 07:40:59,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1123 07:30:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 07:20:59,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 07:10:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 07:00:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 06:50:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 06:40:59,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 06:30:59,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1123 06:21:57,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 06:10:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 06:02:39,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 05:40:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 05:32:39,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 05:01:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 04:51:00,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 04:41:00,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 04:31:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 04:21:57,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1123 04:10:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 04:00:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 03:51:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 03:41:00,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1123 03:31:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 03:20:59,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 03:11:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 03:00:59,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 02:50:59,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 02:41:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 02:31:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 02:21:57,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 02:11:00,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 02:01:00,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1123 01:51:00,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 01:41:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 01:31:00,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 01:21:00,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 01:11:00,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1123 01:01:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 00:51:00,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1123 00:41:00,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1123 00:31:00,围网
934,6394987.860077876,5476757.5178235825,0.38,0,1123 00:21:58,围网
934,6394987.647360758,5476867.6117190905,0.27,0,1123 00:11:00,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1123 00:01:00,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1122 23:51:00,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1122 23:42:37,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1122 23:21:01,围网
934,6394987.647360758,5476867.6117190905,0.38,95,1122 23:11:01,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1122 23:01:01,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1122 22:51:01,围网
934,6394987.647360758,5476867.6117190905,0.16,0,1122 22:41:01,围网
934,6395086.78167404,5476867.852380807,0.16,0,1122 22:31:01,围网
934,6394987.647360758,5476867.6117190905,0.16,0,1122 22:21:58,围网
934,6394987.647360758,5476867.6117190905,0.27,0,1122 22:11:01,围网
934,6395086.78167404,5476867.852380807,0.0,0,1122 22:01:01,围网
934,6395086.78167404,5476867.852380807,0.16,0,1122 21:51:00,围网
934,6395086.78167404,5476867.852380807,0.16,0,1122 21:41:00,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1122 21:31:01,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1122 21:21:01,围网
934,6394987.647360758,5476867.6117190905,0.27,0,1122 21:10:59,围网
934,6394888.513040172,5476867.372049789,0.16,0,1122 21:01:00,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 20:51:01,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 20:41:01,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 20:31:01,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 20:21:58,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 20:11:01,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 20:01:01,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 19:51:01,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 19:41:01,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 19:31:01,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 19:21:01,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 19:11:01,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 19:01:01,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 18:51:01,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 18:41:01,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 18:31:01,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 18:21:59,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 18:11:01,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 18:01:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 17:51:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 17:41:02,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 17:31:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 17:21:02,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 17:11:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 17:01:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 16:51:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 16:41:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 16:32:41,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 16:11:01,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 16:01:01,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 15:51:01,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 15:41:02,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 15:31:01,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 15:21:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 15:11:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 15:01:02,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 14:51:02,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 14:41:02,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 14:31:02,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 14:21:59,围网
934,6394987.860077876,5476757.5178235825,0.38,0,1122 14:11:02,围网
934,6394987.860077876,5476757.5178235825,0.38,0,1122 14:01:02,围网
934,6394987.860077876,5476757.5178235825,0.38,0,1122 13:51:02,围网
934,6394987.860077876,5476757.5178235825,0.27,0,1122 13:41:02,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 13:32:40,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 13:12:41,围网
934,6394987.860077876,5476757.5178235825,0.27,0,1122 12:51:02,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1122 12:41:02,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 12:31:02,围网
934,6394987.647360758,5476867.6117190905,0.27,0,1122 12:22:00,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1122 12:11:03,围网
934,6394987.647360758,5476867.6117190905,0.16,0,1122 12:01:03,围网
934,6394987.647360758,5476867.6117190905,0.05,0,1122 11:51:03,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1122 11:41:03,围网
934,6394987.647360758,5476867.6117190905,0.0,0,1122 11:31:03,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1122 11:21:03,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 11:11:03,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1122 11:01:03,围网
934,6394892.113298483,5474995.812859352,8.58,354,1122 10:51:03,围网
934,6396877.618751666,5473789.82917428,8.26,291,1122 10:41:03,围网
934,6399159.764621151,5473135.537851436,9.39,288,1122 10:31:03,围网
934,6401243.542384343,5472591.257727572,7.39,285,1122 10:22:01,围网
934,6403723.8994515445,5472158.8073011665,8.09,276,1122 10:11:03,围网
934,6405907.519688304,5471505.768165154,6.96,289,1122 10:01:03,围网
934,6408091.366059802,5470853.2202414,7.18,278,1122 09:51:03,围网
934,6410275.09080858,5470311.240672951,7.07,288,1122 09:41:04,围网
934,6412459.735629583,5469549.598359917,8.47,283,1122 09:31:04,围网
934,6414744.227707128,5468678.815630519,7.18,270,1122 09:21:04,围网
934,6416829.814972451,5468027.799403327,8.15,288,1122 09:11:04,围网
934,6419015.67279664,5467157.57393229,6.69,292,1122 09:01:04,围网
934,6421102.614598684,5466287.346176626,7.77,292,1122 08:51:04,围网
934,6423189.843045533,5465417.57556392,8.15,298,1122 08:41:04,围网
934,6425277.836671516,5464438.20035472,8.09,287,1122 08:31:04,围网
934,6427264.929113371,5463898.96231364,7.29,272,1122 08:22:01,围网
934,6429551.454656488,5463031.708603722,6.26,302,1122 08:11:04,围网
934,6431640.3303745985,5462053.728458477,6.96,294,1122 08:01:04,围网
934,6433630.2708333675,5461075.583417405,6.96,283,1122 07:51:04,围网
934,6435520.116466984,5460317.314582935,5.4,300,1122 07:41:04,围网
934,6437411.356247884,5459339.322934722,7.29,296,1122 07:31:04,围网
934,6439401.560957201,5458472.444389679,7.66,289,1122 07:21:04,围网
934,6441392.035627979,5457605.983096932,6.37,305,1122 07:11:04,围网
934,6443184.836277682,5456628.450988201,5.4,314,1122 07:01:04,围网
934,6444978.561423006,5455541.227574098,7.29,297,1122 06:51:04,围网
934,6445578.285715153,5454885.467405451,3.29,346,1122 06:41:05,围网
934,6445479.636740618,5454774.68529631,1.19,239,1122 06:31:04,围网
934,6445479.636740618,5454774.68529631,0.86,25,1122 06:22:02,围网
934,6445479.636740618,5454774.68529631,0.97,240,1122 06:11:04,围网
934,6445478.982089242,5454884.72128437,0.59,191,1122 06:01:05,围网
934,6445478.982089242,5454884.72128437,0.38,0,1122 05:51:05,围网
934,6445478.982089242,5454884.72128437,0.65,255,1122 05:41:05,围网
934,6445478.982089242,5454884.72128437,0.38,0,1122 05:31:05,围网
934,6445478.982089242,5454884.72128437,0.97,311,1122 05:21:05,围网
934,6445578.285715153,5454885.467405451,0.86,168,1122 05:11:05,围网
934,6445578.285715153,5454885.467405451,0.86,72,1122 05:01:05,围网
934,6445578.285715153,5454885.467405451,0.86,175,1122 04:51:04,围网
934,6445578.285715153,5454885.467405451,0.86,212,1122 04:41:05,围网
934,6445578.285715153,5454885.467405451,0.65,292,1122 04:31:05,围网
934,6445578.285715153,5454885.467405451,0.97,270,1122 04:22:02,围网
934,6445578.285715153,5454885.467405451,0.49,0,1122 04:11:04,围网
934,6445578.285715153,5454885.467405451,0.59,0,1122 04:01:03,围网
934,6445578.285715153,5454885.467405451,0.49,25,1122 03:51:05,围网
934,6445577.6301682405,5454995.503666017,0.59,176,1122 03:41:05,围网
934,6445577.6301682405,5454995.503666017,0.86,347,1122 03:31:05,围网
934,6445577.6301682405,5454995.503666017,0.76,117,1122 03:21:05,围网
934,6445577.6301682405,5454995.503666017,0.59,211,1122 03:11:05,围网
934,6445577.6301682405,5454995.503666017,0.65,175,1122 03:01:05,围网
934,6445577.6301682405,5454995.503666017,0.97,97,1122 02:51:05,围网
934,6445577.6301682405,5454995.503666017,0.49,108,1122 02:41:05,围网
934,6445577.6301682405,5454995.503666017,1.19,173,1122 02:31:05,围网
934,6445577.6301682405,5454995.503666017,0.76,217,1122 02:22:02,围网
934,6445577.6301682405,5454995.503666017,0.59,216,1122 02:11:05,围网
934,6445577.6301682405,5454995.503666017,0.49,0,1122 02:01:05,围网
934,6445676.932898582,5454996.250774641,0.59,217,1122 01:51:05,围网
934,6445676.276456071,5455106.2873076685,0.27,0,1122 01:41:05,围网
934,6445676.276456071,5455106.2873076685,1.3,13,1122 01:31:05,围网
934,6445676.276456071,5455106.2873076685,0.38,0,1122 01:21:05,围网
934,6445676.276456071,5455106.2873076685,0.59,29,1122 01:11:05,围网
934,6445676.276456071,5455106.2873076685,1.08,161,1122 01:01:05,围网
934,6445676.276456071,5455106.2873076685,0.59,42,1122 00:51:06,围网
934,6445676.276456071,5455106.2873076685,0.27,0,1122 00:41:06,围网
934,6445676.276456071,5455106.2873076685,0.59,324,1122 00:31:06,围网
934,6445676.276456071,5455106.2873076685,0.49,0,1122 00:22:03,围网
934,6445676.276456071,5455106.2873076685,0.59,83,1122 00:11:05,围网
934,6445775.578290788,5455107.035403815,0.97,88,1122 00:01:06,围网
934,6445676.276456071,5455106.2873076685,0.86,138,1121 23:51:06,围网
934,6445378.370815552,5455104.048983774,5.4,41,1121 23:41:06,围网
934,6445079.162492943,5455321.893588262,1.57,221,1121 23:31:06,围网
934,6445473.744061463,5455765.01923233,1.67,217,1121 23:21:05,围网
934,6445768.3463181425,5456317.455601157,2.59,179,1121 23:11:06,围网
934,6446062.921603624,5456869.90768413,2.97,191,1121 23:01:06,围网
934,6446160.225719679,5457200.784201335,3.18,191,1121 22:51:06,围网
934,6446352.828024102,5458192.6796367215,3.29,181,1121 22:41:05,围网
934,6446446.127588835,5459183.845528209,3.45,189,1121 22:31:05,围网
934,6446539.409536751,5460175.03479185,3.35,187,1121 22:22:03,围网
934,6446731.260074989,5461277.057105359,3.45,184,1121 22:11:05,围网
934,6446724.585442096,5462377.592663646,3.35,174,1121 22:01:06,围网
934,6446717.908502408,5463478.155900063,3.45,183,1121 21:51:06,围网
934,6446810.45565811,5464579.505237556,3.56,191,1121 21:41:06,围网
934,6447102.089909144,5465572.341726907,3.08,196,1121 21:31:06,围网
934,6447691.983344178,5466457.44274839,2.75,228,1121 21:21:06,围网
934,6448482.935954185,5466903.879103214,3.29,244,1121 21:11:06,围网
934,6449374.419001572,5467131.033292917,3.67,240,1121 21:01:06,围网
934,6450165.26617961,5467577.610524005,3.18,236,1121 20:51:06,围网
934,6450953.935912252,5468354.462655269,3.99,237,1121 20:41:06,围网
934,6451343.616731017,5469458.381204846,4.37,171,1121 20:31:06,围网
934,6450547.308789457,5469892.269776968,3.29,77,1121 20:22:03,围网
934,6449856.509910471,5469336.355675623,2.0,8,1121 20:11:06,围网
934,6449563.112163456,5468673.564070938,1.46,29,1121 20:01:06,围网
934,6449070.594635055,5468119.294877227,2.37,47,1121 19:51:06,围网
934,6448677.234403642,5467565.8341848105,2.27,16,1121 19:41:06,围网
934,6448184.631365575,5467011.622780846,2.97,55,1121 19:31:06,围网
934,6447791.194626161,5466458.211022916,2.0,20,1121 19:21:06,围网
934,6447298.506132597,5465904.057437337,2.27,66,1121 19:11:06,围网
934,6446904.992933918,5465350.694640905,2.37,358,1121 19:01:07,围网
934,6446710.561204647,5464688.807388349,2.7,26,1121 18:51:07,围网
934,6446316.9813862555,5464135.483114226,2.97,20,1121 18:42:44,围网
934,6445628.952824384,5463029.648803052,1.19,28,1121 18:22:04,围网
934,6445334.513011385,5462477.131890049,1.67,27,1121 18:11:07,围网
934,6445239.196098079,5461816.0612938255,2.37,343,1121 18:01:07,围网
934,6445043.961466653,5461264.311954922,2.48,24,1121 17:51:06,围网
934,6444750.100940609,5460601.783792144,2.86,106,1121 17:41:06,围网
934,6444155.839240523,5460377.2709121555,2.59,11,1121 17:31:07,围网
934,6443462.931776524,5460042.019352111,5.56,88,1121 17:21:07,围网
934,6441578.173513342,5459808.316965406,6.26,80,1121 17:11:07,围网
934,6439791.396628484,5459795.759620038,7.29,104,1121 17:01:07,围网
934,6437801.961934894,5460552.535346217,8.36,133,1121 16:51:07,围网
934,6435912.017077001,5461310.373133959,6.75,117,1121 16:41:07,围网
934,6434020.630019261,5462398.75147408,7.56,129,1121 16:31:05,围网
934,6432330.204807625,5463048.5109989075,7.39,104,1121 16:22:04,围网
934,6430240.395257761,5464246.489431964,6.48,111,1121 16:11:07,围网
934,6428350.943233446,5465115.897208374,7.56,108,1121 16:01:07,围网
934,6426362.0429563075,5466095.193681458,7.66,128,1121 15:51:07,围网
934,6424374.392767576,5466854.775352171,6.75,101,1121 15:41:07,围网
934,6422387.434598282,5467504.699412935,7.07,115,1121 15:31:07,围网
934,6420401.552984766,5467934.889669804,6.58,115,1121 15:21:07,围网
934,6418513.745756483,5468696.1745088445,5.67,108,1121 15:11:07,围网
934,6416526.97408623,5469457.37613621,6.85,104,1121 15:01:07,围网
934,6414540.4417296,5470218.989543738,7.18,112,1121 14:51:07,围网
934,6412455.335776529,5470870.520496156,7.07,107,1121 14:41:07,围网
934,6410469.969986029,5471412.814690671,5.99,99,1121 14:31:07,围网
934,6408584.612378694,5471735.727162115,7.39,105,1121 14:22:05,围网
934,6406302.037998621,5472277.743169462,7.07,118,1121 14:11:07,围网
934,6404317.157580233,5472821.288133837,6.96,80,1121 14:01:07,围网
934,6402135.778855949,5472704.106406838,7.66,100,1121 13:51:07,围网
934,6399952.818784692,5473247.909843187,8.26,108,1121 13:41:07,围网
934,6397769.573159642,5474012.37435266,7.39,107,1121 13:31:07,围网
934,6395488.527484376,5474226.646968194,7.39,102,1121 13:21:07,围网
934,6394790.222505357,5476426.759408441,9.07,181,1121 13:11:08,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1121 13:01:08,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1121 12:51:08,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1121 12:41:08,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1121 12:31:08,围网
934,6394987.860077876,5476757.5178235825,0.0,0,1121 12:22:05,围网
934,6394987.860077876,5476757.5178235825,0.16,0,1121 12:11:08,围网
934,6394987.860077876,5476757.5178235825,0.05,0,1121 12:01:08,围网
