渔船ID,x,y,速度,方向,time,type
1167,6246727.1351082735,5241148.845095266,0.11,0,1102 00:27:37,拖网
1167,6246727.1351082735,5241148.845095266,0.11,247,1102 00:17:50,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1102 00:07:57,拖网
1167,6246726.13395668,5241039.421498389,0.11,270,1101 23:57:45,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 23:47:32,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 23:37:44,拖网
1167,6246726.13395668,5241039.421498389,0.32,0,1101 23:27:38,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 23:17:45,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 23:07:31,拖网
1167,6246726.13395668,5241039.421498389,0.32,0,1101 22:57:31,拖网
1167,6246726.13395668,5241039.421498389,0.22,206,1101 22:47:43,拖网
1167,6246726.13395668,5241039.421498389,0.22,206,1101 22:47:31,拖网
1167,6246726.13395668,5241039.421498389,0.22,206,1101 22:37:28,拖网
1167,6246726.13395668,5241039.421498389,0.22,0,1101 22:27:28,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 22:17:41,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 22:17:31,拖网
1167,6246726.13395668,5241039.421498389,0.0,329,1101 22:07:31,拖网
1167,6246727.1351082735,5241148.845095266,0.32,178,1101 21:57:26,拖网
1167,6246726.13395668,5241039.421498389,0.0,50,1101 21:47:33,拖网
1167,6246726.13395668,5241039.421498389,0.11,186,1101 21:37:25,拖网
1167,6246726.13395668,5241039.421498389,0.22,325,1101 21:27:30,拖网
1167,6246727.1351082735,5241148.845095266,0.22,0,1101 21:17:41,拖网
1167,6246727.1351082735,5241148.845095266,0.22,0,1101 21:17:30,拖网
1167,6246727.1351082735,5241148.845095266,0.11,336,1101 20:57:21,拖网
1167,6246727.1351082735,5241148.845095266,0.11,323,1101 20:47:33,拖网
1167,6246727.1351082735,5241148.845095266,0.11,323,1101 20:47:22,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 20:17:38,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 20:17:37,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 20:17:27,拖网
1167,6246727.1351082735,5241148.845095266,0.22,0,1101 19:57:16,拖网
1167,6246726.13395668,5241039.421498389,0.0,0,1101 19:47:26,拖网
1167,6246726.13395668,5241039.421498389,0.0,10,1101 19:37:25,拖网
1167,6246726.13395668,5241039.421498389,0.0,0,1101 19:17:30,拖网
1167,6246726.13395668,5241039.421498389,0.0,0,1101 19:17:19,拖网
1167,6246726.13395668,5241039.421498389,0.0,0,1101 19:07:21,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 18:47:31,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 18:47:20,拖网
1167,6246726.13395668,5241039.421498389,0.22,0,1101 18:37:19,拖网
1167,6246726.13395668,5241039.421498389,0.22,0,1101 18:17:32,拖网
1167,6246726.13395668,5241039.421498389,0.22,0,1101 18:17:18,拖网
1167,6246727.1351082735,5241148.845095266,0.11,30,1101 18:07:09,拖网
1167,6246727.1351082735,5241148.845095266,0.0,120,1101 17:47:19,拖网
1167,6246726.13395668,5241039.421498389,0.32,264,1101 17:37:19,拖网
1167,6246726.13395668,5241039.421498389,0.0,273,1101 17:27:11,拖网
1167,6246726.13395668,5241039.421498389,0.22,0,1101 17:17:22,拖网
1167,6246726.13395668,5241039.421498389,0.11,356,1101 17:07:13,拖网
1167,6246726.13395668,5241039.421498389,0.11,343,1101 16:57:22,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 16:47:23,拖网
1167,6246727.1351082735,5241148.845095266,0.0,123,1101 16:37:26,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 16:27:07,拖网
1167,6246727.1351082735,5241148.845095266,0.11,305,1101 16:17:27,拖网
1167,6246727.1351082735,5241148.845095266,0.11,305,1101 16:17:16,拖网
1167,6246727.1351082735,5241148.845095266,0.22,0,1101 16:07:05,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 15:57:08,拖网
1167,6246726.13395668,5241039.421498389,0.0,0,1101 15:46:55,拖网
1167,6246726.13395668,5241039.421498389,0.11,0,1101 15:36:57,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 15:26:58,拖网
1167,6246726.13395668,5241039.421498389,0.0,340,1101 15:17:09,拖网
1167,6246726.13395668,5241039.421498389,0.0,340,1101 15:16:57,拖网
1167,6246726.13395668,5241039.421498389,0.0,0,1101 15:06:56,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 14:47:06,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 14:46:55,拖网
1167,6246727.1351082735,5241148.845095266,0.11,176,1101 14:26:50,拖网
1167,6246727.1351082735,5241148.845095266,0.11,213,1101 14:16:48,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 14:06:43,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 13:46:46,拖网
1167,6246727.1351082735,5241148.845095266,0.32,187,1101 13:37:17,拖网
1167,6246727.1351082735,5241148.845095266,0.0,150,1101 13:26:46,拖网
1167,6246727.1351082735,5241148.845095266,0.81,212,1101 13:16:44,拖网
1167,6246727.1351082735,5241148.845095266,0.22,150,1101 13:06:43,拖网
1167,6246727.1351082735,5241148.845095266,0.32,204,1101 12:56:43,拖网
1167,6246727.1351082735,5241148.845095266,0.11,337,1101 12:46:42,拖网
1167,6246727.1351082735,5241148.845095266,0.22,0,1101 12:36:45,拖网
1167,6246726.13395668,5241039.421498389,0.11,331,1101 12:26:43,拖网
1167,6246726.13395668,5241039.421498389,0.11,331,1101 12:26:42,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 12:16:41,拖网
1167,6246727.1351082735,5241148.845095266,0.22,311,1101 12:06:42,拖网
1167,6246727.1351082735,5241148.845095266,0.11,192,1101 11:56:42,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 11:46:51,拖网
1167,6246727.1351082735,5241148.845095266,0.32,20,1101 11:36:45,拖网
1167,6246727.1351082735,5241148.845095266,0.22,71,1101 11:26:42,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 11:16:38,拖网
1167,6246726.13395668,5241039.421498389,0.0,120,1101 11:06:41,拖网
1167,6246727.1351082735,5241148.845095266,0.0,284,1101 10:57:12,拖网
1167,6246625.198358968,5241040.666054066,0.11,266,1101 10:47:20,拖网
1167,6246625.198358968,5241040.666054066,0.11,266,1101 10:36:46,拖网
1167,6246727.1351082735,5241148.845095266,0.22,150,1101 10:27:21,拖网
1167,6246727.1351082735,5241148.845095266,0.22,150,1101 10:16:44,拖网
1167,6246727.1351082735,5241148.845095266,0.32,0,1101 10:06:55,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 09:56:37,拖网
1167,6246726.13395668,5241039.421498389,0.0,229,1101 09:46:32,拖网
1167,6246726.13395668,5241039.421498389,0.0,119,1101 09:36:33,拖网
1167,6246726.13395668,5241039.421498389,0.0,119,1101 09:36:31,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 09:26:33,拖网
1167,6246727.1351082735,5241148.845095266,0.32,0,1101 09:16:34,拖网
1167,6246727.1351082735,5241148.845095266,0.11,288,1101 09:06:32,拖网
1167,6246727.1351082735,5241148.845095266,0.22,273,1101 08:56:33,拖网
1167,6246727.1351082735,5241148.845095266,0.0,288,1101 08:46:30,拖网
1167,6246727.1351082735,5241148.845095266,0.0,114,1101 08:36:30,拖网
1167,6246727.1351082735,5241148.845095266,0.0,219,1101 08:16:28,拖网
1167,6246727.1351082735,5241148.845095266,0.32,0,1101 08:06:25,拖网
1167,6246727.1351082735,5241148.845095266,0.22,0,1101 07:56:24,拖网
1167,6246727.1351082735,5241148.845095266,0.0,61,1101 07:46:23,拖网
1167,6246727.1351082735,5241148.845095266,0.0,104,1101 07:36:25,拖网
1167,6246727.1351082735,5241148.845095266,0.11,50,1101 07:26:25,拖网
1167,6246727.1351082735,5241148.845095266,0.0,149,1101 07:16:20,拖网
1167,6246727.1351082735,5241148.845095266,0.32,258,1101 07:06:22,拖网
1167,6246727.1351082735,5241148.845095266,0.0,71,1101 06:56:23,拖网
1167,6246727.1351082735,5241148.845095266,0.11,0,1101 06:46:21,拖网
1167,6246727.1351082735,5241148.845095266,0.22,330,1101 06:36:21,拖网
1167,6246727.1351082735,5241148.845095266,0.0,30,1101 06:26:23,拖网
1167,6246727.1351082735,5241148.845095266,0.22,160,1101 06:16:17,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 06:06:18,拖网
1167,6246727.1351082735,5241148.845095266,0.0,0,1101 05:56:17,拖网
1167,6246727.1351082735,5241148.845095266,0.0,61,1101 05:46:15,拖网
1167,6246727.1351082735,5241148.845095266,0.22,0,1101 05:36:41,拖网
1167,6246428.3456120305,5241590.279471992,0.32,360,1101 05:16:51,拖网
1167,6246428.3456120305,5241590.279471992,0.32,360,1101 04:46:49,拖网
1167,6246428.3456120305,5241590.279471992,0.32,360,1101 04:16:48,拖网
1167,6246428.3456120305,5241590.279471992,0.32,360,1101 03:17:14,拖网
