渔船ID,x,y,速度,方向,time,type
1683,6599520.530816781,5676219.4692727225,5.61,334,1110 00:03:55,围网
1683,6599905.906995256,5676449.629964974,1.4,165,1109 23:53:54,围网
1683,6599804.09453536,5676668.341859862,0.81,107,1109 23:43:55,围网
1683,6599704.4726912575,5676776.55362921,1.4,4,1109 23:33:54,围网
1683,6599602.666196319,5676995.268897115,1.78,166,1109 23:23:48,围网
1683,6599784.39913214,5677662.86568079,3.99,195,1109 23:13:49,围网
1683,6600050.374704162,5678995.798681525,5.72,171,1109 23:03:48,围网
1683,6600021.868581305,5680432.395311208,4.21,190,1109 22:53:49,围网
1683,6600190.327713191,5681763.102929195,4.21,203,1109 22:43:45,围网
1683,6600360.930327743,5682983.329977561,4.37,189,1109 22:33:45,围网
1683,6600529.281895721,5684314.101222846,1.4,200,1109 22:23:45,围网
1683,6600502.861545439,5685640.308408049,2.48,117,1109 22:13:43,围网
1683,6600770.678231278,5686862.921006625,3.89,199,1109 22:03:43,围网
1683,6601135.761572461,5688087.869520234,3.78,187,1109 21:53:41,围网
1683,6601500.75304654,5689312.856848718,2.32,217,1109 21:43:40,围网
1683,6601768.33631405,5690535.572249074,3.08,195,1109 21:33:40,围网
1683,6602135.377264386,5691650.1039548665,4.21,205,1109 21:23:37,围网
1683,6602500.107971029,5692875.201586882,4.48,194,1109 21:13:41,围网
1683,6602769.691872623,5693987.483511819,3.72,194,1109 21:04:01,围网
1683,6603231.529496188,5695214.976866149,3.62,200,1109 20:53:37,围网
1683,6603598.229208978,5696329.650272152,5.88,274,1109 20:43:34,围网
1683,6604161.605742928,5697338.484884975,4.59,239,1109 20:33:35,围网
1683,6604528.124207929,5698453.232303068,5.07,177,1109 20:23:32,围网
1683,6603655.134795337,5698321.689813831,4.32,30,1109 20:13:33,围网
1683,6603195.740823377,5696983.574094233,4.59,10,1109 20:03:32,围网
1683,6603028.039602838,5695652.473659073,4.37,356,1109 19:53:36,围网
1683,6603057.083891476,5694215.515914476,4.7,10,1109 19:43:25,围网
1683,6603207.979617701,5691565.086567124,4.59,355,1109 19:23:24,围网
1683,6603526.723910648,5690245.733812259,4.7,346,1109 19:13:31,围网
1683,6604451.917912716,5687835.19876028,4.21,344,1109 18:53:31,围网
1683,6604675.75462003,5686403.112655881,4.37,352,1109 18:43:31,围网
1683,6604994.744744385,5685083.925036804,3.18,327,1109 18:33:22,围网
1683,6604919.817587802,5683976.430829475,3.78,30,1109 18:23:24,围网
1683,6604260.585582519,5682854.929601476,3.99,10,1109 18:13:30,围网
1683,6604187.784361177,5681636.97278544,3.99,345,1109 18:03:29,围网
1683,6604504.556226358,5680428.384448081,1.89,332,1109 17:53:38,围网
1683,6605326.371541846,5678347.513988357,9.5,337,1109 17:43:37,围网
1683,6606354.558926541,5675719.005892771,9.28,334,1109 17:33:39,围网
1683,6606997.808090584,5672860.284995313,9.61,352,1109 17:23:26,围网
1683,6608602.560021052,5670688.411851121,7.29,310,1109 17:13:31,围网
1683,6610210.140017906,5668406.405309618,1.89,342,1109 17:03:29,围网
1683,6611711.605255938,5666564.262226852,9.71,312,1109 16:53:47,围网
1683,6612115.437570752,5665911.039565521,1.03,81,1109 16:43:40,围网
1683,6611927.28270988,5665574.78197795,0.32,285,1109 16:33:27,围网
1683,6612024.804395959,5665577.194370315,0.32,325,1109 16:23:27,围网
1683,6611927.28270988,5665574.78197795,0.32,0,1109 16:13:27,围网
1683,6612024.804395959,5665577.194370315,0.11,104,1109 16:03:26,围网
1683,6612024.804395959,5665577.194370315,0.11,81,1109 15:53:26,围网
1683,6612024.804395959,5665577.194370315,0.59,160,1109 15:43:21,围网
1683,6612024.804395959,5665577.194370315,1.89,150,1109 15:33:22,围网
1683,6612024.804395959,5665577.194370315,0.0,81,1109 15:23:20,围网
1683,6612024.804395959,5665577.194370315,1.89,149,1109 15:13:19,围网
1683,6612024.804395959,5665577.194370315,0.22,0,1109 15:03:18,围网
1683,6611927.28270988,5665574.78197795,2.7,344,1109 14:53:17,围网
1683,6612117.733790157,5665800.562075171,3.4,308,1109 14:43:16,围网
1683,6612758.071685861,5663163.6705787815,4.48,352,1109 14:33:18,围网
1683,6612913.1130663315,5660404.357339176,5.29,355,1109 14:23:14,围网
1683,6612972.864063199,5657532.297551972,3.72,324,1109 14:13:15,围网
1683,6612891.3470652765,5656756.653719836,0.22,0,1109 14:03:13,围网
1683,6611234.495787757,5656605.168660346,3.89,91,1109 13:53:13,围网
1683,6608778.736461713,5657318.576888713,3.18,227,1109 13:43:12,围网
1683,6608270.4949011635,5658300.853007456,1.51,127,1109 13:33:11,围网
1683,6607474.090971774,5659055.1354037775,2.7,196,1109 13:23:10,围网
1683,6607751.081777545,5659835.505436626,2.81,190,1109 13:13:21,围网
1683,6607830.647129607,5660721.618741309,2.48,172,1109 13:03:15,围网
1683,6607617.520839339,5661600.635834251,2.32,202,1109 12:53:11,围网
1683,6607889.916177077,5662601.988973767,5.18,200,1109 12:43:11,围网
1683,6608266.567884753,5663274.320213791,2.37,202,1109 12:33:11,围网
1683,6608536.5908196075,5664386.196078335,6.42,200,1109 12:23:07,围网
1683,6608811.078946573,5665277.145868049,2.1,173,1109 12:13:17,围网
1683,6608994.798848614,5665834.29819491,1.78,215,1109 12:02:59,围网
1683,6609661.531897358,5666624.352394786,3.02,224,1109 11:53:06,围网
1683,6611505.121554593,5667111.842488637,8.69,259,1109 11:43:04,围网
1683,6612378.099847076,5667354.511332209,3.4,61,1109 11:33:00,围网
1683,6612666.013279379,5667582.725903003,1.3,116,1109 11:23:19,围网
1683,6612666.013279379,5667582.725903003,1.3,116,1109 11:23:11,围网
1683,6611895.15701819,5667121.481010014,3.4,346,1109 11:13:00,围网
1683,6611915.810899773,5666127.169659309,3.02,357,1109 11:02:58,围网
1683,6611743.699807446,5665017.577583216,3.51,5,1109 10:53:15,围网
1683,6611666.789525077,5664020.892779865,1.4,20,1109 10:42:57,围网
1683,6611494.600934298,5662911.345891295,2.48,9,1109 10:32:56,围网
1683,6611419.921363355,5661804.229898978,2.7,353,1109 10:22:55,围网
1683,6611247.65274018,5660694.730439847,2.37,10,1109 10:12:53,围网
1683,6610707.817308282,5658471.004098385,3.08,346,1109 09:52:47,围网
1683,6607219.4841735875,5657170.1537556145,5.29,91,1109 09:23:48,围网
1683,6606616.016712295,5658039.686098803,3.4,154,1109 09:12:45,围网
1683,6606593.639448377,5659144.334904898,3.4,178,1109 09:02:45,围网
1683,6606378.352976427,5660133.822707841,2.59,157,1109 08:52:42,围网
1683,6605200.824601304,5660437.022434103,2.91,137,1109 08:42:43,围网
1683,6604034.42643517,5660188.020098839,4.48,40,1109 08:32:43,围网
1683,6603071.941585696,5659501.930333874,2.81,71,1109 08:22:39,围网
1683,6602098.358471982,5659368.278878336,3.62,135,1109 08:12:45,围网
1683,6601493.168565909,5660348.634099331,4.37,157,1109 08:03:06,围网
1683,6601466.874812573,5661674.286292285,4.91,172,1109 07:52:54,围网
1683,6601442.76332437,5662889.494803692,4.91,165,1109 07:42:52,围网
1683,6601223.563822631,5664100.117959188,5.07,165,1109 07:32:52,围网
1683,6600906.866611308,5665308.469971732,3.89,158,1109 07:22:47,围网
1683,6600206.691962958,5666176.227207037,3.78,142,1109 07:12:48,围网
1683,6599430.858242427,5665936.939140417,3.89,350,1109 07:02:49,围网
1683,6599060.3017754825,5664933.477281631,1.4,50,1109 06:52:46,围网
1683,6598488.09054184,5664256.923546683,1.51,120,1109 06:42:45,围网
1683,6598290.846976216,5664362.849060021,2.48,30,1109 06:32:45,围网
1683,6597720.71551144,5663575.869830167,7.72,91,1109 06:22:41,围网
1683,6596446.174275222,5663877.879322184,0.59,295,1109 06:12:40,围网
1683,6596736.65792827,5663995.132488578,1.78,130,1109 06:02:40,围网
1683,6596829.901825213,5664218.349402209,2.21,206,1109 05:52:38,围网
1683,6596923.141664372,5664441.568067417,1.3,330,1109 05:42:38,围网
1683,6597018.529158655,5664554.309262562,2.32,199,1109 05:32:39,围网
1683,6597298.215348183,5665223.979790227,3.99,204,1109 05:22:34,围网
1683,6597764.277801251,5666340.132332921,2.7,196,1109 05:12:36,围网
1683,6598130.56090236,5667564.538832538,3.18,187,1109 05:02:35,围网
1683,6598498.921877588,5668678.498157987,3.99,208,1109 04:52:29,围网
1683,6598865.026895865,5669902.981621578,2.0,192,1109 04:42:29,围网
1683,6599328.522213678,5671129.789920023,2.81,210,1109 04:32:27,围网
1683,6599791.905045893,5672356.646011898,4.48,202,1109 04:22:26,围网
1683,6600157.714861205,5673581.25527407,4.7,187,1109 04:12:25,围网
1683,6600423.790665929,5674914.1047389805,3.99,205,1109 04:02:25,围网
1683,6600590.155676918,5676355.193796288,4.7,180,1109 03:52:23,围网
1683,6600856.083710241,5677688.11847428,4.21,204,1109 03:42:22,围网
1683,6601513.795998575,5678919.797866665,1.03,198,1109 03:32:21,围网
1683,6602560.968171943,5680160.8119107,4.59,206,1109 03:22:20,围网
1683,6603118.709649506,5681500.842997288,3.02,215,1109 03:12:21,围网
1683,6603775.91554261,5682732.7537721,4.59,203,1109 03:02:40,围网
1683,6604331.120084689,5684183.426885667,4.48,169,1109 02:52:21,围网
1683,6604498.979327683,5685514.291787699,3.89,164,1109 02:42:20,围网
1683,6604666.783208257,5686845.189580376,1.51,199,1109 02:32:20,围网
1683,6604832.285947242,5688286.642409059,2.81,170,1109 02:22:19,围网
1683,6604999.976304225,5689617.608250962,4.32,175,1109 02:12:19,围网
1683,6605165.359946463,5691059.134102621,10.09,91,1109 02:02:21,围网
1683,6605235.637901531,5692387.822330527,3.62,191,1109 01:52:18,围网
1683,6605303.62811583,5693827.073185531,5.72,220,1109 01:42:17,围网
1683,6605468.856141602,5695268.706051802,3.08,120,1109 01:32:14,围网
1683,6605536.76113772,5696708.028007812,4.7,185,1109 01:22:14,围网
1683,6605701.879335499,5698149.734158185,1.62,132,1109 01:12:14,围网
1683,6605769.699039288,5699589.126914797,8.42,154,1109 01:02:14,围网
1683,6605837.482201983,5701028.5546197845,4.91,175,1109 00:52:13,围网
1683,6605905.228810079,5702468.017198438,3.72,186,1109 00:42:13,围网
1683,6605966.128793224,5704239.168364711,10.09,177,1109 00:32:11,围网
1683,6606496.95274043,5706796.0358159775,1.08,285,1109 00:22:12,围网
1683,6606582.735803372,5707351.176726579,1.89,248,1109 00:12:11,围网
1683,6606198.601074212,5707120.636962634,2.59,286,1109 00:02:11,围网
1683,6606478.731158217,5707680.491035635,1.62,211,1108 23:52:11,围网
1683,6606853.711742599,5708353.27761132,2.48,183,1108 23:42:10,围网
1683,6607124.630447406,5709355.402366481,1.62,170,1108 23:32:09,围网
1683,6607296.058708608,5710465.747359116,4.59,196,1108 23:22:08,围网
1683,6607751.963765232,5711914.915824595,4.48,200,1108 23:12:06,围网
1683,6608446.115525701,5715914.372592322,4.7,191,1108 22:42:09,围网
1683,6608612.633348218,5717246.007241785,4.32,192,1108 22:32:08,围网
1683,6608682.021085057,5718575.293444675,3.78,194,1108 22:22:04,围网
1683,6608850.749740623,5719796.410266652,4.1,183,1108 22:12:03,围网
1683,6609017.113853482,5721128.135106398,4.37,201,1108 22:02:03,围网
1683,6609282.780313017,5722351.69269823,3.78,196,1108 21:51:59,围网
1683,6609647.728180427,5723467.084653759,3.4,189,1108 21:41:59,围网
1683,6609915.569923584,5724580.117765295,2.91,197,1108 21:31:59,围网
1683,6609695.958912814,5725791.8070679465,3.78,157,1108 21:21:57,围网
1683,6609187.695615137,5726885.77580164,3.02,159,1108 21:11:57,围网
1683,6608582.523944443,5727977.411850095,4.1,134,1108 21:01:56,围网
1683,6608460.063604989,5729191.57477822,4.1,228,1108 20:51:55,围网
1683,6609247.544005901,5728657.648276975,3.18,181,1108 20:41:55,围网
1683,6609467.085664134,5727445.892833287,3.62,346,1108 20:31:55,围网
1683,6609589.651624375,5726231.777029509,4.59,91,1108 20:21:54,围网
1683,6609709.905353131,5725128.274540132,3.4,340,1108 20:12:27,围网
1683,6609834.819295327,5723803.621211343,4.1,8,1108 20:01:56,围网
1683,6609959.745349946,5722478.997801395,3.78,10,1108 19:51:51,围网
1683,6609985.308586383,5721262.592508467,1.51,0,1108 19:41:51,围网
1683,6610107.923870598,5720048.604369078,3.89,356,1108 19:31:54,围网
1683,6610230.551019802,5718834.641706223,4.48,349,1108 19:21:49,围网
1683,6610353.190022272,5717620.704564778,4.48,10,1108 19:11:46,围网
1683,6610210.094948,5715183.320393831,4.32,8,1108 18:51:48,围网
1683,6610039.072405999,5714072.839923453,4.1,2,1108 18:41:49,围网
1683,6610258.808687726,5712861.389210339,3.51,354,1108 18:31:51,围网
1683,6610578.030436345,5711541.801881852,2.0,50,1108 18:21:46,围网
1683,6610992.129136032,5710335.217150036,2.81,360,1108 18:11:46,围网
1683,6611015.363926241,5709229.61455328,1.3,344,1108 18:01:46,围网
1683,6613853.909026507,5708304.685000959,5.88,292,1108 17:51:44,围网
1683,6616508.0431045685,5706933.46919948,4.1,102,1108 17:41:44,围网
1683,6619349.926634359,5705899.635431387,10.09,306,1108 17:31:44,围网
1683,6621718.476157462,5704301.354527483,9.12,300,1108 17:22:00,围网
1683,6622921.224673097,5702673.363577494,0.11,101,1108 17:11:43,围网
1683,6622831.316090565,5702339.211509008,0.22,123,1108 17:01:44,围网
1683,6622828.885089083,5702449.754836256,0.11,154,1108 16:51:46,围网
1683,6622734.111381647,5702336.690933259,0.32,20,1108 16:31:43,围网
1683,6622731.681318499,5702447.234284839,0.22,267,1108 16:22:00,围网
1683,6622828.885089083,5702449.754836256,0.22,71,1108 16:01:51,围网
1683,6622828.885089083,5702449.754836256,0.81,249,1108 15:31:36,围网
1683,6622826.454010888,5702560.298367156,2.91,260,1108 15:21:34,围网
1683,6622551.841516798,5701778.938755955,5.02,30,1108 15:11:38,围网
1683,6621800.780566801,5700542.868911334,0.59,10,1108 15:01:37,围网
1683,6621922.200800402,5699439.98831184,2.91,211,1108 14:51:49,围网
1683,6622401.075771459,5699784.17532477,2.1,248,1108 14:41:33,围网
1683,6622969.851957401,5700462.52809956,1.89,30,1108 14:21:34,围网
1683,6623159.427787487,5700688.654722628,0.92,50,1108 14:11:33,围网
1683,6623533.681570075,5701362.003545543,5.18,206,1108 14:01:32,围网
1683,6624396.364267173,5701937.5033519715,2.91,9,1108 13:51:30,围网
1683,6624415.927136109,5701053.173717666,2.7,5,1108 13:41:29,围网
1683,6624435.485064513,5700168.857144261,2.1,30,1108 13:31:28,围网
1683,6624457.4818280125,5699174.016632504,2.37,30,1108 13:21:26,围网
1683,6624377.348860357,5698397.72622308,3.18,4,1108 13:11:30,围网
1683,6624399.326071486,5697402.914977694,1.78,10,1108 13:01:30,围网
1683,6624610.919517867,5696634.260195199,2.1,10,1108 12:51:28,围网
1683,6624628.017912333,5695860.540012744,3.78,360,1108 12:41:25,围网
1683,6623830.464693172,5696724.512801108,4.7,150,1108 12:21:24,围网
1683,6623898.47388772,5698053.449734277,3.62,193,1108 12:11:25,围网
1683,6623968.888585715,5699271.8792306,4.37,183,1108 12:01:25,围网
1683,6624036.832306657,5700600.873489478,2.48,193,1108 11:51:22,围网
1683,6624007.534880537,5701927.36421824,1.62,61,1108 11:41:22,围网
1683,6623684.197225878,5703356.835778936,1.78,107,1108 11:31:23,围网
1683,6622420.64880433,5703324.033193983,4.48,30,1108 11:21:21,围网
1683,6622542.129843645,5702221.109504523,3.62,331,1108 11:11:22,围网
1683,6623239.60943131,5701464.965039707,3.18,304,1108 11:01:22,围网
1683,6623550.7375585195,5700588.220002576,1.03,40,1108 10:51:18,围网
1683,6623572.66114736,5699593.370152658,3.89,10,1108 10:41:18,围网
1683,6623302.8701028,5698590.9551398195,1.89,20,1108 10:31:18,围网
1683,6623324.755923268,5697596.137789226,3.02,10,1108 10:21:16,围网
1683,6623249.382363487,5696598.811319867,3.89,30,1108 10:11:12,围网
1683,6622517.364031099,5694478.556131949,3.08,50,1108 09:51:13,围网
1683,6618040.412044562,5694474.29210535,9.71,91,1108 09:31:16,围网
1683,6615309.651050496,5694737.020241064,9.61,107,1108 09:21:20,围网
1683,6615309.651050496,5694737.020241064,9.61,107,1108 09:21:12,围网
1683,6612479.390660098,5695108.632483802,9.88,91,1108 09:11:15,围网
1683,6612479.390660098,5695108.632483802,9.88,91,1108 09:11:14,围网
1683,6598396.103530479,5693662.9906556485,9.5,81,1108 08:21:21,围网
1683,6590908.682759646,5693269.520537926,0.22,91,1108 07:51:19,围网
1683,6590606.218339054,5693815.600124114,0.22,100,1108 07:21:13,围网
1683,6590885.399881815,5694485.421935182,0.11,0,1108 06:51:18,围网
1683,6590697.168048064,5694149.409292755,0.32,310,1108 06:21:11,围网
1683,6590697.168048064,5694149.409292755,0.0,239,1108 05:51:11,围网
1683,6590697.168048064,5694149.409292755,0.11,0,1108 05:31:04,围网
1683,6590697.168048064,5694149.409292755,0.38,262,1108 05:21:10,围网
1683,6590699.282934196,5694038.872347107,0.11,298,1108 04:51:08,围网
1683,6590606.218339054,5693815.600124114,0.59,100,1108 04:21:06,围网
1683,6590608.332087949,5693705.063776041,0.92,9,1108 03:51:03,围网
1683,6591399.417070609,5693059.470083077,5.72,285,1108 03:40:48,围网
1683,6594593.07176402,5694017.091434376,7.61,245,1108 03:21:00,围网
1683,6594593.07176402,5694017.091434376,7.61,245,1108 03:20:55,围网
1683,6594593.07176402,5694017.091434376,7.61,245,1108 03:20:45,围网
1683,6596419.875041294,5695165.160370757,7.39,233,1108 03:11:08,围网
1683,6598339.179365437,5696536.947143716,7.5,245,1108 03:00:48,围网
1683,6600165.159329452,5697685.765263063,6.69,238,1108 02:51:04,围网
1683,6600165.159329452,5697685.765263063,6.69,238,1108 02:50:48,围网
1683,6602085.768395118,5698947.802688181,7.07,243,1108 02:40:45,围网
1683,6605830.683358327,5701360.192664272,6.91,225,1108 02:21:00,围网
1683,6607456.059411679,5702726.86401435,6.58,235,1108 02:10:51,围网
1683,6607808.297673473,5704505.139007886,2.0,135,1108 01:50:47,围网
1683,6606847.741365951,5703928.724653209,2.32,50,1108 01:30:36,围网
1683,6606180.96935868,5703248.91929809,3.08,30,1108 01:20:44,围网
1683,6606180.96935868,5703248.91929809,3.08,30,1108 01:20:34,围网
1683,6605340.047258998,5701569.543744441,6.69,50,1108 01:00:37,围网
1683,6604456.042894526,5701990.659327718,2.21,234,1108 00:50:48,围网
1683,6604456.042894526,5701990.659327718,2.21,234,1108 00:50:36,围网
1683,6604639.199486687,5702548.077122074,2.37,207,1108 00:40:33,围网
1683,6604824.593351902,5702994.9537429325,2.59,228,1108 00:30:34,围网
1683,6604908.246926835,5703660.596175993,1.08,199,1108 00:20:44,围网
1683,6604908.246926835,5703660.596175993,1.08,199,1108 00:20:30,围网
1683,6604980.581672774,5704879.0091540795,1.89,164,1108 00:00:28,围网
1683,6604768.119244442,5705758.757327639,5.18,167,1107 23:50:38,围网
1683,6603692.325653332,5706064.739296689,3.08,40,1107 23:40:26,围网
1683,6603518.186415916,5705065.090288987,2.21,112,1107 23:30:24,围网
1683,6603244.562864428,5704173.687400902,3.08,5,1107 23:20:33,围网
1683,6603244.562864428,5704173.687400902,3.08,5,1107 23:20:21,围网
1683,6603244.562864428,5704173.687400902,3.08,5,1107 23:20:20,围网
1683,6603361.962681835,5703181.051501459,3.4,4,1107 23:10:20,围网
1683,6603361.962681835,5703181.051501459,3.4,4,1107 23:10:19,围网
1683,6603382.157023748,5702186.106609913,3.62,358,1107 23:00:20,围网
1683,6603402.3456317885,5701191.178220611,1.19,10,1107 22:50:29,围网
1683,6603402.3456317885,5701191.178220611,1.19,10,1107 22:50:20,围网
1683,6603616.995352907,5700200.921834595,1.03,20,1107 22:40:19,围网
1683,6603616.995352907,5700200.921834595,1.03,20,1107 22:40:18,围网
1683,6603734.431131995,5699208.356328102,1.51,334,1107 22:30:19,围网
1683,6603657.377654137,5698211.148596347,3.62,359,1107 22:20:29,围网
1683,6603657.377654137,5698211.148596347,3.62,359,1107 22:20:19,围网
1683,6603657.377654137,5698211.148596347,3.62,359,1107 22:20:18,围网
1683,6603677.560194004,5697216.286865438,1.89,20,1107 22:10:17,围网
1683,6603677.560194004,5697216.286865438,1.89,20,1107 22:10:16,围网
1683,6603991.782303296,5696117.897450429,3.51,312,1107 22:00:18,围网
1683,6604880.704898486,5695475.711089213,1.78,354,1107 21:50:26,围网
1683,6604880.704898486,5695475.711089213,1.78,354,1107 21:50:16,围网
1683,6604880.704898486,5695475.711089213,1.78,354,1107 21:50:15,围网
1683,6605385.12156641,5694603.151875297,0.7,143,1107 21:40:16,围网
1683,6605385.12156641,5694603.151875297,0.7,143,1107 21:40:15,围网
1683,6605602.260514665,5693502.517897123,2.48,304,1107 21:30:16,围网
1683,6605602.260514665,5693502.517897123,2.48,304,1107 21:30:15,围网
1683,6606278.754535722,5693740.045641827,4.48,169,1107 21:20:21,围网
1683,6606152.038450032,5695174.625758682,4.21,183,1107 21:10:16,围网
1683,6606152.038450032,5695174.625758682,4.21,183,1107 21:10:15,围网
1683,6606122.597085148,5696611.595538104,1.08,134,1107 21:00:14,围网
1683,6605998.158397732,5697935.706961012,1.62,221,1107 20:50:27,围网
1683,6605998.158397732,5697935.706961012,1.62,221,1107 20:50:14,围网
1683,6605620.38521313,5702129.322425183,5.29,172,1107 20:20:14,围网
1683,6605620.38521313,5702129.322425183,5.29,172,1107 20:20:13,围网
1683,6605491.46523629,5703674.663519958,4.7,177,1107 20:10:13,围网
1683,6605536.530844718,5706219.729958222,3.72,184,1107 20:00:36,围网
1683,6605536.530844718,5706219.729958222,3.89,184,1107 19:50:13,围网
1683,6605708.194099089,5707329.990513918,3.62,180,1107 19:40:12,围网
1683,6606960.00589744,5707913.405592065,8.9,278,1107 19:30:25,围网
1683,6609976.740721742,5707765.986315861,9.61,266,1107 19:20:04,围网
1683,6612894.016665452,5707727.639278041,10.09,276,1107 19:10:10,围网
1683,6615808.91450464,5707800.724446712,9.5,287,1107 19:00:08,围网
1683,6618922.861159729,5707658.538226653,10.09,255,1107 18:50:00,围网
1683,6621922.698137138,5708288.714916521,10.09,255,1107 18:39:55,围网
1683,6625019.315820312,5708922.366262716,10.09,252,1107 18:29:58,围网
1683,6627609.976378493,5710428.598923301,3.51,241,1107 18:19:56,围网
1683,6629803.909332112,5712256.862121886,9.88,215,1107 18:09:55,围网
1683,6631693.151385668,5714630.650382919,10.09,224,1107 17:59:49,围网
1683,6633982.588723244,5716462.586993374,9.12,260,1107 17:49:53,围网
1683,6636774.599670737,5717534.434446832,6.42,236,1107 17:39:51,围网
1683,6638873.6413749475,5719141.146624573,0.81,282,1107 17:29:51,围网
