渔船ID,x,y,速度,方向,time,type
403,7042897.9803705625,6090230.8753588265,0.22,0,1118 04:25:26,围网
403,7042890.579152001,6090341.677132772,3.02,167,1118 04:15:24,围网
403,7042789.8804273745,6090445.753342848,1.89,142,1118 04:05:24,围网
403,7042274.454628932,6089740.606076569,2.91,358,1118 03:55:20,围网
403,7042068.429311473,6088612.433210622,2.91,30,1118 03:45:19,围网
403,7041818.019282511,6088149.078252905,1.78,2,1118 03:35:17,围网
403,7042004.659688924,6088162.511027859,2.48,196,1118 03:25:13,围网
403,7042146.966476276,6088840.754203078,1.08,220,1118 03:15:15,围网
403,7042203.325039464,6089401.480963309,1.4,178,1118 03:05:15,围网
403,7042225.498509306,6089069.07617758,3.29,2,1118 02:55:17,围网
403,7042139.576960466,6088951.555614673,0.92,114,1118 02:45:11,围网
403,7042038.8757666815,6089055.6389809055,1.08,160,1118 02:35:22,围网
403,7041952.951754127,6088938.120138309,5.5,195,1118 02:25:21,围网
403,7041795.866128987,6088481.482084723,0.11,184,1118 02:15:09,围网
403,7041695.164935206,6088585.568843678,0.11,61,1118 01:55:05,围网
403,7041695.164935206,6088585.568843678,0.32,284,1118 01:45:01,围网
403,7041695.164935206,6088585.568843678,0.32,0,1118 01:35:02,围网
403,7041695.164935206,6088585.568843678,0.22,267,1118 01:24:58,围网
403,7041695.164935206,6088585.568843678,0.32,322,1118 01:15:01,围网
403,7041695.164935206,6088585.568843678,0.32,312,1118 01:04:57,围网
403,7041695.164935206,6088585.568843678,0.11,168,1118 00:54:54,围网
403,7041695.164935206,6088585.568843678,0.59,268,1118 00:44:55,围网
403,7041695.164935206,6088585.568843678,0.32,40,1118 00:34:53,围网
403,7041695.164935206,6088585.568843678,0.0,0,1118 00:24:52,围网
403,7041825.403258335,6088038.277147907,6.48,1,1118 00:14:50,围网
403,7040889.756256652,6085187.736412808,10.09,30,1118 00:04:50,围网
