渔船ID,x,y,速度,方向,time,type
4614,6109211.076328861,5114872.821944215,0.0,0,1106 13:39:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 13:29:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 13:19:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 13:09:21,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1106 12:59:20,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 12:49:21,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 12:39:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 12:30:18,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 12:19:20,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 12:09:20,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 11:59:21,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1106 11:49:21,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1106 11:40:49,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 11:19:21,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 11:09:20,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 10:59:20,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 10:49:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 10:39:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 10:30:18,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 10:19:21,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1106 10:09:21,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 09:59:21,拖网
4614,6109211.076328861,5114872.821944215,0.38,0,1106 09:49:21,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 09:39:21,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 09:29:21,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1106 09:19:20,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1106 09:10:50,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 08:49:20,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 08:40:53,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 08:19:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 08:09:21,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1106 07:59:21,拖网
4614,6109211.076328861,5114872.821944215,0.49,0,1106 07:49:21,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1106 07:39:21,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 07:29:21,拖网
4614,6109211.076328861,5114872.821944215,0.38,0,1106 07:19:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 07:10:52,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 06:49:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 06:39:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 06:30:20,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1106 06:19:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 06:09:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 05:59:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 05:49:22,拖网
4614,6109211.076328861,5114872.821944215,0.38,0,1106 05:39:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 05:29:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 05:19:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 05:09:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 04:59:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 04:49:21,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 04:39:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 04:30:20,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 04:19:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 04:09:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 03:59:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 03:49:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 03:39:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 03:29:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 03:19:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 03:09:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 02:59:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 02:49:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 02:39:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 02:30:20,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 02:19:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 02:09:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 01:59:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 01:49:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 01:39:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 01:29:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 01:19:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 01:10:50,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 00:49:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 00:40:52,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1106 00:19:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1106 00:09:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 23:59:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 23:49:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 23:39:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 23:29:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 23:19:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 23:09:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 22:59:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 22:49:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 22:39:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 22:30:21,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 22:19:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 22:09:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 21:59:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 21:49:22,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 21:39:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 21:29:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 21:20:54,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 20:59:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 20:50:50,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 20:19:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 20:09:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 19:59:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 19:49:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 19:39:24,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 19:29:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 19:19:24,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 19:09:24,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 18:59:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 18:49:24,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 18:39:24,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 18:31:50,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 18:09:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 17:59:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 17:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 17:39:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 17:29:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 17:19:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 17:09:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 17:00:52,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 16:39:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 16:30:22,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 16:19:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 16:09:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 15:59:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 15:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 15:39:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 15:30:53,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 15:09:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 14:59:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 14:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 14:39:24,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 14:30:22,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 14:19:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 14:09:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 13:59:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 13:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 13:39:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 13:29:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 13:19:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 13:09:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 12:59:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 12:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 12:39:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 12:30:23,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 12:19:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 12:09:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 11:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1105 11:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 11:39:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 11:29:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 11:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 11:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 10:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 10:49:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 10:39:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 10:30:23,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 10:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 10:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 09:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 09:49:26,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1105 09:39:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 09:29:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 09:19:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 09:10:54,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 08:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 08:39:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 08:31:53,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 08:09:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 07:59:25,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 07:49:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 07:39:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 07:29:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 07:19:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 07:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 07:00:56,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 06:39:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 06:30:23,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 06:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 06:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 05:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 05:49:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 05:39:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 05:29:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 05:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 05:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 04:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 04:49:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 04:39:26,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 04:30:24,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 04:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 04:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 03:59:27,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 03:49:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 03:39:27,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 03:29:27,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 03:19:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 03:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 02:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 02:50:57,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 02:31:55,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 02:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 01:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 01:49:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 01:39:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 01:29:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 01:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 01:09:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1105 00:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 00:49:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1105 00:40:52,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 00:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1105 00:09:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 23:59:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 23:49:27,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 23:39:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 23:30:54,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 23:09:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 22:59:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 22:49:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 22:39:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 22:30:25,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 22:19:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 22:09:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 22:00:58,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 21:39:28,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 21:29:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 21:19:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 21:09:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 20:59:27,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 20:49:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 20:40:54,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 20:19:27,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 20:09:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 19:59:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 19:49:28,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 19:39:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 19:29:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 19:19:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 19:09:28,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 18:59:28,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1104 18:49:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 18:39:27,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 18:30:25,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 18:19:28,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 18:09:28,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 17:59:28,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 17:49:28,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 17:39:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 17:29:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 17:19:28,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 17:09:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 16:59:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 16:49:28,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 16:39:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 16:30:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 16:19:28,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 16:09:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 16:00:58,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 15:39:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 15:29:29,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 14:49:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 14:39:29,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 14:30:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 14:19:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 14:09:29,拖网
4614,6109211.076328861,5114872.821944215,0.59,0,1104 13:59:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 13:49:28,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 13:39:29,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 13:29:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 13:20:57,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 12:59:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 12:49:27,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 12:39:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 12:30:26,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 12:19:29,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 12:09:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 11:59:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 11:49:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 11:39:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 11:29:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 11:19:29,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 11:09:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 10:59:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 10:49:29,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 10:39:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 10:30:26,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 10:19:29,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1104 10:09:29,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 09:59:29,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 09:49:29,拖网
4614,6109211.076328861,5114872.821944215,0.27,0,1104 09:39:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 09:29:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 09:19:30,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 09:09:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 08:59:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 08:49:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 08:39:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 08:30:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 08:19:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 08:09:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 07:59:30,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 07:49:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 07:39:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 07:29:31,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 07:19:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 07:09:31,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 06:59:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 06:49:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 06:39:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 06:30:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 06:19:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 06:09:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 05:59:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 05:49:29,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 05:39:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 05:29:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 05:19:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 05:09:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 04:59:30,拖网
4614,6109211.076328861,5114872.821944215,0.16,0,1104 04:49:30,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 04:39:30,拖网
4614,6109211.076328861,5114872.821944215,0.05,0,1104 04:30:28,拖网
4614,6109211.076328861,5114872.821944215,0.0,0,1104 04:19:30,拖网
