渔船ID,x,y,速度,方向,time,type
2991,6246522.257357073,5240823.0654992005,0.11,0,1106 14:49:12,拖网
2991,6246522.257357073,5240823.0654992005,0.11,0,1106 14:39:12,拖网
2991,6246522.257357073,5240823.0654992005,0.11,0,1106 14:29:01,拖网
2991,6246523.260059149,5240932.488387575,0.0,2,1106 14:19:04,拖网
2991,6246522.257357073,5240823.0654992005,0.22,0,1106 13:59:07,拖网
2991,6246522.257357073,5240823.0654992005,0.11,0,1106 13:49:08,拖网
2991,6246522.257357073,5240823.0654992005,0.22,0,1106 13:39:07,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 13:29:06,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 13:19:05,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1106 13:09:06,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 12:59:05,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 12:49:05,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 12:39:03,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 12:28:53,拖网
2991,6246523.260059149,5240932.488387575,0.32,160,1106 12:09:09,拖网
2991,6246422.323724114,5240933.734974184,0.0,105,1106 11:58:55,拖网
2991,6246422.323724114,5240933.734974184,0.32,91,1106 11:48:56,拖网
2991,6246523.260059149,5240932.488387575,0.32,61,1106 11:38:55,拖网
2991,6246523.260059149,5240932.488387575,0.11,81,1106 11:28:55,拖网
2991,6246523.260059149,5240932.488387575,0.22,81,1106 11:18:53,拖网
2991,6246523.260059149,5240932.488387575,0.22,81,1106 11:08:53,拖网
2991,6246422.323724114,5240933.734974184,0.32,71,1106 10:58:52,拖网
2991,6246523.260059149,5240932.488387575,0.32,71,1106 10:48:53,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1106 10:38:51,拖网
2991,6246523.260059149,5240932.488387575,0.0,294,1106 10:28:57,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 10:19:04,拖网
2991,6246523.260059149,5240932.488387575,0.11,149,1106 09:59:52,拖网
2991,6246523.260059149,5240932.488387575,0.32,20,1106 09:38:42,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 09:28:45,拖网
2991,6246523.260059149,5240932.488387575,0.0,50,1106 09:18:45,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 09:08:52,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1106 08:48:42,拖网
2991,6246523.260059149,5240932.488387575,0.22,354,1106 08:38:41,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 08:28:41,拖网
2991,6246523.260059149,5240932.488387575,0.0,10,1106 08:18:43,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 08:08:39,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 07:58:39,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 07:48:42,拖网
2991,6246523.260059149,5240932.488387575,0.32,129,1106 07:38:42,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 07:28:39,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 07:18:39,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 07:08:35,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 06:58:34,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 06:48:59,拖网
2991,6246523.260059149,5240932.488387575,0.11,7,1106 06:28:31,拖网
2991,6246522.257357073,5240823.0654992005,0.32,91,1106 06:18:30,拖网
2991,6246523.260059149,5240932.488387575,0.22,127,1106 06:08:31,拖网
2991,6246523.260059149,5240932.488387575,0.32,30,1106 05:58:31,拖网
2991,6246523.260059149,5240932.488387575,0.32,8,1106 05:48:26,拖网
2991,6246523.260059149,5240932.488387575,0.32,10,1106 05:38:28,拖网
2991,6246523.260059149,5240932.488387575,0.32,7,1106 05:28:28,拖网
2991,6246523.260059149,5240932.488387575,0.0,360,1106 05:18:26,拖网
2991,6246523.260059149,5240932.488387575,0.0,2,1106 05:08:26,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 04:58:37,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 04:38:23,拖网
2991,6246523.260059149,5240932.488387575,0.0,280,1106 04:28:22,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1106 04:18:24,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 04:08:23,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 03:58:15,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1106 03:48:16,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 03:38:12,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1106 03:28:49,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 03:08:14,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 02:58:09,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1106 02:48:12,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 02:38:11,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 02:28:06,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 02:18:16,拖网
2991,6246523.260059149,5240932.488387575,0.32,109,1106 01:58:20,拖网
2991,6246422.323724114,5240933.734974184,0.11,108,1106 01:38:09,拖网
2991,6246523.260059149,5240932.488387575,0.22,310,1106 01:28:06,拖网
2991,6246523.260059149,5240932.488387575,0.32,144,1106 01:18:05,拖网
2991,6246523.260059149,5240932.488387575,0.32,104,1106 01:08:04,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 00:58:04,拖网
2991,6246523.260059149,5240932.488387575,0.22,304,1106 00:48:04,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 00:38:04,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1106 00:28:07,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1106 00:18:00,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1106 00:07:56,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 23:58:00,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 23:47:55,拖网
2991,6246523.260059149,5240932.488387575,0.11,159,1105 23:37:58,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 23:27:56,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 23:17:57,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 23:07:55,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 22:57:55,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 22:47:53,拖网
2991,6246523.260059149,5240932.488387575,0.22,134,1105 22:37:53,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 22:27:51,拖网
2991,6246523.260059149,5240932.488387575,0.32,346,1105 22:19:14,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 21:57:50,拖网
2991,6246523.260059149,5240932.488387575,0.22,189,1105 21:47:48,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1105 21:37:48,拖网
2991,6246523.260059149,5240932.488387575,1.08,263,1105 21:27:47,拖网
2991,6246523.260059149,5240932.488387575,0.22,279,1105 21:17:47,拖网
2991,6246523.260059149,5240932.488387575,0.11,267,1105 21:07:46,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 20:57:47,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 20:47:45,拖网
2991,6246523.260059149,5240932.488387575,0.11,91,1105 20:37:46,拖网
2991,6246523.260059149,5240932.488387575,0.0,277,1105 20:27:43,拖网
2991,6246422.323724114,5240933.734974184,0.11,50,1105 20:17:44,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 20:08:10,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 19:57:58,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 19:47:45,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 19:37:45,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 19:27:43,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 19:17:42,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 19:07:42,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 18:58:01,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1105 18:47:41,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 18:37:42,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 18:27:35,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 18:17:44,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 18:07:44,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1105 17:57:38,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 17:49:29,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1105 17:27:39,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 17:17:37,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 17:07:36,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1105 16:57:34,拖网
2991,6246422.323724114,5240933.734974184,0.22,224,1105 16:47:40,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 16:37:32,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 16:27:21,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1105 16:17:22,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 16:07:25,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 15:57:25,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 15:47:24,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 15:37:24,拖网
2991,6246422.323724114,5240933.734974184,0.32,323,1105 15:27:23,拖网
2991,6246523.260059149,5240932.488387575,0.32,326,1105 15:17:23,拖网
2991,6246523.260059149,5240932.488387575,0.32,310,1105 15:07:22,拖网
2991,6246523.260059149,5240932.488387575,0.32,312,1105 14:57:21,拖网
2991,6246523.260059149,5240932.488387575,0.32,333,1105 14:48:29,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 14:27:18,拖网
2991,6246523.260059149,5240932.488387575,0.11,325,1105 14:17:20,拖网
2991,6246523.260059149,5240932.488387575,0.22,327,1105 14:07:20,拖网
2991,6246523.260059149,5240932.488387575,0.32,150,1105 13:57:16,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1105 13:47:18,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 13:37:16,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 13:27:27,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1105 13:17:18,拖网
2991,6246523.260059149,5240932.488387575,0.0,132,1105 13:07:18,拖网
2991,6246523.260059149,5240932.488387575,0.32,314,1105 12:57:44,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 12:27:10,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 12:17:45,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 11:57:25,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 11:47:52,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 11:37:13,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 11:27:10,拖网
2991,6246523.260059149,5240932.488387575,0.11,50,1105 11:17:09,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 11:07:11,拖网
2991,6246523.260059149,5240932.488387575,0.11,81,1105 10:57:26,拖网
2991,6246523.260059149,5240932.488387575,0.0,81,1105 10:47:47,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 10:37:09,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 10:26:58,拖网
2991,6246523.260059149,5240932.488387575,0.0,168,1105 10:16:59,拖网
2991,6246523.260059149,5240932.488387575,0.11,190,1105 10:06:59,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 09:56:56,拖网
2991,6246523.260059149,5240932.488387575,0.32,9,1105 09:46:57,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 09:36:55,拖网
2991,6246523.260059149,5240932.488387575,2.7,172,1105 09:27:03,拖网
2991,6246523.260059149,5240932.488387575,7.07,10,1105 09:16:50,拖网
2991,6246523.260059149,5240932.488387575,1.62,126,1105 09:06:51,拖网
2991,6246523.260059149,5240932.488387575,0.22,147,1105 08:56:49,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1105 08:46:48,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 08:36:50,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 08:36:46,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 08:26:45,拖网
2991,6246523.260059149,5240932.488387575,0.11,122,1105 08:16:46,拖网
2991,6246523.260059149,5240932.488387575,0.0,327,1105 08:06:45,拖网
2991,6246523.260059149,5240932.488387575,0.32,185,1105 07:56:41,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 07:46:44,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 07:36:42,拖网
2991,6246523.260059149,5240932.488387575,0.11,187,1105 07:26:40,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1105 07:16:40,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 07:06:42,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 06:56:39,拖网
2991,6246523.260059149,5240932.488387575,0.0,181,1105 06:46:34,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 06:36:38,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 06:26:35,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 06:17:15,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 05:56:43,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 05:46:39,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 05:36:34,拖网
2991,6246523.260059149,5240932.488387575,0.32,347,1105 05:26:32,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 05:16:31,拖网
2991,6246523.260059149,5240932.488387575,0.22,222,1105 05:06:34,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 04:56:32,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 04:46:53,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 04:46:31,拖网
2991,6246523.260059149,5240932.488387575,0.32,308,1105 04:26:26,拖网
2991,6246422.323724114,5240933.734974184,0.32,50,1105 04:16:31,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1105 04:06:33,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 03:56:28,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 03:46:26,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 03:36:27,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1105 03:26:28,拖网
2991,6246523.260059149,5240932.488387575,0.0,316,1105 03:16:25,拖网
2991,6246523.260059149,5240932.488387575,0.32,106,1105 03:06:29,拖网
2991,6246523.260059149,5240932.488387575,0.0,324,1105 02:56:23,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1105 02:46:24,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1105 02:36:23,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1105 02:26:35,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 02:06:20,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1105 01:56:17,拖网
2991,6246523.260059149,5240932.488387575,0.22,301,1105 01:46:16,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1105 01:36:17,拖网
2991,6246422.323724114,5240933.734974184,0.22,331,1105 01:26:15,拖网
2991,6246422.323724114,5240933.734974184,0.22,322,1105 01:16:16,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 01:06:14,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1105 00:56:14,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1105 00:46:13,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1105 00:36:13,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1105 00:26:10,拖网
2991,6246422.323724114,5240933.734974184,0.0,300,1105 00:16:13,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1105 00:06:11,拖网
2991,6246523.260059149,5240932.488387575,0.0,309,1104 23:56:24,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 23:36:08,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 23:26:09,拖网
2991,6246422.323724114,5240933.734974184,0.11,274,1104 23:16:42,拖网
2991,6246522.257357073,5240823.0654992005,0.22,141,1104 23:06:19,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 22:56:16,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 22:36:22,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 22:26:27,拖网
2991,6246422.323724114,5240933.734974184,0.11,20,1104 22:06:08,拖网
2991,6246523.260059149,5240932.488387575,0.0,50,1104 21:56:00,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 21:47:04,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 21:26:05,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 21:16:07,拖网
2991,6246422.323724114,5240933.734974184,0.11,124,1104 21:06:21,拖网
2991,6246422.323724114,5240933.734974184,0.0,108,1104 20:56:30,拖网
2991,6246422.323724114,5240933.734974184,0.0,115,1104 20:46:13,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 20:36:00,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 20:25:52,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 20:15:55,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 20:05:54,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 19:55:46,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 19:35:50,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 19:25:55,拖网
2991,6246422.323724114,5240933.734974184,0.22,135,1104 19:05:47,拖网
2991,6246422.323724114,5240933.734974184,0.22,81,1104 18:55:46,拖网
2991,6246422.323724114,5240933.734974184,0.32,133,1104 18:45:45,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 18:35:43,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 18:25:44,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 18:15:43,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 18:05:43,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 17:56:28,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 17:35:41,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 17:25:41,拖网
2991,6246422.323724114,5240933.734974184,0.32,341,1104 17:16:03,拖网
2991,6246422.323724114,5240933.734974184,0.22,9,1104 17:05:46,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 16:56:06,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 16:48:25,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 16:25:33,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 16:15:36,拖网
2991,6246422.323724114,5240933.734974184,0.22,210,1104 16:05:36,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 15:55:34,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 15:45:32,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 15:35:45,拖网
2991,6246422.323724114,5240933.734974184,0.32,178,1104 14:25:24,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 14:15:24,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 14:05:37,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1104 13:56:18,拖网
2991,6246523.260059149,5240932.488387575,0.22,91,1104 13:35:23,拖网
2991,6246422.323724114,5240933.734974184,0.22,228,1104 13:25:22,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 13:15:22,拖网
2991,6246422.323724114,5240933.734974184,0.11,151,1104 13:05:22,拖网
2991,6246422.323724114,5240933.734974184,0.0,177,1104 12:55:18,拖网
2991,6246423.327277234,5241043.158196755,0.0,0,1104 12:45:19,拖网
2991,6246422.323724114,5240933.734974184,0.0,171,1104 12:35:20,拖网
2991,6246522.257357073,5240823.0654992005,0.0,0,1104 12:25:15,拖网
2991,6246522.257357073,5240823.0654992005,0.0,185,1104 12:15:19,拖网
2991,6246522.257357073,5240823.0654992005,0.11,0,1104 12:05:16,拖网
2991,6246522.257357073,5240823.0654992005,0.22,0,1104 11:55:19,拖网
2991,6246522.257357073,5240823.0654992005,0.22,0,1104 11:45:17,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1104 11:35:18,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1104 11:25:44,拖网
2991,6246422.323724114,5240933.734974184,0.0,233,1104 11:05:13,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1104 10:55:13,拖网
2991,6246523.260059149,5240932.488387575,0.11,249,1104 10:45:12,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1104 10:35:10,拖网
2991,6246523.260059149,5240932.488387575,0.32,271,1104 10:25:06,拖网
2991,6246523.260059149,5240932.488387575,0.32,122,1104 09:55:20,拖网
2991,6246523.260059149,5240932.488387575,0.0,91,1104 09:46:01,拖网
2991,6246523.260059149,5240932.488387575,0.32,145,1104 09:25:04,拖网
2991,6246523.260059149,5240932.488387575,0.0,112,1104 09:15:03,拖网
2991,6246523.260059149,5240932.488387575,0.32,156,1104 09:05:03,拖网
2991,6246523.260059149,5240932.488387575,0.22,119,1104 08:55:01,拖网
2991,6246523.260059149,5240932.488387575,0.11,146,1104 08:45:02,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 08:35:02,拖网
2991,6246523.260059149,5240932.488387575,0.11,71,1104 08:24:58,拖网
2991,6246523.260059149,5240932.488387575,0.32,91,1104 08:14:59,拖网
2991,6246523.260059149,5240932.488387575,0.0,264,1104 08:05:03,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1104 07:54:59,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 07:45:00,拖网
2991,6246523.260059149,5240932.488387575,0.22,217,1104 07:34:59,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 07:24:58,拖网
2991,6246523.260059149,5240932.488387575,0.32,30,1104 07:14:57,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1104 07:04:56,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 06:54:55,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 06:44:56,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1104 06:34:56,拖网
2991,6246523.260059149,5240932.488387575,0.0,109,1104 06:24:51,拖网
2991,6246523.260059149,5240932.488387575,0.32,0,1104 06:14:53,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1104 06:04:53,拖网
2991,6246523.260059149,5240932.488387575,0.22,0,1104 06:04:51,拖网
2991,6246523.260059149,5240932.488387575,0.0,91,1104 05:55:14,拖网
2991,6246523.260059149,5240932.488387575,0.0,10,1104 05:34:51,拖网
2991,6246523.260059149,5240932.488387575,0.0,0,1104 05:24:46,拖网
2991,6246523.260059149,5240932.488387575,0.32,3,1104 05:15:22,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 04:54:47,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 04:46:03,拖网
2991,6246422.323724114,5240933.734974184,0.11,108,1104 04:24:53,拖网
2991,6246523.260059149,5240932.488387575,0.11,0,1104 04:14:42,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 04:04:43,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 03:54:40,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 03:44:40,拖网
2991,6246422.323724114,5240933.734974184,0.22,0,1104 03:34:39,拖网
2991,6246422.323724114,5240933.734974184,0.11,0,1104 03:24:39,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 03:14:38,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 03:04:41,拖网
2991,6246422.323724114,5240933.734974184,0.0,0,1104 02:54:44,拖网
2991,6246422.323724114,5240933.734974184,0.32,0,1104 02:34:36,拖网
2991,6246422.323724114,5240933.734974184,0.0,319,1104 02:24:34,拖网
