渔船ID,x,y,速度,方向,time,type
1777,6180438.916858006,5192422.9552896805,0.11,252,1113 16:16:43,刺网
1777,6180438.916858006,5192422.9552896805,0.0,40,1113 16:06:42,刺网
1777,6180438.916858006,5192422.9552896805,0.22,0,1113 15:56:53,刺网
1777,6180438.916858006,5192422.9552896805,0.11,0,1113 15:46:50,刺网
1777,6180438.916858006,5192422.9552896805,0.0,0,1113 15:36:48,刺网
1777,6180438.916858006,5192422.9552896805,0.0,0,1113 15:26:46,刺网
1777,6180438.916858006,5192422.9552896805,0.11,0,1113 15:16:39,刺网
1777,6180438.916858006,5192422.9552896805,0.32,282,1113 15:06:46,刺网
1777,6180438.916858006,5192422.9552896805,0.0,187,1113 14:56:40,刺网
1777,6180438.916858006,5192422.9552896805,0.0,346,1113 14:46:38,刺网
1777,6180438.916858006,5192422.9552896805,0.32,0,1113 14:36:39,刺网
1777,6180438.916858006,5192422.9552896805,0.0,302,1113 14:26:37,刺网
1777,6180438.916858006,5192422.9552896805,0.22,119,1113 14:16:35,刺网
1777,6180438.916858006,5192422.9552896805,0.11,286,1113 14:06:38,刺网
1777,6180438.916858006,5192422.9552896805,0.0,1,1113 13:56:36,刺网
1777,6180438.916858006,5192422.9552896805,0.11,20,1113 13:47:14,刺网
1777,6180438.916858006,5192422.9552896805,0.22,71,1113 13:36:42,刺网
1777,6180438.916858006,5192422.9552896805,0.32,225,1113 13:26:43,刺网
1777,6180438.916858006,5192422.9552896805,0.32,203,1113 13:16:42,刺网
1777,6180437.413593404,5192313.699839123,0.22,117,1113 13:06:41,刺网
1777,6180438.916858006,5192422.9552896805,0.0,0,1113 12:56:42,刺网
1777,6180437.413593404,5192313.699839123,0.22,0,1113 12:46:46,刺网
1777,6180437.413593404,5192313.699839123,0.32,20,1113 12:36:43,刺网
1777,6180437.413593404,5192313.699839123,0.22,248,1113 12:26:37,刺网
1777,6180437.413593404,5192313.699839123,0.0,61,1113 11:06:38,刺网
1777,6180437.413593404,5192313.699839123,0.32,71,1113 10:56:27,刺网
1777,6180437.413593404,5192313.699839123,0.32,81,1113 10:36:24,刺网
1777,6180437.413593404,5192313.699839123,0.0,40,1113 10:26:23,刺网
1777,6180437.413593404,5192313.699839123,0.0,81,1113 10:16:17,刺网
1777,6180437.413593404,5192313.699839123,0.22,91,1113 10:06:20,刺网
1777,6180437.413593404,5192313.699839123,0.32,40,1113 09:56:20,刺网
1777,6180437.413593404,5192313.699839123,0.0,182,1113 09:46:18,刺网
1777,6180437.413593404,5192313.699839123,0.22,158,1113 09:36:18,刺网
1777,6180437.413593404,5192313.699839123,0.22,212,1113 09:26:13,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1113 09:16:16,刺网
1777,6180437.413593404,5192313.699839123,0.11,203,1113 09:06:26,刺网
1777,6180437.413593404,5192313.699839123,2.81,354,1113 08:46:10,刺网
1777,6180538.684818969,5192311.792692627,0.32,336,1113 08:36:53,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1113 08:16:11,刺网
1777,6180437.413593404,5192313.699839123,0.0,315,1113 08:06:09,刺网
1777,6180437.413593404,5192313.699839123,0.22,156,1113 07:56:12,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1113 07:46:12,刺网
1777,6180437.413593404,5192313.699839123,0.11,202,1113 07:36:12,刺网
1777,6180538.684818969,5192311.792692627,0.22,0,1113 07:26:07,刺网
1777,6180234.87131645,5192317.51717353,0.11,0,1113 07:06:08,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1113 06:56:37,刺网
1777,6180437.413593404,5192313.699839123,0.22,0,1113 06:36:06,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1113 06:26:03,刺网
1777,6180437.413593404,5192313.699839123,0.0,61,1113 06:16:06,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1113 06:06:03,刺网
1777,6180437.413593404,5192313.699839123,0.32,205,1113 05:56:02,刺网
1777,6180538.684818969,5192311.792692627,0.32,211,1113 05:46:05,刺网
1777,6180538.684818969,5192311.792692627,0.32,142,1113 05:36:03,刺网
1777,6180538.684818969,5192311.792692627,0.32,336,1113 05:26:02,刺网
1777,6180437.413593404,5192313.699839123,0.32,339,1113 05:16:02,刺网
1777,6180538.684818969,5192311.792692627,0.32,0,1113 05:05:57,刺网
1777,6180641.457769358,5192419.142040577,0.32,167,1113 04:45:59,刺网
1777,6180538.684818969,5192311.792692627,0.32,321,1113 04:35:59,刺网
1777,6180538.684818969,5192311.792692627,0.11,0,1113 04:25:59,刺网
1777,6180538.684818969,5192311.792692627,0.11,0,1113 04:15:59,刺网
1777,6180538.684818969,5192311.792692627,0.22,20,1113 04:05:55,刺网
1777,6180538.684818969,5192311.792692627,0.32,0,1113 03:55:57,刺网
1777,6180538.684818969,5192311.792692627,0.32,20,1113 03:45:56,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1113 03:35:57,刺网
1777,6180437.413593404,5192313.699839123,0.32,0,1113 03:25:56,刺网
1777,6180437.413593404,5192313.699839123,0.11,268,1113 03:15:52,刺网
1777,6180437.413593404,5192313.699839123,0.32,337,1113 03:05:56,刺网
1777,6180437.413593404,5192313.699839123,0.32,10,1113 02:55:55,刺网
1777,6180437.413593404,5192313.699839123,0.0,279,1113 02:46:01,刺网
1777,6180437.413593404,5192313.699839123,0.11,296,1113 02:36:02,刺网
1777,6180437.413593404,5192313.699839123,0.32,332,1113 02:25:52,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1113 02:16:03,刺网
1777,6180437.413593404,5192313.699839123,0.22,81,1113 02:06:00,刺网
1777,6180437.413593404,5192313.699839123,0.11,71,1113 01:45:46,刺网
1777,6180437.413593404,5192313.699839123,0.32,146,1113 01:35:48,刺网
1777,6180437.413593404,5192313.699839123,0.0,117,1113 01:25:59,刺网
1777,6180437.413593404,5192313.699839123,0.32,128,1113 01:05:48,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1113 00:55:55,刺网
1777,6180437.413593404,5192313.699839123,0.11,115,1113 00:35:44,刺网
1777,6180437.413593404,5192313.699839123,0.32,310,1113 00:25:45,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1113 00:15:42,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1113 00:06:00,刺网
1777,6180437.413593404,5192313.699839123,0.32,50,1112 23:55:45,刺网
1777,6180437.413593404,5192313.699839123,0.22,122,1112 23:45:43,刺网
1777,6180437.413593404,5192313.699839123,0.22,102,1112 23:35:44,刺网
1777,6180437.413593404,5192313.699839123,0.0,123,1112 23:25:40,刺网
1777,6180437.413593404,5192313.699839123,0.32,0,1112 23:15:41,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1112 23:05:42,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1112 22:55:41,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1112 22:45:37,刺网
1777,6180437.413593404,5192313.699839123,0.32,0,1112 22:35:41,刺网
1777,6180437.413593404,5192313.699839123,0.11,143,1112 22:25:39,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1112 22:15:39,刺网
1777,6180437.413593404,5192313.699839123,0.11,91,1112 22:06:05,刺网
1777,6180438.916858006,5192422.9552896805,0.11,0,1112 21:55:32,刺网
1777,6180438.916858006,5192422.9552896805,0.22,199,1112 21:45:37,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1112 21:35:40,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1112 21:25:42,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1112 21:15:34,刺网
1777,6180437.413593404,5192313.699839123,0.11,150,1112 21:05:29,刺网
1777,6180437.413593404,5192313.699839123,0.32,0,1112 20:45:42,刺网
1777,6180437.413593404,5192313.699839123,0.22,0,1112 20:35:32,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1112 20:15:30,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1112 20:05:55,刺网
1777,6180437.413593404,5192313.699839123,0.22,128,1112 19:55:29,刺网
1777,6180437.413593404,5192313.699839123,0.32,104,1112 19:45:30,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1112 19:35:28,刺网
1777,6180437.413593404,5192313.699839123,0.22,128,1112 19:15:24,刺网
1777,6180437.413593404,5192313.699839123,0.11,0,1112 19:05:30,刺网
1777,6180336.142425886,5192315.6079994235,0.0,301,1112 18:45:24,刺网
1777,6181444.147931049,5191857.655183791,0.49,130,1112 18:35:23,刺网
1777,6183650.055982978,5190177.379629882,2.1,335,1112 18:25:22,刺网
1777,6185239.947037986,5187853.34863918,8.69,335,1112 18:15:23,刺网
1777,6186731.989145718,5185750.039729351,8.47,331,1112 18:05:20,刺网
1777,6188020.404748615,5183541.514431195,7.99,322,1112 17:55:19,刺网
1777,6189310.692918552,5181442.518827742,8.58,319,1112 17:45:20,刺网
1777,6190805.557901982,5179449.423407402,8.2,310,1112 17:35:19,刺网
1777,6192096.710846763,5177351.037708983,9.12,339,1112 17:25:15,刺网
1777,6193081.29531691,5175039.884336323,8.09,331,1112 17:15:24,刺网
1777,6194066.242638289,5172728.987277869,7.99,341,1112 17:05:24,刺网
1777,6194848.678520196,5170421.871638799,7.99,332,1112 16:55:24,刺网
1777,6194844.548430337,5170094.316456699,1.08,30,1112 16:45:22,刺网
1777,6194537.473030052,5169881.243096244,1.51,71,1112 16:35:17,刺网
1777,6194229.007686185,5169558.997721773,0.22,0,1112 16:25:12,刺网
1777,6194023.356736045,5169344.17451781,1.19,20,1112 16:15:11,刺网
1777,6193817.699877026,5169129.356950905,0.92,40,1112 16:05:08,刺网
1777,6193712.099747557,5168803.589613433,0.81,10,1112 15:55:10,刺网
1777,6193709.330479134,5168585.2304102145,1.62,283,1112 15:45:09,刺网
1777,6193808.01279497,5168365.098361254,1.03,111,1112 15:35:04,刺网
1777,6193603.724875076,5168259.469692851,2.21,40,1112 15:25:05,刺网
1777,6193696.871444517,5167602.632130212,1.4,184,1112 15:15:42,刺网
1777,6193698.2555656675,5167711.808251021,1.08,103,1112 15:05:24,刺网
1777,6193493.957780248,5167606.183992846,2.0,81,1112 14:55:24,刺网
1777,6193495.3434854755,5167715.360085927,2.59,259,1112 14:45:23,刺网
1777,6193495.3434854755,5167715.360085927,6.42,154,1112 14:35:13,刺网
1777,6193595.414585361,5167604.407553697,1.62,304,1112 14:25:40,刺网
1777,6193698.2555656675,5167711.808251021,0.7,111,1112 14:15:06,刺网
1777,6193699.639740827,5167820.984738375,0.81,20,1112 14:04:52,刺网
1777,6194012.297815775,5168470.731513843,8.09,231,1112 13:54:56,刺网
1777,6194427.75527008,5169227.914340731,1.3,235,1112 13:44:54,刺网
1777,6194440.171659646,5170210.5629263,3.99,243,1112 13:34:54,刺网
1777,6194952.867498036,5170638.48073898,0.59,196,1112 13:24:48,刺网
1777,6195362.728299837,5170959.000367865,0.81,222,1112 13:14:51,刺网
1777,6195564.223296158,5170846.298569514,0.49,297,1112 13:04:50,刺网
1777,6195765.721731513,5170733.60114358,0.59,272,1112 12:54:56,刺网
1777,6195868.5257719215,5170841.0344730625,0.92,293,1112 12:44:49,刺网
1777,6196186.498223274,5171927.6702940455,6.91,195,1112 12:34:43,刺网
1777,6196818.227407701,5173773.488141821,2.37,168,1112 12:24:42,刺网
1777,6197432.142943895,5174199.836414989,1.62,205,1112 12:14:45,刺网
1777,6198147.43072671,5174624.496851718,6.42,61,1112 12:04:43,刺网
1777,6197421.274180447,5173326.258231379,1.51,326,1112 11:54:46,刺网
1777,6197195.328845879,5171473.45989489,5.99,10,1112 11:44:50,刺网
1777,6196470.3113055285,5170284.6018102635,2.7,221,1112 11:34:39,刺网
1777,6197395.474429875,5171251.603655832,6.42,209,1112 11:24:46,刺网
1777,6197913.463404308,5172116.450144339,2.91,194,1112 11:14:43,刺网
1777,6198220.444002618,5172329.641145794,0.32,30,1112 11:04:38,刺网
1777,6198526.066504856,5172433.64968233,0.22,226,1112 10:54:47,刺网
1777,6198833.031703418,5172646.861434428,1.08,228,1112 10:44:47,刺网
1777,6199037.221780739,5172752.6104912935,1.03,230,1112 10:34:37,刺网
1777,6199342.829882228,5172856.645125525,4.1,316,1112 10:25:03,刺网
1777,6199547.01344567,5172962.405186565,0.59,249,1112 10:14:35,刺网
1777,6199851.274500947,5172957.260702207,4.91,275,1112 10:05:15,刺网
1777,6200258.29266853,5173059.610883326,0.92,221,1112 09:44:42,刺网
1777,6200461.132461879,5173056.1944527235,0.22,294,1112 09:34:34,刺网
1777,6200562.552436489,5173054.487760364,0.38,307,1112 09:24:42,刺网
1777,6200663.972463018,5173052.782083301,0.49,345,1112 09:14:30,刺网
1777,6200764.060478675,5172941.8820753535,0.92,30,1112 09:04:36,刺网
1777,6201167.08686362,5172716.683823944,5.5,281,1112 08:54:34,刺网
1777,6201265.853754283,5172496.595928213,0.49,189,1112 08:44:28,刺网
1777,6201264.525918103,5172387.402340547,0.7,10,1112 08:34:37,刺网
1777,6201263.198133626,5172278.209117998,1.51,9,1112 08:24:26,刺网
1777,6201260.542719785,5172059.823768387,7.39,354,1112 08:14:25,刺网
1777,6201259.215090421,5171950.631641389,1.08,10,1112 08:04:23,刺网
1777,6201257.887512762,5171841.439879643,1.51,229,1112 07:54:24,刺网
1777,6201355.336586901,5171512.168030223,0.38,10,1112 07:44:24,刺网
1777,6201352.683483273,5171293.7877682485,0.11,1,1112 07:34:17,刺网
1777,6201249.923132638,5171186.296981285,5.72,134,1112 07:24:19,刺网
1777,6201247.268752922,5170967.918938676,0.59,4,1112 07:14:18,刺网
1777,6201546.276672233,5170526.073660108,0.92,334,1112 07:04:17,刺网
1777,6201443.512614848,5170418.583467683,1.03,149,1112 06:54:18,刺网
1777,6201443.512614848,5170418.583467683,0.59,173,1112 06:44:16,刺网
1777,6200725.453217623,5169775.37592381,1.67,81,1112 06:34:16,刺网
1777,6199486.696132809,5168049.000055288,3.72,81,1112 06:24:14,刺网
1777,6198043.37042321,5166217.157838527,1.89,30,1112 06:14:14,刺网
1777,6196705.251472559,5164711.3806265835,0.11,3,1112 06:04:07,刺网
1777,6197013.758912735,5165033.652996798,5.88,224,1112 05:54:12,刺网
1777,6198350.470871143,5166430.3132621525,6.42,199,1112 05:44:11,刺网
1777,6199485.356949577,5167939.821691468,5.99,207,1112 05:34:08,刺网
1777,6200511.9102386795,5168905.322458291,0.38,40,1112 05:24:08,刺网
1777,6199269.038762999,5166851.494450879,6.21,71,1112 05:14:04,刺网
1777,6197220.77844442,5165357.677191099,8.31,50,1112 05:04:06,刺网
1777,6194975.997924172,5164413.690940844,6.69,100,1112 04:54:05,刺网
1777,6196088.196736021,5164066.873972497,7.39,269,1112 04:44:03,刺网
1777,6197319.54412277,5165137.60060971,0.32,222,1112 04:33:59,刺网
1777,6197331.7360202875,5166120.130705118,7.02,142,1112 04:24:02,刺网
1777,6195014.441746073,5167470.468116868,5.88,110,1112 04:14:01,刺网
1777,6193210.414596455,5169249.198647189,8.47,156,1112 04:03:59,刺网
1777,6193065.972025008,5173838.698791313,5.77,208,1112 03:43:59,刺网
1777,6193807.771768063,5176337.877334057,5.61,191,1112 03:33:58,刺网
1777,6192724.596243383,5178869.261874868,7.39,152,1112 03:23:54,刺网
1777,6191439.147194912,5181404.547235583,8.42,151,1112 03:13:58,刺网
1777,6189950.116179811,5183834.580657585,7.29,141,1112 03:03:56,刺网
1777,6188458.777475515,5186046.534662859,4.48,134,1112 02:53:55,刺网
1777,6186457.074729771,5187940.348693687,7.88,134,1112 02:43:54,刺网
1777,6184354.662121141,5189836.530574578,5.4,130,1112 02:33:49,刺网
1777,6181946.050699299,5191520.41941929,9.77,111,1112 02:24:07,刺网
1777,6180234.87131645,5192317.51717353,0.32,358,1112 02:13:52,刺网
1777,6180233.3665121645,5192208.262112133,0.22,0,1112 02:03:49,刺网
1777,6180233.3665121645,5192208.262112133,0.32,91,1112 01:53:47,刺网
1777,6180233.3665121645,5192208.262112133,0.0,306,1112 01:43:46,刺网
1777,6180233.3665121645,5192208.262112133,0.11,0,1112 01:33:43,刺网
1777,6180233.3665121645,5192208.262112133,0.0,260,1112 01:23:48,刺网
1777,6180233.3665121645,5192208.262112133,0.11,0,1112 01:13:52,刺网
1777,6180233.3665121645,5192208.262112133,0.22,10,1112 01:03:45,刺网
1777,6180233.3665121645,5192208.262112133,0.22,311,1112 00:53:42,刺网
1777,6180233.3665121645,5192208.262112133,0.22,61,1112 00:43:44,刺网
1777,6180233.3665121645,5192208.262112133,0.22,81,1112 00:33:50,刺网
1777,6180132.094661971,5192210.17231511,0.22,110,1112 00:23:41,刺网
1777,6180132.094661971,5192210.17231511,0.11,255,1112 00:13:37,刺网
1777,6180132.094661971,5192210.17231511,0.11,102,1112 00:03:38,刺网
1777,6180233.3665121645,5192208.262112133,0.22,20,1111 23:53:49,刺网
1777,6180233.3665121645,5192208.262112133,0.32,0,1111 23:43:49,刺网
1777,6180233.3665121645,5192208.262112133,0.32,123,1111 23:33:49,刺网
1777,6180132.094661971,5192210.17231511,0.11,129,1111 23:24:23,刺网
1777,6180132.094661971,5192210.17231511,0.22,129,1111 23:13:40,刺网
1777,6180132.094661971,5192210.17231511,0.22,193,1111 23:03:55,刺网
1777,6180133.60026512,5192319.427361438,0.0,270,1111 22:53:37,刺网
1777,6180133.60026512,5192319.427361438,0.22,0,1111 22:43:33,刺网
1777,6180133.60026512,5192319.427361438,0.11,0,1111 22:33:39,刺网
1777,6180132.094661971,5192210.17231511,0.32,0,1111 22:23:39,刺网
1777,6180132.094661971,5192210.17231511,0.22,284,1111 22:13:34,刺网
1777,6180132.094661971,5192210.17231511,0.22,298,1111 22:03:33,刺网
1777,6180133.60026512,5192319.427361438,0.11,0,1111 21:53:35,刺网
1777,6180132.094661971,5192210.17231511,0.0,0,1111 21:43:35,刺网
1777,6180133.60026512,5192319.427361438,0.11,0,1111 21:33:33,刺网
1777,6180133.60026512,5192319.427361438,0.32,40,1111 21:23:33,刺网
1777,6180133.60026512,5192319.427361438,0.11,102,1111 21:13:29,刺网
1777,6180133.60026512,5192319.427361438,0.0,227,1111 21:03:34,刺网
1777,6180133.60026512,5192319.427361438,0.32,134,1111 20:53:31,刺网
1777,6180133.60026512,5192319.427361438,0.22,0,1111 20:43:30,刺网
1777,6180133.60026512,5192319.427361438,0.32,273,1111 20:33:26,刺网
1777,6180133.60026512,5192319.427361438,0.32,151,1111 20:23:27,刺网
1777,6180133.60026512,5192319.427361438,0.32,71,1111 20:13:36,刺网
1777,6180133.60026512,5192319.427361438,0.11,108,1111 20:03:28,刺网
1777,6180133.60026512,5192319.427361438,0.32,0,1111 19:53:27,刺网
1777,6180133.60026512,5192319.427361438,0.11,0,1111 19:43:27,刺网
1777,6180133.60026512,5192319.427361438,0.32,108,1111 19:33:27,刺网
1777,6180133.60026512,5192319.427361438,0.22,81,1111 19:23:28,刺网
1777,6180133.60026512,5192319.427361438,0.59,50,1111 19:13:26,刺网
1777,6180133.60026512,5192319.427361438,0.38,0,1111 19:03:25,刺网
1777,6180133.60026512,5192319.427361438,0.11,0,1111 18:53:26,刺网
1777,6180133.60026512,5192319.427361438,0.22,0,1111 18:43:24,刺网
1777,6180437.413593404,5192313.699839123,0.0,0,1111 18:33:25,刺网
1777,6180437.413593404,5192313.699839123,2.0,276,1111 18:23:22,刺网
1777,6181847.756483834,5191740.8191289585,3.62,269,1111 18:13:22,刺网
1777,6184467.71521279,5190708.657825649,8.47,300,1111 18:03:20,刺网
1777,6186779.856316154,5189354.989779674,3.4,272,1111 17:53:21,刺网
1777,6188992.602607415,5188112.966525911,3.78,284,1111 17:43:22,刺网
1777,6190898.987255844,5186658.39658697,2.37,272,1111 17:33:20,刺网
1777,6192704.466540971,5185206.031101048,5.61,293,1111 17:23:21,刺网
1777,6194406.229876627,5183537.356959125,3.29,283,1111 17:13:18,刺网
1777,6196005.698654414,5181761.577808613,7.72,304,1111 17:03:19,刺网
1777,6198121.943947446,5180742.013361015,8.2,283,1111 16:53:31,刺网
1777,6200341.228138527,5179830.429559693,8.09,293,1111 16:43:29,刺网
1777,6202666.160902854,5179245.317660116,6.8,282,1111 16:33:16,刺网
1777,6204687.16256356,5178665.7387671815,3.99,291,1111 16:23:26,刺网
1777,6204484.401182247,5178669.070585137,0.38,91,1111 16:13:15,刺网
1777,6204076.260456388,5178457.317360757,1.3,102,1111 16:04:00,刺网
1777,6203669.420364013,5178354.7955966685,2.0,102,1111 15:53:23,刺网
1777,6203363.958012251,5178250.611891842,1.3,40,1111 15:43:19,刺网
1777,6203057.17439239,5178037.225010448,1.3,40,1111 15:33:12,刺网
1777,6202750.3818968795,5177823.848875321,1.62,61,1111 15:23:42,刺网
1777,6202750.3818968795,5177823.848875321,1.62,61,1111 15:23:10,刺网
1777,6202340.870666537,5177502.9605053,1.03,61,1111 15:03:19,刺网
1777,6201829.95117617,5177183.78495419,1.08,40,1111 14:53:52,刺网
1777,6201829.95117617,5177183.78495419,1.08,40,1111 14:43:32,刺网
1777,6201218.947802676,5176975.546084231,2.81,50,1111 14:33:12,刺网
1777,6201117.556107701,5176977.246205408,0.38,81,1111 14:23:12,刺网
1777,6201016.164464476,5176978.947341596,0.49,91,1111 14:13:21,刺网
1777,6200711.989845595,5176984.056840224,0.49,50,1111 14:03:02,刺网
1777,6200509.207025651,5176987.468247691,1.03,71,1111 13:53:04,刺网
1777,6200406.478585364,5176879.967065247,0.32,30,1111 13:43:05,刺网
1777,6200403.804524864,5176661.551339145,0.32,20,1111 13:33:03,刺网
1777,6200403.804524864,5176661.551339145,0.7,232,1111 13:23:02,刺网
1777,6200403.804524864,5176661.551339145,1.67,102,1111 13:12:57,刺网
1777,6200719.999279048,5177639.315169987,6.42,216,1111 13:02:55,刺网
1777,6201334.972472997,5178175.164793501,1.78,197,1111 12:52:57,刺网
1777,6201744.487341312,5178496.019027661,1.67,256,1111 12:44:15,刺网
1777,6202053.931089122,5178927.799012961,1.4,231,1111 12:32:54,刺网
1777,6202363.357036287,5179359.594260543,0.22,329,1111 12:22:54,刺网
1777,6202363.357036287,5179359.594260543,1.03,138,1111 12:12:53,刺网
1777,6202468.699195537,5179685.558795858,0.59,129,1111 12:02:50,刺网
1777,6202570.071682109,5179683.8722006045,2.32,223,1111 11:52:51,刺网
1777,6203595.625379162,5180650.039517884,1.62,231,1111 11:42:59,刺网
1777,6204715.875262335,5181068.55575178,1.3,220,1111 11:12:47,刺网
1777,6205023.875309042,5181391.237077845,0.81,226,1111 11:02:49,刺网
1777,6205229.201219077,5181606.364977863,0.7,231,1111 10:52:49,刺网
1777,6205534.579569457,5181710.61618162,1.03,226,1111 10:42:48,刺网
1777,6205738.59545093,5181816.530818919,0.7,238,1111 10:32:44,刺网
1777,6205942.6083995085,5181922.449929148,0.49,247,1111 10:22:45,刺网
1777,6206146.618414756,5182028.373512181,0.38,235,1111 10:12:44,刺网
1777,6206350.625496236,5182134.301567901,0.59,238,1111 10:02:42,刺网
1777,6206451.981605269,5182132.653833743,1.19,190,1111 09:52:43,刺网
1777,6206553.337764427,5182131.007114241,1.62,10,1111 09:42:44,刺网
1777,6206448.103879979,5181804.975099752,0.32,71,1111 09:32:41,刺网
1777,6206344.15889054,5181588.172220486,0.7,348,1111 09:22:41,刺网
1777,6206648.239310492,5181583.231867951,0.92,300,1111 09:12:40,刺网
1777,6206332.522160155,5180605.162223756,0.32,0,1111 09:02:40,刺网
1777,6206432.597490125,5180494.292775146,0.22,0,1111 08:52:40,刺网
1777,6206431.305616802,5180385.071604513,0.7,0,1111 08:42:40,刺网
1777,6206329.936771815,5180386.719545717,0.49,61,1111 08:32:37,刺网
1777,6206328.644152886,5180277.4987507025,0.38,20,1111 08:22:38,刺网
1777,6206225.981197852,5180169.927300277,0.81,20,1111 08:12:37,刺网
1777,6206223.394619484,5179951.487549836,2.32,0,1111 08:02:38,刺网
1777,6206005.116470484,5178644.180903603,1.78,240,1111 07:52:39,刺网
1777,6206105.20448614,5178533.314749031,0.81,61,1111 07:42:39,刺网
1777,6206007.705025317,5178862.611890742,2.21,274,1111 07:32:40,刺网
1777,6205699.675917091,5178539.925661745,0.59,50,1111 07:12:32,刺网
1777,6205494.31572936,5178324.808529577,0.7,61,1111 07:02:31,刺网
