渔船ID,x,y,速度,方向,time,type
722,6310729.016254402,5241219.790385146,5.18,50,1117 07:04:52,拖网
722,6310320.337033416,5240127.923674461,9.01,278,1117 06:54:50,拖网
722,6311632.285855709,5240010.68561065,1.4,144,1117 06:44:50,拖网
722,6311633.720409682,5240338.96758576,1.03,40,1117 06:34:51,拖网
722,6311837.535759407,5240775.495219592,3.78,222,1117 06:24:45,拖网
722,6312648.43739715,5241536.802990889,2.81,237,1117 06:14:46,拖网
722,6313459.249920547,5242298.192823039,4.1,232,1117 06:05:00,拖网
722,6313459.249920547,5242298.192823039,4.1,232,1117 06:04:47,拖网
722,6314370.451142459,5242949.660920053,2.1,232,1117 05:54:45,拖网
722,6315281.117035528,5243491.785572348,4.48,233,1117 05:44:46,拖网
722,6316292.638990208,5244033.452919299,3.18,247,1117 05:34:43,拖网
722,6317404.572758555,5244465.251986037,3.08,245,1117 05:24:40,拖网
722,6318516.437093341,5244897.179174807,3.4,232,1117 05:14:41,拖网
722,6319426.811681889,5245439.70914334,3.62,237,1117 05:05:12,拖网
722,6320538.941690455,5245981.317618744,5.18,244,1117 04:54:40,拖网
722,6321449.565236349,5246633.495371481,3.99,227,1117 04:44:40,拖网
722,6322460.614444102,5247175.831210445,3.51,233,1117 04:34:39,拖网
722,6323471.968030951,5247827.728876008,3.62,232,1117 04:24:34,拖网
722,6324483.225739445,5248479.740328944,3.72,245,1117 04:14:37,拖网
722,6325393.865625637,5249241.777948713,3.99,234,1117 04:04:36,拖网
722,6326304.404527528,5250003.914586178,3.72,246,1117 03:54:35,拖网
722,6327315.367579985,5250656.251198745,4.1,238,1117 03:44:35,拖网
722,6328326.23449847,5251308.701510156,3.78,230,1117 03:34:33,拖网
722,6329135.6043100245,5252071.567001148,3.62,232,1117 03:24:30,拖网
722,6330146.280225579,5252724.226488,3.4,235,1117 03:14:30,拖网
722,6331056.000309072,5253377.3989450885,2.0,240,1117 03:04:30,拖网
722,6333075.343368674,5254135.900769155,9.01,263,1117 02:54:28,拖网
722,6333783.432903154,5254899.58165499,2.48,188,1117 02:44:28,拖网
722,6333582.6459955005,5255228.753916493,0.81,126,1117 02:34:27,拖网
722,6332572.630311207,5254685.176443716,3.78,61,1117 02:24:22,拖网
722,6331461.360181686,5254032.63208838,4.21,50,1117 02:14:23,拖网
722,6330551.375336723,5253269.941254484,2.1,50,1117 02:04:23,拖网
722,6329540.4232998565,5252507.763810817,3.4,50,1117 01:54:41,拖网
722,6327619.058956211,5250983.32861928,2.91,50,1117 01:34:19,拖网
722,6326608.1344351005,5250330.955394812,3.62,81,1117 01:24:19,拖网
722,6325697.267706668,5249459.326726867,1.51,40,1117 01:14:19,拖网
722,6324786.659060136,5248697.256906946,4.59,50,1117 01:04:26,拖网
722,6323876.330291743,5248044.738683568,2.32,61,1117 00:54:18,拖网
722,6322965.527063435,5247282.864528915,1.08,332,1117 00:44:16,拖网
722,6322055.413638051,5246739.98588275,2.81,61,1117 00:34:16,拖网
722,6321044.316426217,5246197.697539348,3.18,50,1117 00:24:12,拖网
722,6320032.728159404,5245546.074309815,3.72,71,1117 00:14:12,拖网
722,6319021.044234674,5244894.564942211,1.67,40,1117 00:04:14,拖网
722,6318110.190919188,5244242.639513789,3.62,50,1116 23:54:29,拖网
722,6316187.732484942,5243049.057305121,3.02,40,1116 23:34:12,拖网
722,6315275.725137248,5242178.554514031,3.89,50,1116 23:24:09,拖网
722,6314565.953032035,5241416.4556059325,3.99,50,1116 23:14:37,拖网
722,6313754.228189323,5240436.13879456,4.37,61,1116 23:04:11,拖网
722,6312640.445295197,5239676.514245571,2.37,81,1116 22:54:07,拖网
722,6312335.205122433,5239131.146649465,1.51,267,1116 22:44:07,拖网
722,6312539.015054905,5239567.673301518,0.49,188,1116 22:34:06,拖网
722,6312236.134331979,5239569.433482753,1.3,10,1116 22:24:01,拖网
722,6311625.115527195,5238369.322263036,5.07,20,1116 22:14:02,拖网
722,6311215.948074776,5237168.090876377,5.29,30,1116 22:04:03,拖网
722,6310403.2519214135,5236078.7503308,4.91,40,1116 21:54:02,拖网
722,6309389.431591484,5235209.5636458285,5.07,50,1116 21:44:01,拖网
722,6308374.981272576,5234231.092479927,4.59,40,1116 21:34:01,拖网
722,6307360.89944952,5233362.156727318,5.29,30,1116 21:23:59,拖网
722,6306447.184654239,5232383.29586155,5.02,50,1116 21:13:58,拖网
722,6305432.321815045,5231405.2016881425,3.99,30,1116 21:03:57,拖网
722,6304517.810314101,5230317.17586596,4.48,40,1116 20:53:57,拖网
722,6303603.696979428,5229338.659982186,4.8,40,1116 20:43:57,拖网
722,6302688.360789942,5228141.477160547,4.48,40,1116 20:33:57,拖网
722,6301773.422978927,5227053.804381965,4.21,30,1116 20:23:52,拖网
722,6300758.408739121,5226185.715800682,1.03,30,1116 20:13:54,拖网
722,6299742.698172588,5225208.372398319,4.32,40,1116 20:03:55,拖网
722,6298625.774041049,5224231.883456613,4.59,40,1116 19:53:53,拖网
722,6297710.852092674,5223254.077057652,3.78,40,1116 19:43:50,拖网
722,6296694.716791707,5222277.125210127,4.21,40,1116 19:33:50,拖网
722,6295679.042015379,5221409.670358652,4.48,50,1116 19:23:49,拖网
722,6294662.631958588,5220432.976560734,4.37,40,1116 19:13:49,拖网
722,6293646.698390017,5219565.773765792,4.37,30,1116 19:03:49,拖网
722,6292731.751239284,5218697.91161893,3.4,50,1116 18:53:43,拖网
722,6291715.573353605,5217830.947990419,4.32,40,1116 18:43:42,拖网
722,6291101.855533991,5216632.847694464,2.1,356,1116 18:33:41,拖网
722,6293121.9100360805,5216179.65282267,10.09,264,1116 18:23:40,拖网
722,6294135.666906731,5216609.308834029,1.67,245,1116 18:13:41,拖网
722,6294439.049216688,5216607.005059994,3.29,299,1116 18:04:10,拖网
722,6294027.789174279,5215407.238796165,4.37,8,1116 17:53:38,拖网
722,6293515.316391947,5214208.307012811,4.1,20,1116 17:43:39,拖网
722,6293103.912165509,5213008.663582286,3.78,10,1116 17:33:51,拖网
722,6292692.440305765,5211809.079582222,3.99,30,1116 17:23:39,拖网
722,6292280.900859786,5210609.555060843,3.72,10,1116 17:13:39,拖网
722,6291869.923029563,5209519.417856072,3.72,30,1116 17:03:38,拖网
722,6291357.063527469,5208320.805270184,3.62,9,1116 16:53:39,拖网
722,6290744.197440614,5207341.705380315,3.62,30,1116 16:43:31,拖网
722,6290131.247393568,5206362.671361317,3.99,50,1116 16:33:31,拖网
722,6289317.74015525,5205713.281218671,3.62,50,1116 16:23:30,拖网
722,6288502.848954966,5204845.343589253,3.78,50,1116 16:13:31,拖网
722,6287687.197319145,5203868.184942714,4.7,61,1116 16:03:30,拖网
722,6286972.660794791,5202890.279239993,4.8,20,1116 15:53:28,拖网
722,6286258.02646753,5201912.452854312,3.78,40,1116 15:43:28,拖网
722,6285543.2944008075,5200934.705820047,4.21,40,1116 15:33:29,拖网
722,6285543.2944008075,5200934.705820047,4.21,40,1116 15:33:27,拖网
722,6283811.152147504,5199200.650476768,2.1,61,1116 15:13:24,拖网
722,6284118.352152443,5199744.509622881,2.21,193,1116 15:03:23,拖网
722,6285244.327506238,5201702.381898532,2.7,104,1116 14:53:24,拖网
722,6285348.957181392,5202248.038343301,1.89,198,1116 14:43:27,拖网
722,6286674.998435975,5203876.575582824,4.7,205,1116 14:23:22,拖网
722,6287390.834579468,5205073.114629462,4.37,216,1116 14:13:23,拖网
722,6287904.806309035,5206380.726209013,2.59,169,1116 14:03:22,拖网
722,6288115.109779885,5207690.899577547,3.4,191,1116 13:53:22,拖网
722,6288728.800272698,5208779.174722629,2.59,207,1116 13:43:22,拖网
722,6288728.800272698,5208779.174722629,2.59,207,1116 13:43:18,拖网
722,6290964.402913897,5210401.222599729,1.3,178,1116 13:23:37,拖网
722,6292897.8738136515,5212354.195497834,2.32,225,1116 13:03:14,拖网
722,6293813.218408723,5213221.909473214,4.37,200,1116 12:53:35,拖网
722,6294627.912774207,5214199.836083916,3.99,213,1116 12:43:26,拖网
722,6295341.959321332,5215287.960489941,0.11,235,1116 12:33:28,拖网
722,6296357.499404572,5216045.874653977,4.1,237,1116 12:23:44,拖网
722,6297372.929983972,5216803.90813233,4.32,229,1116 12:13:40,拖网
722,6298598.005205473,5218982.246789118,3.18,216,1116 12:04:23,拖网
722,6299413.751052443,5220288.815069922,1.08,217,1116 11:43:32,拖网
722,6298195.887823991,5219422.592772329,10.09,50,1116 11:34:01,拖网
722,6295354.62814112,5217584.322576551,0.32,107,1116 11:13:21,拖网
722,6295665.2043424575,5218894.332121277,3.72,201,1116 11:04:23,拖网
722,6295974.527530722,5219985.676995071,3.72,191,1116 10:43:20,拖网
722,6296384.899565926,5221076.318967013,3.4,191,1116 10:33:30,拖网
722,6297406.438299526,5223037.538045188,3.62,226,1116 10:13:10,拖网
722,6297917.102125302,5224018.2288275985,3.62,196,1116 10:03:11,拖网
722,6298024.015121768,5225111.26614459,2.91,202,1116 09:53:12,拖网
722,6298231.971393666,5226203.610554159,3.08,221,1116 09:43:04,拖网
722,6298035.701097191,5227298.907626549,3.62,143,1116 09:33:07,拖网
722,6297434.712320523,5228287.792070089,4.21,136,1116 09:23:08,拖网
722,6296221.61472869,5228187.313490743,4.8,20,1116 09:13:07,拖网
722,6295507.062226685,5226879.944906525,3.99,10,1116 09:03:07,拖网
722,6294791.768137707,5225463.297478689,4.21,50,1116 08:53:06,拖网
722,6294076.947270663,5224156.13474278,5.61,10,1116 08:43:08,拖网
722,6293361.995073785,5222849.072926534,4.37,10,1116 08:33:07,拖网
722,6292545.82094081,5221542.896953862,5.29,30,1116 08:23:14,拖网
722,6291729.496661476,5220236.837374873,1.4,10,1116 08:12:51,拖网
722,6291014.132063975,5218930.093066435,4.48,10,1116 08:02:52,拖网
722,6290398.469753249,5217403.935395441,2.32,294,1116 07:52:50,拖网
722,6292121.933637422,5218155.847304964,0.7,242,1116 07:42:50,拖网
722,6292122.563106094,5218265.203306544,1.3,20,1116 07:32:49,拖网
722,6292530.780548764,5218918.196553615,1.19,251,1116 07:22:56,拖网
722,6293344.002098051,5219677.46197393,0.7,194,1116 07:12:48,拖网
722,6294057.266031587,5220656.307109883,2.48,228,1116 07:02:48,拖网
722,6294769.822039545,5221525.863963142,3.62,216,1116 06:52:56,拖网
722,6295381.809827256,5222505.619834818,3.02,216,1116 06:42:46,拖网
722,6295994.3129498055,5223594.814529999,3.29,210,1116 06:32:45,拖网
722,6296606.126860946,5224574.704392427,3.89,209,1116 06:22:40,拖网
722,6297217.265449562,5225445.279849217,4.21,223,1116 06:12:41,拖网
722,6297829.500543524,5226534.680149198,3.78,204,1116 06:02:42,拖网
722,6298441.06021128,5227514.765979969,3.99,200,1116 05:53:00,拖网
722,6299154.151301791,5228603.586982644,3.29,229,1116 05:42:58,拖网
722,6300168.523451513,5229362.1830566395,4.48,246,1116 05:33:01,拖网
722,6301082.878330522,5230340.387765184,3.29,195,1116 05:22:56,拖网
722,6301896.085433097,5231319.394697706,3.51,220,1116 05:12:55,拖网
722,6302810.739096996,5232407.2141535655,4.21,222,1116 05:02:53,拖网
722,6303624.24646755,5233495.825136809,5.07,216,1116 04:52:52,拖网
722,6304438.162283216,5234693.945703639,3.89,216,1116 04:42:51,拖网
722,6304944.731647352,5235018.857025599,7.99,30,1116 04:32:49,拖网
722,6304741.68074792,5234801.361048522,2.59,162,1116 04:22:47,拖网
722,6304542.896697645,5235459.155108446,0.38,138,1116 04:12:49,拖网
722,6304136.251182412,5234914.768888863,3.78,30,1116 04:02:48,拖网
722,6303626.952553974,5234042.857840335,3.72,10,1116 03:52:47,拖网
722,6303016.58445171,5233171.674700646,4.37,30,1116 03:42:45,拖网
722,6302304.576344877,5232191.836207982,4.21,50,1116 03:32:46,拖网
722,6301592.468780441,5231212.076059874,4.32,50,1116 03:22:46,拖网
722,6300880.824262833,5230341.78958011,4.1,61,1116 03:12:44,拖网
722,6300269.557616968,5229361.474512831,4.21,10,1116 03:02:43,拖网
722,6299557.737278528,5228491.328606345,3.51,30,1116 02:52:42,拖网
722,6298946.298242801,5227511.146910516,4.48,30,1116 02:42:43,拖网
722,6298234.302292202,5226641.141688938,3.62,20,1116 02:32:41,拖网
722,6297623.278509964,5225770.473965185,4.1,40,1116 02:22:52,拖网
722,6297623.278509964,5225770.473965185,4.1,40,1116 02:22:40,拖网
722,6296401.004669049,5224029.316478439,3.78,30,1116 02:02:42,拖网
722,6295890.834032073,5223158.07438439,3.78,20,1116 01:52:58,拖网
722,6295279.51507366,5222287.637932636,2.32,81,1116 01:42:57,拖网
722,6294769.2128552385,5221416.497280497,3.29,30,1116 01:32:57,拖网
722,6294258.848073449,5220545.40482818,3.78,227,1116 01:22:50,拖网
722,6293647.933754691,5219784.495431481,1.19,345,1116 01:12:50,拖网
722,6292936.467439926,5219133.77998247,6.48,40,1116 01:02:51,拖网
722,6292123.822115518,5218483.916363093,2.91,164,1116 00:52:48,拖网
722,6291412.219590607,5217833.333556522,1.03,117,1116 00:42:46,拖网
722,6290801.034202893,5217072.657799999,0.38,40,1116 00:32:46,拖网
722,6289987.525414707,5216313.656163004,2.91,40,1116 00:22:43,拖网
722,6289074.754138266,5215883.600068898,3.89,30,1116 00:12:47,拖网
722,6287866.47723923,5216768.3108824035,8.2,91,1116 00:02:48,拖网
722,6285753.058367277,5218426.312574459,9.61,120,1115 23:52:44,拖网
722,6283638.769865559,5219866.113594216,10.09,128,1115 23:42:41,拖网
722,6281423.848111114,5221307.312592598,7.61,126,1115 23:32:42,拖网
722,6279107.592361547,5222640.60671732,6.91,122,1115 23:22:50,拖网
722,6276994.692854311,5224081.971509147,8.31,119,1115 23:12:41,拖网
722,6274678.594911704,5225307.009086945,8.31,117,1115 23:02:38,拖网
722,6272566.601408253,5226749.409462246,7.02,104,1115 22:52:38,拖网
722,6270354.031064532,5228193.317549184,7.39,142,1115 22:42:36,拖网
722,6268040.092591411,5229529.409660638,9.28,128,1115 22:32:37,拖网
722,6265728.311480705,5231084.870396587,7.72,116,1115 22:22:33,拖网
722,6263415.34823916,5232422.131257464,8.47,119,1115 22:12:35,拖网
722,6261204.730030824,5233868.275064742,8.42,115,1115 22:02:34,拖网
722,6258893.61625599,5235316.083433273,7.77,129,1115 21:52:52,拖网
722,6258893.61625599,5235316.083433273,7.77,129,1115 21:52:45,拖网
722,6256683.062444105,5236653.923672688,9.17,116,1115 21:42:33,拖网
722,6254271.038523649,5237994.633056281,5.18,120,1115 21:32:30,拖网
722,6252163.314073118,5239441.814405779,8.58,133,1115 21:22:43,拖网
722,6250564.625303499,5241321.150074676,8.2,122,1115 21:12:55,拖网
722,6248253.031768807,5242443.409955102,0.22,91,1115 21:02:35,拖网
722,6246126.557693111,5241703.450370574,0.0,61,1115 20:52:50,拖网
722,6246126.557693111,5241703.450370574,0.11,61,1115 20:52:40,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 20:42:29,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1115 20:32:25,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 20:22:22,拖网
722,6246524.262799141,5241041.911620188,0.32,81,1115 20:12:24,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 20:02:24,拖网
722,6246524.262799141,5241041.911620188,0.22,71,1115 19:52:24,拖网
722,6246524.262799141,5241041.911620188,0.22,130,1115 19:42:23,拖网
722,6246524.262799141,5241041.911620188,0.22,128,1115 19:32:24,拖网
722,6246524.262799141,5241041.911620188,0.22,91,1115 19:22:25,拖网
722,6246524.262799141,5241041.911620188,0.22,61,1115 19:12:23,拖网
722,6246524.262799141,5241041.911620188,0.22,105,1115 19:02:20,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 18:52:18,拖网
722,6246524.262799141,5241041.911620188,0.11,81,1115 18:42:18,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 18:32:19,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 18:22:45,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 18:22:27,拖网
722,6246524.262799141,5241041.911620188,0.22,71,1115 18:12:47,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 18:02:16,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 17:52:37,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 17:52:31,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 17:42:16,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 17:42:13,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 17:22:14,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 17:12:12,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 17:02:12,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 16:52:11,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 16:42:15,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 16:32:17,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 16:22:09,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 16:12:28,拖网
722,6246118.508992359,5240828.057948572,0.22,0,1115 16:02:11,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 15:52:17,拖网
722,6246524.262799141,5241041.911620188,0.32,50,1115 15:42:08,拖网
722,6246524.262799141,5241041.911620188,0.11,149,1115 15:32:07,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 15:22:08,拖网
722,6246524.262799141,5241041.911620188,0.0,304,1115 15:12:05,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 15:02:07,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1115 14:52:14,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 14:42:07,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 14:32:04,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 14:22:01,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 14:12:04,拖网
722,6246524.262799141,5241041.911620188,0.0,30,1115 14:02:02,拖网
722,6246524.262799141,5241041.911620188,0.32,134,1115 13:52:01,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 13:41:58,拖网
722,6246524.262799141,5241041.911620188,0.22,163,1115 13:31:58,拖网
722,6246524.262799141,5241041.911620188,0.11,227,1115 13:22:10,拖网
722,6246524.262799141,5241041.911620188,0.11,227,1115 13:22:09,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 13:11:58,拖网
722,6246524.262799141,5241041.911620188,0.22,50,1115 13:01:58,拖网
722,6246524.262799141,5241041.911620188,0.32,71,1115 12:51:57,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1115 12:41:56,拖网
722,6246524.262799141,5241041.911620188,0.32,50,1115 12:31:56,拖网
722,6246524.262799141,5241041.911620188,0.32,159,1115 12:21:49,拖网
722,6246524.262799141,5241041.911620188,0.32,20,1115 12:11:54,拖网
722,6246524.262799141,5241041.911620188,0.22,50,1115 12:01:52,拖网
722,6246524.262799141,5241041.911620188,0.22,30,1115 11:51:50,拖网
722,6246524.262799141,5241041.911620188,0.0,50,1115 11:41:49,拖网
722,6246524.262799141,5241041.911620188,0.22,81,1115 11:31:49,拖网
722,6246524.262799141,5241041.911620188,0.22,91,1115 11:21:52,拖网
722,6246524.262799141,5241041.911620188,0.0,240,1115 11:12:17,拖网
722,6246524.262799141,5241041.911620188,0.11,107,1115 11:01:51,拖网
722,6246524.262799141,5241041.911620188,0.11,278,1115 10:51:49,拖网
722,6246524.262799141,5241041.911620188,0.11,30,1115 10:41:49,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 10:31:48,拖网
722,6246524.262799141,5241041.911620188,0.0,152,1115 10:21:46,拖网
722,6246524.262799141,5241041.911620188,0.32,10,1115 10:11:47,拖网
722,6246524.262799141,5241041.911620188,0.22,143,1115 10:01:47,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 09:51:44,拖网
722,6246524.262799141,5241041.911620188,0.32,233,1115 09:41:44,拖网
722,6246524.262799141,5241041.911620188,0.22,105,1115 09:31:44,拖网
722,6246524.262799141,5241041.911620188,0.11,153,1115 09:21:41,拖网
722,6246524.262799141,5241041.911620188,0.32,120,1115 09:11:54,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 08:51:49,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 08:51:41,拖网
722,6246524.262799141,5241041.911620188,0.0,355,1115 08:41:35,拖网
722,6246524.262799141,5241041.911620188,0.0,91,1115 08:31:39,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1115 08:21:44,拖网
722,6246524.262799141,5241041.911620188,0.32,30,1115 08:11:41,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 08:01:40,拖网
722,6246524.262799141,5241041.911620188,0.32,30,1115 07:51:40,拖网
722,6246524.262799141,5241041.911620188,0.11,109,1115 07:41:39,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 07:31:36,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 07:21:40,拖网
722,6246524.262799141,5241041.911620188,0.32,281,1115 07:11:32,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1115 07:01:32,拖网
722,6246524.262799141,5241041.911620188,0.11,330,1115 06:51:52,拖网
722,6246625.198358968,5241040.666054066,0.11,0,1115 06:41:46,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 06:31:33,拖网
722,6246524.262799141,5241041.911620188,0.0,61,1115 06:21:30,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 06:11:32,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 06:01:37,拖网
722,6246524.262799141,5241041.911620188,0.22,109,1115 05:51:28,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1115 05:41:23,拖网
722,6246524.262799141,5241041.911620188,0.0,110,1115 05:31:27,拖网
722,6246524.262799141,5241041.911620188,0.0,108,1115 05:21:27,拖网
722,6246524.262799141,5241041.911620188,0.11,110,1115 05:11:48,拖网
722,6246524.262799141,5241041.911620188,0.32,61,1115 05:01:26,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 04:51:23,拖网
722,6246524.262799141,5241041.911620188,0.32,184,1115 04:41:21,拖网
722,6246524.262799141,5241041.911620188,0.22,102,1115 04:31:22,拖网
722,6246524.262799141,5241041.911620188,0.0,102,1115 04:21:24,拖网
722,6246524.262799141,5241041.911620188,0.11,306,1115 04:11:43,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 04:01:16,拖网
722,6246524.262799141,5241041.911620188,0.11,126,1115 03:51:26,拖网
722,6246524.262799141,5241041.911620188,0.0,105,1115 03:41:15,拖网
722,6246524.262799141,5241041.911620188,0.22,153,1115 03:31:14,拖网
722,6246524.262799141,5241041.911620188,0.11,145,1115 03:21:16,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1115 03:11:14,拖网
722,6246524.262799141,5241041.911620188,0.0,134,1115 03:01:10,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 02:51:11,拖网
722,6246524.262799141,5241041.911620188,0.22,200,1115 02:41:10,拖网
722,6246524.262799141,5241041.911620188,0.0,186,1115 02:31:10,拖网
722,6246524.262799141,5241041.911620188,0.0,294,1115 02:21:08,拖网
722,6246524.262799141,5241041.911620188,0.32,290,1115 02:11:49,拖网
722,6246524.262799141,5241041.911620188,0.0,2,1115 01:51:10,拖网
722,6246524.262799141,5241041.911620188,0.0,118,1115 01:41:09,拖网
722,6246524.262799141,5241041.911620188,0.22,109,1115 01:31:07,拖网
722,6246524.262799141,5241041.911620188,0.0,71,1115 01:21:27,拖网
722,6246524.262799141,5241041.911620188,0.22,277,1115 01:11:08,拖网
722,6246524.262799141,5241041.911620188,0.0,108,1115 01:01:06,拖网
722,6246524.262799141,5241041.911620188,0.32,293,1115 00:52:13,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1115 00:30:59,拖网
722,6246524.262799141,5241041.911620188,0.11,71,1115 00:20:57,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1115 00:10:59,拖网
722,6246524.262799141,5241041.911620188,0.0,91,1115 00:00:59,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 23:50:58,拖网
722,6246524.262799141,5241041.911620188,0.32,131,1114 23:40:58,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 23:30:55,拖网
722,6246524.262799141,5241041.911620188,0.11,103,1114 23:20:56,拖网
722,6246524.262799141,5241041.911620188,0.22,334,1114 23:10:55,拖网
722,6246524.262799141,5241041.911620188,0.11,116,1114 23:00:53,拖网
722,6246524.262799141,5241041.911620188,0.22,0,1114 22:50:51,拖网
722,6246524.262799141,5241041.911620188,0.32,0,1114 22:40:46,拖网
722,6246524.262799141,5241041.911620188,0.11,166,1114 22:30:46,拖网
722,6246524.262799141,5241041.911620188,0.0,0,1114 22:20:52,拖网
722,6246524.262799141,5241041.911620188,0.11,356,1114 22:11:23,拖网
722,6246524.262799141,5241041.911620188,3.62,160,1114 21:50:49,拖网
722,6246524.262799141,5241041.911620188,0.59,342,1114 21:40:56,拖网
722,6246524.262799141,5241041.911620188,1.67,186,1114 21:20:47,拖网
722,6246524.262799141,5241041.911620188,1.3,190,1114 21:10:45,拖网
722,6246524.262799141,5241041.911620188,0.59,166,1114 21:00:47,拖网
722,6246524.262799141,5241041.911620188,6.21,117,1114 20:50:46,拖网
722,6246524.262799141,5241041.911620188,0.32,123,1114 20:40:47,拖网
722,6246524.262799141,5241041.911620188,0.11,0,1114 20:31:28,拖网
722,6246524.262799141,5241041.911620188,0.0,313,1114 20:20:41,拖网
722,6246524.262799141,5241041.911620188,4.21,154,1114 20:10:42,拖网
722,6246524.262799141,5241041.911620188,5.4,260,1114 20:00:38,拖网
