渔船ID,x,y,速度,方向,time,type
6011,6185880.670865254,5182706.39535013,9.5,174,1101 18:29:27,拖网
6011,6186016.917157958,5185326.040516004,9.12,179,1101 18:19:55,拖网
6011,6185953.460953431,5188168.083164681,8.9,190,1101 18:09:37,拖网
6011,6184558.713505453,5189942.04387894,9.17,127,1101 18:00:02,拖网
6011,6184558.713505453,5189942.04387894,9.17,127,1101 17:59:31,拖网
6011,6182480.700321993,5193586.842220617,0.0,308,1101 17:39:31,拖网
6011,6182580.475994086,5193475.695816729,0.11,0,1101 17:29:34,拖网
6011,6182580.475994086,5193475.695816729,0.11,0,1101 17:29:20,拖网
6011,6182580.475994086,5193475.695816729,0.11,0,1101 17:19:21,拖网
6011,6182580.475994086,5193475.695816729,0.0,0,1101 17:09:22,拖网
6011,6182580.475994086,5193475.695816729,0.11,0,1101 17:00:14,拖网
6011,6182580.475994086,5193475.695816729,0.11,0,1101 16:49:19,拖网
6011,6182580.475994086,5193475.695816729,0.0,0,1101 16:39:17,拖网
6011,6182580.475994086,5193475.695816729,0.22,0,1101 16:29:30,拖网
6011,6182580.475994086,5193475.695816729,0.22,0,1101 16:29:17,拖网
6011,6182580.475994086,5193475.695816729,0.22,212,1101 16:19:17,拖网
6011,6182580.475994086,5193475.695816729,0.22,315,1101 16:09:17,拖网
6011,6182580.475994086,5193475.695816729,0.22,0,1101 15:59:22,拖网
6011,6182580.475994086,5193475.695816729,0.11,291,1101 15:49:24,拖网
6011,6182580.475994086,5193475.695816729,0.0,0,1101 15:39:24,拖网
6011,6182580.475994086,5193475.695816729,0.11,0,1101 15:39:23,拖网
6011,6182580.475994086,5193475.695816729,0.22,0,1101 15:29:24,拖网
6011,6182581.963113128,5193584.955529009,0.81,20,1101 15:03:34,拖网
6011,6182689.171814479,5194020.112346047,0.11,356,1101 14:29:26,拖网
6011,6182689.171814479,5194020.112346047,0.11,20,1101 14:19:13,拖网
6011,6182586.424814623,5193912.736817675,3.02,2,1101 14:09:29,拖网
6011,6182783.003346998,5193471.925444921,0.32,0,1101 13:59:12,拖网
6011,6182783.003346998,5193471.925444921,0.32,0,1101 13:49:08,拖网
6011,6182680.253379428,5193364.550755492,0.11,0,1101 13:28:59,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1101 13:19:10,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 13:09:05,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 12:59:06,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 12:49:07,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 12:39:01,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 12:29:04,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 12:19:05,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 12:09:03,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 11:59:01,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 11:48:55,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 11:39:01,拖网
6011,6182681.739641861,5193473.81012396,0.11,71,1101 11:28:50,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1101 11:18:51,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 11:08:51,拖网
6011,6182681.739641861,5193473.81012396,0.22,256,1101 10:58:51,拖网
6011,6182681.739641861,5193473.81012396,0.22,50,1101 10:48:51,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 10:28:46,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 10:18:46,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 10:08:47,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 09:58:44,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1101 09:48:45,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 09:38:44,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1101 09:28:43,拖网
6011,6182681.739641861,5193473.81012396,0.11,331,1101 09:18:43,拖网
6011,6182681.739641861,5193473.81012396,0.11,10,1101 09:08:44,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 08:58:37,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1101 08:48:38,拖网
6011,6182681.739641861,5193473.81012396,0.32,296,1101 08:38:42,拖网
6011,6182681.739641861,5193473.81012396,0.11,348,1101 08:28:42,拖网
6011,6182681.739641861,5193473.81012396,0.22,91,1101 08:19:12,拖网
6011,6182783.003346998,5193471.925444921,0.32,0,1101 08:09:23,拖网
6011,6182783.003346998,5193471.925444921,0.22,0,1101 07:58:43,拖网
6011,6182783.003346998,5193471.925444921,0.0,71,1101 07:48:48,拖网
6011,6182783.003346998,5193471.925444921,0.32,108,1101 07:38:48,拖网
6011,6182783.003346998,5193471.925444921,0.32,0,1101 07:28:35,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 07:18:41,拖网
6011,6182681.739641861,5193473.81012396,0.0,127,1101 07:09:07,拖网
6011,6182681.739641861,5193473.81012396,0.11,330,1101 06:58:55,拖网
6011,6181272.633522505,5186725.013987742,0.32,320,1101 06:48:36,拖网
6011,6182681.739641861,5193473.81012396,0.11,114,1101 06:39:10,拖网
6011,6182681.739641861,5193473.81012396,0.32,114,1101 06:28:32,拖网
6011,6182681.739641861,5193473.81012396,0.0,250,1101 06:18:30,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 06:08:30,拖网
6011,6182783.003346998,5193471.925444921,0.0,111,1101 05:58:30,拖网
6011,6182783.003346998,5193471.925444921,0.22,106,1101 05:38:27,拖网
6011,6182783.003346998,5193471.925444921,0.11,160,1101 05:28:25,拖网
6011,6182783.003346998,5193471.925444921,0.0,116,1101 05:18:23,拖网
6011,6182783.003346998,5193471.925444921,0.22,0,1101 05:08:26,拖网
6011,6182783.003346998,5193471.925444921,0.32,106,1101 04:58:29,拖网
6011,6182783.003346998,5193471.925444921,0.11,319,1101 04:48:28,拖网
6011,6182783.003346998,5193471.925444921,0.32,0,1101 04:28:25,拖网
6011,6182783.003346998,5193471.925444921,3.08,120,1101 04:18:23,拖网
6011,6182783.003346998,5193471.925444921,0.0,124,1101 04:08:22,拖网
6011,6182783.003346998,5193471.925444921,0.32,0,1101 03:58:18,拖网
6011,6182681.739641861,5193473.81012396,0.11,304,1101 03:48:19,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 03:38:12,拖网
6011,6182681.739641861,5193473.81012396,0.11,40,1101 03:28:16,拖网
6011,6182681.739641861,5193473.81012396,0.0,116,1101 03:18:16,拖网
6011,6182681.739641861,5193473.81012396,0.11,326,1101 03:08:16,拖网
6011,6182681.739641861,5193473.81012396,0.0,320,1101 02:58:17,拖网
6011,6182681.739641861,5193473.81012396,0.0,335,1101 02:48:15,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 02:38:15,拖网
6011,6182681.739641861,5193473.81012396,0.22,356,1101 02:28:14,拖网
6011,6182681.739641861,5193473.81012396,0.11,150,1101 02:18:07,拖网
6011,6182681.739641861,5193473.81012396,0.0,320,1101 02:08:14,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1101 01:58:20,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1101 01:48:11,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1101 01:38:10,拖网
6011,6182681.739641861,5193473.81012396,0.11,251,1101 01:28:06,拖网
6011,6182681.739641861,5193473.81012396,0.32,280,1101 01:08:09,拖网
6011,6182681.739641861,5193473.81012396,0.22,91,1101 00:58:08,拖网
6011,6182681.739641861,5193473.81012396,0.32,91,1101 00:48:12,拖网
6011,6182681.739641861,5193473.81012396,0.32,328,1101 00:38:10,拖网
6011,6182681.739641861,5193473.81012396,0.0,71,1101 00:28:09,拖网
6011,6182681.739641861,5193473.81012396,0.11,81,1101 00:18:09,拖网
6011,6182681.739641861,5193473.81012396,0.22,20,1101 00:08:08,拖网
6011,6182783.003346998,5193471.925444921,0.22,109,1031 23:58:07,拖网
6011,6182681.739641861,5193473.81012396,0.22,81,1031 23:48:14,拖网
6011,6182783.003346998,5193471.925444921,0.11,0,1031 23:38:09,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1031 23:28:04,拖网
6011,6182681.739641861,5193473.81012396,0.11,224,1031 23:18:21,拖网
6011,6182681.739641861,5193473.81012396,0.32,104,1031 22:58:04,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 22:48:04,拖网
6011,6182681.739641861,5193473.81012396,0.32,30,1031 22:38:06,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1031 22:27:56,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1031 22:08:01,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 21:57:58,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1031 21:47:58,拖网
6011,6182681.739641861,5193473.81012396,0.0,81,1031 21:37:59,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 21:27:49,拖网
6011,6182681.739641861,5193473.81012396,0.32,282,1031 21:17:55,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1031 21:07:49,拖网
6011,6182681.739641861,5193473.81012396,0.22,340,1031 20:57:49,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 20:47:53,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 20:37:54,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1031 20:28:10,拖网
6011,6182681.739641861,5193473.81012396,0.0,61,1031 20:17:51,拖网
6011,6182681.739641861,5193473.81012396,0.32,289,1031 19:57:48,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 19:47:46,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1031 19:27:45,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 19:17:42,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 18:57:46,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 18:47:46,拖网
6011,6182681.739641861,5193473.81012396,0.22,314,1031 18:37:46,拖网
6011,6182681.739641861,5193473.81012396,0.11,322,1031 18:27:44,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 18:17:42,拖网
6011,6182681.739641861,5193473.81012396,0.0,120,1031 18:07:42,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 17:57:41,拖网
6011,6182681.739641861,5193473.81012396,0.11,30,1031 17:47:41,拖网
6011,6182681.739641861,5193473.81012396,0.32,0,1031 17:37:42,拖网
6011,6182681.739641861,5193473.81012396,0.11,234,1031 17:27:40,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 17:17:39,拖网
6011,6182681.739641861,5193473.81012396,0.11,50,1031 17:08:10,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 16:57:43,拖网
6011,6182681.739641861,5193473.81012396,0.11,61,1031 16:47:48,拖网
6011,6182681.739641861,5193473.81012396,0.22,40,1031 16:37:43,拖网
6011,6182681.739641861,5193473.81012396,0.11,0,1031 16:27:44,拖网
6011,6182783.003346998,5193471.925444921,0.32,0,1031 16:17:41,拖网
6011,6182681.739641861,5193473.81012396,0.22,141,1031 16:07:43,拖网
6011,6182681.739641861,5193473.81012396,0.22,0,1031 15:57:35,拖网
6011,6182681.739641861,5193473.81012396,0.11,20,1031 15:47:42,拖网
6011,6182681.739641861,5193473.81012396,0.22,9,1031 15:37:41,拖网
6011,6182681.739641861,5193473.81012396,0.0,0,1031 15:27:44,拖网
6011,6182783.003346998,5193471.925444921,0.11,0,1031 14:57:48,拖网
6011,6182783.003346998,5193471.925444921,0.11,189,1031 14:47:38,拖网
6011,6182783.003346998,5193471.925444921,0.22,81,1031 14:37:55,拖网
6011,6182783.003346998,5193471.925444921,0.11,115,1031 14:27:39,拖网
6011,6182783.003346998,5193471.925444921,0.11,71,1031 14:17:25,拖网
