渔船ID,x,y,速度,方向,time,type
2334,6114884.758376538,5049710.2226443365,4.16,96,1111 08:22:42,拖网
2334,6113557.331230061,5049852.381265239,4.37,83,1111 08:12:43,拖网
2334,6112123.847638189,5049779.8207400935,4.7,84,1111 08:02:43,拖网
2334,6110896.794615081,5049810.99276282,3.89,99,1111 07:52:43,拖网
2334,6109565.563199905,5049736.188368978,4.26,83,1111 07:42:43,拖网
2334,6108338.524916173,5049767.667716423,4.16,89,1111 07:32:43,拖网
2334,6107009.2464454975,5049801.936682845,4.16,85,1111 07:22:43,拖网
2334,6105676.05053333,5049618.900478781,3.89,114,1111 07:12:43,拖网
2334,6106295.447831673,5049929.200659599,3.67,275,1111 07:02:44,拖网
2334,6107420.20652025,5049900.113978535,3.89,280,1111 06:52:44,拖网
2334,6108442.7228505025,5049873.779020892,3.78,273,1111 06:43:41,拖网
2334,6109667.816908597,5049733.571743669,3.78,265,1111 06:32:44,拖网
2334,6110896.794615081,5049810.99276282,3.99,279,1111 06:22:44,拖网
2334,6112017.755526836,5049564.931400443,4.16,290,1111 06:12:44,拖网
2334,6113134.939667443,5049101.516087683,4.16,299,1111 06:02:44,拖网
2334,6114360.167233018,5048961.874022392,3.78,281,1111 05:52:43,拖网
2334,6115585.424311362,5048822.379319311,3.78,277,1111 05:42:43,拖网
2334,6116810.710847776,5048683.031983129,6.58,285,1111 05:32:43,拖网
2334,6116195.233508072,5048589.5800077915,0.38,17,1111 05:22:43,拖网
2334,6115788.061681906,5048708.529245099,3.89,100,1111 05:12:43,拖网
2334,6114564.691233858,5048956.737791201,3.78,108,1111 05:02:43,拖网
2334,6113341.368701185,5049205.094451949,3.78,92,1111 04:52:43,拖网
2334,6112322.608629605,5049448.418097895,3.89,110,1111 04:43:41,拖网
2334,6110999.048598646,5049808.3894642005,4.05,94,1111 04:32:43,拖网
2334,6109880.063352118,5050163.305919696,4.05,100,1111 04:22:43,拖网
2334,6108656.946617158,5050412.2316104695,4.05,98,1111 04:12:43,拖网
2334,6107431.924759369,5050552.562538222,3.67,90,1111 04:02:43,拖网
2334,6106608.076176282,5050247.47764449,4.05,351,1111 03:52:43,拖网
2334,6107624.709144977,5049894.83879805,4.16,277,1111 03:42:43,拖网
2334,6108851.731623751,5049863.273699274,4.16,267,1111 03:32:44,拖网
2334,6110181.018950348,5049829.244515125,3.89,278,1111 03:22:44,拖网
2334,6111406.142110557,5049689.24573124,3.89,279,1111 03:12:44,拖网
2334,6112629.380952362,5049440.654093729,3.89,270,1111 03:02:44,拖网
2334,6113958.735858647,5049407.116538644,3.89,266,1111 02:52:44,拖网
2334,6115085.480748823,5049487.614392465,4.16,274,1111 02:43:42,拖网
2334,6116412.964245539,5049345.655571923,3.89,266,1111 02:32:44,拖网
2334,6117740.480621433,5049203.869669873,4.26,288,1111 02:22:44,拖网
2334,6116608.064351422,5048796.861771268,4.16,102,1111 02:02:44,拖网
2334,6115486.945544416,5049042.414548658,3.67,106,1111 01:52:44,拖网
2334,6114363.968861572,5049179.352254049,3.99,98,1111 01:42:44,拖网
2334,6113140.669730606,5049427.734560393,3.89,106,1111 01:32:44,拖网
2334,6112733.551758949,5049546.808359243,2.16,263,1111 01:12:44,拖网
2334,6114678.34554059,5049606.611080023,4.16,254,1111 00:52:44,拖网
2334,6115805.074624895,5049687.189113542,4.05,263,1111 00:43:42,拖网
2334,6117236.690185019,5049651.523989639,3.78,264,1111 00:32:44,拖网
2334,6118361.541615267,5049623.642149841,4.26,313,1111 00:22:45,拖网
2334,6117837.117571717,5048875.115002759,3.89,93,1111 00:12:44,拖网
2334,6116929.914143776,5049659.149625344,4.48,133,1111 00:02:44,拖网
