渔船ID,x,y,速度,方向,time,type
1753,6237080.395593167,5225079.462873116,0.22,0,1119 18:16:27,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 17:55:54,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 17:45:52,拖网
1753,6237080.395593167,5225079.462873116,0.32,0,1119 17:35:54,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 17:25:52,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 17:15:50,拖网
1753,6237080.395593167,5225079.462873116,0.22,6,1119 17:05:51,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 16:56:24,拖网
1753,6237080.395593167,5225079.462873116,0.0,0,1119 16:45:48,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 16:25:44,拖网
1753,6237080.395593167,5225079.462873116,0.0,81,1119 16:15:46,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 16:05:54,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 15:55:44,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 15:45:46,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 15:35:42,拖网
1753,6237080.395593167,5225079.462873116,0.0,0,1119 15:25:43,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 15:15:43,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 15:05:42,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 15:05:38,拖网
1753,6237080.395593167,5225079.462873116,0.11,40,1119 14:45:42,拖网
1753,6237080.395593167,5225079.462873116,0.0,0,1119 14:35:41,拖网
1753,6237080.395593167,5225079.462873116,0.32,261,1119 14:25:39,拖网
1753,6237080.395593167,5225079.462873116,0.32,293,1119 14:06:21,拖网
1753,6237080.395593167,5225079.462873116,0.22,293,1119 13:55:34,拖网
1753,6237080.395593167,5225079.462873116,0.32,337,1119 13:46:24,拖网
1753,6237080.395593167,5225079.462873116,0.22,275,1119 13:27:17,拖网
1753,6237080.395593167,5225079.462873116,0.32,271,1119 13:05:43,拖网
1753,6237080.395593167,5225079.462873116,0.11,288,1119 12:55:42,拖网
1753,6237080.395593167,5225079.462873116,7.72,324,1119 12:45:36,拖网
1753,6237080.395593167,5225079.462873116,0.11,300,1119 12:35:39,拖网
1753,6237080.395593167,5225079.462873116,0.11,20,1119 12:25:26,拖网
1753,6237080.395593167,5225079.462873116,0.22,334,1119 12:15:53,拖网
1753,6237080.395593167,5225079.462873116,0.0,307,1119 12:05:33,拖网
1753,6236880.4399026735,5225300.889763422,0.32,134,1119 11:55:27,拖网
1753,6237081.467187173,5225188.834541637,0.32,349,1119 11:45:28,拖网
1753,6237080.395593167,5225079.462873116,0.22,61,1119 11:35:35,拖网
1753,6237080.395593167,5225079.462873116,0.22,179,1119 11:25:25,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 11:15:41,拖网
1753,6237080.395593167,5225079.462873116,0.0,160,1119 10:55:25,拖网
1753,6236980.416898477,5225190.175648691,0.22,340,1119 10:26:09,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 10:05:31,拖网
1753,6237080.395593167,5225079.462873116,0.22,128,1119 09:55:24,拖网
1753,6237080.395593167,5225079.462873116,0.11,160,1119 09:46:06,拖网
1753,6237182.517516663,5225187.494446176,0.22,2,1119 09:26:05,拖网
1753,6237182.517516663,5225187.494446176,0.22,2,1119 09:25:48,拖网
1753,6237081.467187173,5225188.834541637,0.32,358,1119 09:05:20,拖网
1753,6237080.395593167,5225079.462873116,0.22,20,1119 08:55:56,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 08:35:14,拖网
1753,6237080.395593167,5225079.462873116,0.0,0,1119 08:25:28,拖网
1753,6237080.395593167,5225079.462873116,0.0,315,1119 07:55:44,拖网
1753,6237080.395593167,5225079.462873116,0.11,261,1119 07:25:10,拖网
1753,6237080.395593167,5225079.462873116,0.32,158,1119 07:15:33,拖网
1753,6237080.395593167,5225079.462873116,0.11,0,1119 06:55:33,拖网
1753,6237080.395593167,5225079.462873116,10.09,50,1119 06:45:16,拖网
1753,6237081.467187173,5225188.834541637,0.0,2,1119 06:35:14,拖网
1753,6237080.395593167,5225079.462873116,0.11,248,1119 06:25:51,拖网
1753,6237080.395593167,5225079.462873116,0.11,248,1119 06:25:02,拖网
1753,6237080.395593167,5225079.462873116,0.32,0,1119 06:05:56,拖网
1753,6237080.395593167,5225079.462873116,0.22,341,1119 05:25:46,拖网
1753,6236979.344495866,5225080.803990902,0.22,143,1119 04:56:29,拖网
1753,6237080.395593167,5225079.462873116,0.0,298,1119 04:25:33,拖网
1753,6237286.778061681,5225514.272526259,0.11,355,1119 03:55:04,拖网
1753,6237080.395593167,5225079.462873116,0.32,0,1119 03:44:54,拖网
1753,6237080.395593167,5225079.462873116,0.22,0,1119 03:35:04,拖网
1753,6237181.446731265,5225078.1227669325,0.22,0,1119 03:25:12,拖网
1753,6237181.446731265,5225078.1227669325,0.22,0,1119 03:25:07,拖网
1753,6237080.395593167,5225079.462873116,0.11,221,1119 02:54:55,拖网
1753,6236979.344495866,5225080.803990902,0.11,334,1119 02:44:50,拖网
1753,6237080.395593167,5225079.462873116,0.22,218,1119 02:24:48,拖网
1753,6237080.395593167,5225079.462873116,0.0,10,1119 02:14:52,拖网
1753,6237080.395593167,5225079.462873116,0.11,309,1119 02:04:50,拖网
1753,6237080.395593167,5225079.462873116,0.22,50,1119 01:55:02,拖网
1753,6237080.395593167,5225079.462873116,0.92,50,1119 01:25:09,拖网
1753,6237081.467187173,5225188.834541637,0.38,30,1119 01:15:57,拖网
1753,6237080.395593167,5225079.462873116,2.37,91,1119 00:57:23,拖网
1753,6237080.395593167,5225079.462873116,2.37,91,1119 00:55:43,拖网
1753,6236979.344495866,5225080.803990902,1.3,306,1119 00:34:43,拖网
1753,6236979.344495866,5225080.803990902,0.11,71,1119 00:26:16,拖网
1753,6237080.395593167,5225079.462873116,5.4,303,1118 23:54:48,拖网
1753,6237080.395593167,5225079.462873116,2.7,315,1118 23:34:42,拖网
1753,6237080.395593167,5225079.462873116,1.08,146,1118 23:24:55,拖网
1753,6236980.416898477,5225190.175648691,2.7,136,1118 23:14:53,拖网
1753,6237595.261112684,5226057.130519207,10.09,275,1118 23:04:34,拖网
1753,6240428.691435345,5226457.636949126,9.61,244,1118 22:54:32,拖网
1753,6243069.115179488,5227845.920301554,10.09,239,1118 22:44:33,拖网
1753,6245506.978939015,5229237.463643834,8.9,246,1118 22:34:56,拖网
1753,6248147.377759295,5230736.583777984,9.77,238,1118 22:24:25,拖网
1753,6250786.254498645,5232127.066743484,10.09,225,1118 22:14:27,拖网
1753,6253122.581077415,5233631.234652286,8.9,224,1118 22:04:59,拖网
1753,6255863.2643088205,5235240.799135687,10.09,257,1118 21:54:24,拖网
1753,6258601.515868946,5236632.363022802,9.71,246,1118 21:44:18,拖网
1753,6261238.2662681425,5238025.826803736,10.09,256,1118 21:34:19,拖网
1753,6263776.133582703,5239749.374136316,8.9,247,1118 21:24:17,拖网
1753,6266311.692291399,5241254.794343626,9.17,247,1118 21:14:43,拖网
1753,6269150.314759426,5242867.28800549,9.88,243,1118 21:04:13,拖网
1753,6271987.486100071,5244371.220831045,10.09,245,1118 20:54:13,拖网
1753,6274924.955356218,5245875.0569741875,10.09,225,1118 20:44:10,拖网
1753,6277760.897314557,5247380.749002185,10.09,236,1118 20:34:13,拖网
1753,6280598.420532631,5249215.663610712,10.09,239,1118 20:24:08,拖网
1753,6283433.779915461,5250832.558226044,9.5,244,1118 20:14:14,拖网
1753,6286268.480691234,5252450.327260374,8.69,233,1118 20:04:15,拖网
1753,6289001.008815687,5253960.321823489,9.61,223,1118 19:54:12,拖网
1753,6291834.4226743495,5255579.804877371,10.09,228,1118 19:44:10,拖网
1753,6294666.554996172,5257090.682151518,10.09,224,1118 19:34:10,拖网
1753,6297498.665480696,5258711.906092422,10.09,252,1118 19:24:04,拖网
1753,6300229.30748315,5260334.710467114,10.09,235,1118 19:14:05,拖网
1753,6302959.306797734,5261958.331278604,10.09,209,1118 19:04:04,拖网
1753,6305688.662254281,5263582.768153364,1.08,250,1118 18:53:57,拖网
1753,6308518.141093209,5265207.394749813,9.17,286,1118 18:43:57,拖网
1753,6311346.464288164,5266723.382262775,10.09,232,1118 18:34:00,拖网
1753,6314274.446077809,5268130.147438665,10.09,254,1118 18:23:52,拖网
1753,6317301.687678238,5269318.245989371,9.01,261,1118 18:13:59,拖网
1753,6320227.259488178,5270398.281563505,10.09,255,1118 18:04:37,拖网
1753,6323354.204581162,5271587.770538044,9.71,246,1118 17:54:21,拖网
1753,6326380.619598775,5272997.777052962,10.09,240,1118 17:43:56,拖网
1753,6329507.109502483,5274408.33447554,8.47,230,1118 17:33:55,拖网
1753,6332632.323148847,5275600.84285729,5.29,263,1118 17:23:53,拖网
1753,6335656.59259784,5276904.257847814,10.09,251,1118 17:13:50,拖网
1753,6338679.751355913,5277989.53801495,10.09,248,1118 17:03:58,拖网
1753,6341702.90533032,5279294.858962479,7.72,248,1118 16:53:54,拖网
1753,6344825.917250929,5280491.320360781,6.31,234,1118 16:43:50,拖网
1753,6347747.269044197,5281798.812618463,10.09,276,1118 16:33:49,拖网
1753,6350768.691574775,5283106.998336831,10.09,255,1118 16:23:40,拖网
1753,6356709.036260565,5285616.809470292,10.09,247,1118 16:03:54,拖网
1753,6359829.243966295,5286818.141515934,9.88,245,1118 15:53:43,拖网
1753,6362948.957902423,5288130.058795353,9.28,259,1118 15:43:41,拖网
1753,6365866.878254253,5289443.092580715,9.5,240,1118 15:33:51,拖网
1753,6371801.572829615,5291962.262626285,6.8,234,1118 15:13:42,拖网
1753,6374717.812099777,5293168.412368154,10.09,251,1118 15:03:41,拖网
1753,6377633.521916568,5294375.44828523,10.09,248,1118 14:53:37,拖网
1753,6380448.157078251,5295583.2749855155,7.77,229,1118 14:43:45,拖网
1753,6383362.813996913,5296792.053249257,9.5,248,1118 14:33:38,拖网
1753,6386276.812198467,5298111.32341548,10.09,243,1118 14:23:34,拖网
1753,6389190.378671062,5299321.875663902,10.09,230,1118 14:14:16,拖网
1753,6395116.403119214,5301745.8752045985,10.09,230,1118 14:04:15,拖网
1753,6395116.403119214,5301745.8752045985,10.09,230,1118 13:53:31,拖网
1753,6397927.865102104,5302958.840039325,7.99,242,1118 13:44:10,拖网
1753,6401140.221771021,5304393.079910597,4.59,248,1118 13:33:35,拖网
1753,6404151.768422482,5305498.850806905,4.21,243,1118 13:23:32,拖网
1753,6410072.235440313,5307932.078258853,10.09,250,1118 13:03:50,拖网
1753,6416190.604808497,5310589.142001269,10.09,243,1118 12:43:26,拖网
1753,6419198.24446053,5312028.547764105,10.09,236,1118 12:33:19,拖网
1753,6422105.2371523725,5313358.74684352,9.12,245,1118 12:23:12,拖网
1753,6425012.5317087015,5314470.526838559,7.72,253,1118 12:13:34,拖网
1753,6427919.327046629,5315583.181667855,10.09,247,1118 12:03:30,拖网
1753,6436634.52244829,5319365.058715003,10.09,249,1118 11:33:16,拖网
1753,6451049.936969009,5325392.540373089,10.09,244,1118 11:25:53,拖网
1753,6439539.213104252,5320481.222541843,10.09,247,1118 11:23:14,拖网
1753,6442342.464115418,5321707.218563993,10.09,242,1118 11:13:17,拖网
1753,6445246.129645985,5322825.103169961,10.09,244,1118 11:03:25,拖网
1753,6448148.002053476,5324163.2205943,10.09,218,1118 10:53:17,拖网
1753,6451049.936969009,5325392.540373089,10.09,244,1118 10:43:28,拖网
1753,6507987.324317502,5367386.2597939735,1.03,61,1118 02:32:30,拖网
1753,6507596.699334024,5366502.423974879,4.59,20,1118 02:22:36,拖网
1753,6506909.510299008,5365285.164624503,3.51,30,1118 02:13:59,拖网
1753,6506909.510299008,5365285.164624503,3.51,30,1118 02:12:34,拖网
1753,6504943.735066611,5361964.575819322,3.51,20,1118 01:42:49,拖网
1753,6503764.879780046,5359862.765197391,3.89,10,1118 01:22:26,拖网
1753,6503074.699728518,5358865.517416716,3.29,40,1118 01:12:52,拖网
1753,6500715.34269498,5354662.915809924,3.51,30,1118 00:32:14,拖网
1753,6499535.056153238,5352561.991394031,4.1,30,1118 00:12:30,拖网
