渔船ID,x,y,速度,方向,time,type
5673,6140411.352650086,5148368.693344703,0.11,0,1113 09:58:03,拖网
5673,6140413.13709721,5148477.792457836,0.11,256,1113 09:47:59,拖网
5673,6140413.13709721,5148477.792457836,0.11,0,1113 09:38:02,拖网
5673,6140413.13709721,5148477.792457836,0.11,267,1113 09:28:02,拖网
5673,6140413.13709721,5148477.792457836,0.22,208,1113 09:18:02,拖网
5673,6140413.13709721,5148477.792457836,0.22,0,1113 09:08:00,拖网
5673,6140413.13709721,5148477.792457836,0.22,150,1113 08:58:08,拖网
5673,6140413.13709721,5148477.792457836,0.22,0,1113 08:47:59,拖网
5673,6140413.13709721,5148477.792457836,0.22,50,1113 08:37:58,拖网
5673,6140413.13709721,5148477.792457836,0.22,203,1113 08:27:58,拖网
5673,6140413.13709721,5148477.792457836,0.0,61,1113 08:17:58,拖网
5673,6140413.13709721,5148477.792457836,0.32,182,1113 08:07:56,拖网
5673,6140413.13709721,5148477.792457836,0.32,20,1113 07:57:56,拖网
5673,6140413.13709721,5148477.792457836,0.32,0,1113 07:47:54,拖网
5673,6140413.13709721,5148477.792457836,0.22,124,1113 07:37:53,拖网
5673,6140413.13709721,5148477.792457836,0.11,0,1113 07:27:48,拖网
5673,6140413.13709721,5148477.792457836,0.11,0,1113 07:17:48,拖网
5673,6140413.13709721,5148477.792457836,0.22,81,1113 07:07:51,拖网
5673,6140413.13709721,5148477.792457836,0.22,189,1113 06:58:00,拖网
5673,6140413.13709721,5148477.792457836,0.32,0,1113 06:47:49,拖网
5673,6140413.13709721,5148477.792457836,0.11,0,1113 06:37:46,拖网
5673,6140413.13709721,5148477.792457836,0.32,0,1113 06:27:59,拖网
5673,6140413.13709721,5148477.792457836,0.22,284,1113 06:17:48,拖网
5673,6140413.13709721,5148477.792457836,0.0,156,1113 06:07:44,拖网
5673,6140413.13709721,5148477.792457836,0.0,0,1113 05:57:46,拖网
5673,6140413.13709721,5148477.792457836,0.11,270,1113 05:48:00,拖网
5673,6140413.13709721,5148477.792457836,0.0,242,1113 05:27:45,拖网
5673,6140413.13709721,5148477.792457836,0.32,147,1113 05:17:40,拖网
5673,6140413.13709721,5148477.792457836,0.32,0,1113 05:07:40,拖网
5673,6140413.13709721,5148477.792457836,0.0,0,1113 04:57:40,拖网
5673,6140413.13709721,5148477.792457836,0.22,0,1113 04:47:41,拖网
5673,6140413.13709721,5148477.792457836,0.0,0,1113 04:37:36,拖网
5673,6140413.13709721,5148477.792457836,0.11,0,1113 04:27:40,拖网
5673,6140413.13709721,5148477.792457836,0.11,0,1113 04:17:40,拖网
5673,6140413.13709721,5148477.792457836,0.0,338,1113 04:08:10,拖网
5673,6140411.352650086,5148368.693344703,0.0,134,1113 03:57:46,拖网
5673,6140411.352650086,5148368.693344703,0.0,0,1113 03:47:41,拖网
5673,6140411.352650086,5148368.693344703,0.11,0,1113 03:37:40,拖网
5673,6140411.352650086,5148368.693344703,0.38,102,1113 03:27:38,拖网
5673,6140413.13709721,5148477.792457836,0.32,302,1113 03:17:39,拖网
5673,6140609.14702255,5148036.783474168,4.59,293,1113 03:07:36,拖网
5673,6141812.080706433,5147027.312856409,5.5,30,1113 02:57:34,拖网
5673,6142806.728921002,5145695.30874023,7.02,297,1113 02:47:37,拖网
5673,6144929.687878058,5144993.023370817,6.91,271,1113 02:37:35,拖网
5673,6147061.528775324,5144836.633529568,6.58,277,1113 02:27:29,拖网
5673,6148893.775014638,5145014.624813013,3.4,306,1113 02:17:33,拖网
5673,6150219.696964469,5145313.077261874,3.18,304,1113 02:07:30,拖网
5673,6151748.763425936,5145607.314556549,5.77,240,1113 01:57:32,拖网
5673,6153887.349652757,5145888.726626438,7.18,263,1113 01:47:31,拖网
5673,6156224.07512827,5145839.006503085,3.02,276,1113 01:37:30,拖网
5673,6158051.194658228,5145691.37612967,5.18,242,1113 01:27:27,拖网
5673,6158873.83362276,5146328.926635931,6.42,102,1113 01:18:11,拖网
5673,6159912.651232826,5147835.131485593,2.91,243,1113 00:57:23,拖网
5673,6160531.935296782,5148477.089382686,3.02,203,1113 00:47:25,拖网
5673,6160949.641345735,5149232.408607967,1.4,172,1113 00:37:23,拖网
5673,6161568.825726896,5149874.4588046465,2.7,249,1113 00:27:24,拖网
5673,6162088.009963988,5150627.762691466,2.48,144,1113 00:17:23,拖网
5673,6162505.5832355935,5151383.198003885,1.3,215,1113 00:07:24,拖网
5673,6162923.11655651,5152138.668693664,2.37,210,1112 23:57:22,拖网
5673,6163440.55034644,5152782.97676814,2.37,219,1112 23:48:43,拖网
5673,6164573.626559507,5153851.39768636,2.7,238,1112 23:27:41,拖网
5673,6164878.257976619,5153845.2028731,5.02,10,1112 23:17:21,拖网
5673,6164662.366058701,5152976.356416541,0.49,273,1112 23:07:21,拖网
5673,6164867.065071733,5153081.347949542,1.08,291,1112 22:57:49,拖网
5673,6164957.430201716,5152315.448076205,2.48,10,1112 22:37:19,拖网
5673,6164643.1672356445,5151666.937972199,1.62,20,1112 22:27:16,拖网
5673,6164130.560297942,5151349.933497118,2.48,91,1112 22:17:16,拖网
5673,6163521.1920023,5151362.377185925,2.48,61,1112 22:07:15,拖网
5673,6163105.2820165325,5150716.012278578,2.48,20,1112 21:57:13,拖网
5673,6162689.33755069,5150069.677795164,2.91,40,1112 21:47:13,拖网
5673,6162373.317770471,5149312.177134542,2.91,50,1112 21:37:16,拖网
5673,6161763.866240451,5149324.7263742415,3.08,71,1112 21:27:17,拖网
5673,6161046.340185398,5148902.987471273,2.7,30,1112 21:17:10,拖网
5673,6160628.631293303,5148147.672078943,2.7,30,1112 21:07:09,拖网
5673,6160210.882540156,5147392.39212273,3.29,61,1112 20:57:03,拖网
5673,6159694.769179238,5146857.458601737,2.91,30,1112 20:47:16,拖网
5673,6159173.705972085,5145995.272810871,4.1,30,1112 20:37:15,拖网
5673,6158339.557427302,5144594.06275754,4.21,40,1112 20:27:13,拖网
5673,6157713.43690771,5143515.969959428,2.1,359,1112 20:17:07,拖网
5673,6157095.488802497,5142983.371450741,2.37,50,1112 20:07:13,拖网
5673,6156577.46439088,5142339.590451239,2.7,30,1112 19:57:12,拖网
5673,6156059.396893872,5141695.849352848,2.48,71,1112 19:47:14,拖网
5673,6155341.351032962,5141274.619865417,3.72,20,1112 19:37:24,拖网
5673,6154003.428531175,5140212.009012079,3.08,61,1112 19:18:21,拖网
5673,6154003.428531175,5140212.009012079,3.08,61,1112 19:17:43,拖网
5673,6153065.177006714,5138704.598576669,2.91,30,1112 18:57:07,拖网
5673,6152345.222555807,5138174.555710442,2.21,61,1112 18:47:25,拖网
5673,6151615.079638011,5136990.190255108,2.37,20,1112 18:27:00,拖网
5673,6151193.213013193,5136017.4346018825,3.02,20,1112 18:17:48,拖网
5673,6151581.3017903175,5134809.01129313,3.02,20,1112 18:07:56,拖网
5673,6151567.798136849,5133936.581868669,2.59,356,1112 17:46:55,拖网
5673,6151557.673204094,5133282.275626259,1.03,241,1112 17:36:53,拖网
5673,6151852.621584705,5132621.396946032,4.32,327,1112 17:26:55,拖网
5673,6152654.400547176,5131840.55346252,2.0,236,1112 17:16:56,拖网
5673,6153267.926584002,5132045.5484238835,2.32,250,1112 17:06:56,拖网
5673,6153883.1052599065,5132359.6290365625,2.32,235,1112 16:56:50,拖网
5673,6154599.9501520945,5132671.583479544,2.59,252,1112 16:46:51,拖网
5673,6155213.4175642375,5132876.70196981,2.7,231,1112 16:36:52,拖网
5673,6155928.55794882,5133079.7054996975,2.48,238,1112 16:26:47,拖网
5673,6156645.328205677,5133391.812192777,3.29,240,1112 16:16:45,拖网
5673,6157362.0694075,5133703.972852418,2.81,258,1112 16:06:41,拖网
5673,6158180.465039873,5134014.056502451,2.32,251,1112 15:56:43,拖网
5673,6158898.777923456,5134435.387697335,2.21,232,1112 15:46:42,拖网
5673,6159718.729412319,5134854.660138378,4.91,230,1112 15:36:41,拖网
5673,6160830.725868926,5134395.229256216,4.32,328,1112 15:26:38,拖网
5673,6161229.386626814,5133841.546373256,2.7,251,1112 15:16:35,拖网
5673,6161946.016153824,5134154.036113256,3.08,242,1112 15:06:35,拖网
5673,6162664.219438998,5134575.6365913935,2.59,255,1112 14:56:27,拖网
5673,6163998.830669475,5135421.079656962,2.59,245,1112 14:36:32,拖网
5673,6164718.505608164,5135951.90534056,2.81,244,1112 14:26:23,拖网
5673,6165438.130402862,5136482.791415889,2.91,231,1112 14:16:28,拖网
5673,6166157.705026263,5137013.737873581,2.81,239,1112 14:06:25,拖网
5673,6166878.802096368,5137653.813057252,2.81,236,1112 13:56:22,拖网
5673,6167598.271122269,5138184.882239743,1.4,242,1112 13:46:19,拖网
5673,6168319.252251565,5138825.084478876,2.21,189,1112 13:36:18,拖网
5673,6169038.6155617675,5139356.27634381,3.72,235,1112 13:26:21,拖网
5673,6169842.515380112,5138685.691538089,3.62,322,1112 13:16:20,拖网
5673,6170244.495799272,5138350.4280666895,1.78,214,1112 13:06:20,拖网
5673,6171581.429851108,5139415.125685921,3.29,232,1112 12:46:29,拖网
5673,6172299.117897475,5139837.48244377,3.08,248,1112 12:36:17,拖网
5673,6173119.938060125,5140366.993548535,3.51,237,1112 12:26:32,拖网
5673,6173839.05943206,5140898.553569975,3.29,224,1112 12:16:32,拖网
5673,6174357.890105572,5141652.276035549,3.18,199,1112 12:06:17,拖网
5673,6175695.752747818,5142826.719298195,2.37,228,1112 11:46:11,拖网
5673,6176414.667073231,5143358.504767389,2.59,220,1112 11:36:09,拖网
5673,6177031.9095344655,5143892.291725334,2.48,233,1112 11:26:00,拖网
5673,6177749.232834261,5144315.096534073,2.81,228,1112 11:16:00,拖网
5673,6178468.004108042,5144847.0535638835,2.59,252,1112 11:05:59,拖网
5673,6179183.75896531,5145160.876133394,2.48,246,1112 10:55:57,拖网
5673,6179900.961753934,5145583.850911271,1.51,186,1112 10:46:01,拖网
5673,6180519.463027373,5146226.9897283465,3.62,351,1112 10:35:59,拖网
5673,6179799.351435816,5145585.76444358,7.88,118,1112 10:25:58,拖网
5673,6179995.188966966,5145036.450155534,2.21,347,1112 10:15:59,拖网
5673,6179984.85498203,5144272.782304438,1.78,349,1112 10:05:56,拖网
5673,6179672.604300424,5143733.057828968,2.32,50,1112 09:55:53,拖网
5673,6179157.077497933,5143197.191205995,1.51,357,1112 09:45:53,拖网
5673,6178640.028988316,5142552.271998193,2.1,81,1112 09:35:55,拖网
5673,6177927.1181826275,5142456.688818851,2.21,91,1112 09:25:52,拖网
5673,6177311.345698926,5142031.957404473,2.7,354,1112 09:15:54,拖网
5673,6176692.539281162,5141389.10153378,2.81,50,1112 09:05:52,拖网
5673,6175978.05663788,5141184.576376373,2.91,50,1112 08:56:10,拖网
5673,6174442.843094714,5140450.407368249,2.7,71,1112 08:35:47,拖网
5673,6173625.118330055,5140138.9438402355,3.02,91,1112 08:25:45,拖网
5673,6173007.603941174,5139605.429546163,2.7,50,1112 08:15:46,拖网
5673,6172188.2713809665,5139185.015437085,5.4,91,1112 08:05:59,拖网
5673,6171367.354654344,5138655.600272692,8.2,71,1112 07:55:44,拖网
5673,6171370.432415862,5138873.746986557,0.81,202,1112 07:45:42,拖网
5673,6171974.2260856,5138425.4824822415,2.21,10,1112 07:35:43,拖网
5673,6171760.162064098,5137665.972425781,2.0,71,1112 07:25:42,拖网
5673,6171140.942999342,5137023.547201024,1.89,61,1112 07:15:37,拖网
5673,6170321.4181805905,5136603.319754811,3.4,81,1112 07:05:40,拖网
5673,6170005.573004178,5135845.900820642,3.18,20,1112 06:55:40,拖网
5673,6169286.078949131,5135314.700549061,2.91,61,1112 06:45:41,拖网
5673,6168571.208206558,5135110.739429994,3.02,71,1112 06:35:41,拖网
5673,6167754.637120991,5134908.864239945,2.81,61,1112 06:25:39,拖网
5673,6166936.475021337,5134597.997991302,2.91,50,1112 06:15:38,拖网
5673,6166520.302868485,5133951.836383076,2.91,30,1112 06:05:39,拖网
5673,6165703.642942524,5133750.134361197,3.08,91,1112 05:55:36,拖网
5673,6164988.65236372,5133546.436687137,3.62,30,1112 05:45:37,拖网
5673,6165182.536967069,5132887.99696693,2.7,305,1112 05:35:34,拖网
5673,6165579.842546519,5132225.459700845,2.7,20,1112 05:25:26,拖网
5673,6164964.893559341,5131910.669770991,0.7,10,1112 05:15:29,拖网
5673,6164248.215438881,5131597.989672141,1.78,50,1112 05:05:28,拖网
5673,6163529.914165496,5131176.317906434,3.99,50,1112 04:55:23,拖网
5673,6164140.154132685,5131163.874767698,3.72,247,1112 04:45:24,拖网
5673,6164856.855285249,5131476.542716523,1.62,242,1112 04:35:29,拖网
5673,6165471.824247601,5131791.321580602,2.81,244,1112 04:25:22,拖网
5673,6165985.06691291,5132108.19288772,2.7,235,1112 04:15:22,拖网
5673,6166601.558480213,5132532.097457407,2.1,228,1112 04:05:34,拖网
5673,6167216.448914407,5132846.993239792,2.48,228,1112 03:55:20,拖网
5673,6167832.876330619,5133270.983086091,2.21,227,1112 03:45:17,拖网
5673,6168349.137487435,5133806.099955696,2.1,227,1112 03:35:30,拖网
5673,6169383.103304943,5134985.500360822,2.7,198,1112 03:15:13,拖网
5673,6169900.800782742,5135629.788178732,2.1,222,1112 03:05:13,拖网
5673,6170418.455033334,5136274.115920624,2.37,230,1112 02:55:00,拖网
5673,6170937.607045624,5137027.550673543,2.81,223,1112 02:45:03,拖网
5673,6171455.171228152,5137671.960564398,2.81,227,1112 02:35:02,拖网
5673,6172174.478148651,5138203.355807895,2.81,228,1112 02:24:58,拖网
5673,6172792.078203233,5138736.795061096,2.91,236,1112 02:15:00,拖网
5673,6173411.158461183,5139379.356979592,2.59,249,1112 02:04:59,拖网
5673,6174031.705872873,5140131.048581141,2.37,222,1112 01:54:58,拖网
5673,6174339.681147736,5140343.295926102,1.89,9,1112 01:44:58,拖网
5673,6174231.964688326,5139908.95048233,4.7,254,1112 01:34:57,拖网
5673,6174952.580747281,5140549.661849028,3.08,240,1112 01:24:51,拖网
5673,6175773.269638565,5141079.400551729,2.32,226,1112 01:14:51,拖网
5673,6176493.764916851,5141720.246014546,2.91,238,1112 01:04:52,拖网
5673,6177212.70314059,5142252.069296788,3.29,235,1112 00:54:48,拖网
5673,6177933.08179625,5142893.041593931,0.7,50,1112 00:44:47,拖网
5673,6178653.399521432,5143534.078464462,1.51,247,1112 00:34:51,拖网
5673,6179373.65628161,5144175.179894922,0.38,292,1112 00:24:50,拖网
5673,6180092.376485948,5144707.2500761505,1.3,220,1112 00:14:49,拖网
5673,6180812.516362956,5145348.478242228,3.08,210,1112 00:04:49,拖网
5673,6181429.521090192,5145882.568033713,1.3,244,1111 23:54:47,拖网
5673,6182146.626789172,5146305.711928449,0.59,200,1111 23:44:44,拖网
5673,6182863.69221799,5146728.912451802,1.4,81,1111 23:34:46,拖网
5673,6183579.267247625,5147043.065093927,0.92,269,1111 23:24:46,拖网
5673,6184397.856050522,5147464.50874821,1.3,260,1111 23:14:45,拖网
5673,6185114.803070205,5147887.884704879,0.32,233,1111 23:04:43,拖网
5673,6185213.52328666,5147667.8100695405,1.89,30,1111 22:54:43,拖网
5673,6184804.251430452,5147457.0448600445,2.0,128,1111 22:44:47,拖网
5673,6184093.060112303,5147470.11734372,2.32,71,1111 22:34:40,拖网
5673,6183580.717355342,5147152.169597409,2.21,40,1111 22:24:44,拖网
5673,6182866.603152556,5146947.119390845,1.67,91,1111 22:14:56,拖网
5673,6182255.533136804,5146849.334142132,2.7,10,1111 22:04:56,拖网
5673,6181738.738973238,5146204.180979596,2.7,61,1111 21:54:42,拖网
5673,6181026.024419346,5146108.367501234,2.91,81,1111 21:44:41,拖网
5673,6180310.352566659,5145794.404952148,3.18,30,1111 21:34:41,拖网
5673,6179996.665483261,5145145.547056896,2.91,30,1111 21:25:04,拖网
5673,6180413.435384767,5145901.596109011,3.18,227,1111 21:04:39,拖网
5673,6180816.92775459,5145675.773780716,1.89,20,1111 20:54:34,拖网
5673,6180503.261360204,5145026.902468956,2.37,40,1111 20:44:35,拖网
5673,6179688.867414396,5144933.094490836,2.91,91,1111 20:34:32,拖网
5673,6178973.111647194,5144619.23854379,2.81,30,1111 20:24:34,拖网
5673,6178456.100765716,5143974.299558144,2.32,40,1111 20:14:33,拖网
5673,6177638.650532249,5143662.475787722,2.59,50,1111 20:04:33,拖网
5673,6176822.666835019,5143459.811669457,2.37,102,1111 19:54:32,拖网
5673,6176108.287458275,5143255.263137107,3.51,40,1111 19:44:31,拖网
5673,6175791.351828668,5142388.414667934,3.02,20,1111 19:35:29,拖网
5673,6175060.272399865,5140984.02392754,2.81,91,1111 19:14:29,拖网
5673,6174247.143666136,5140999.748350782,3.29,61,1111 19:04:28,拖网
5673,6173626.640782394,5140248.022598697,2.59,20,1111 18:54:25,拖网
5673,6173109.254295417,5139603.448023247,2.48,40,1111 18:44:23,拖网
5673,6172811.946132303,5140154.783201512,5.18,215,1111 18:34:23,拖网
5673,6172425.28039383,5141580.778011411,5.61,124,1111 18:24:24,拖网
5673,6172642.334090274,5142558.569093054,5.5,304,1111 18:14:25,拖网
5673,6173450.791599238,5142215.457483294,2.48,30,1111 18:04:20,拖网
5673,6172834.883343611,5141791.002095432,2.37,40,1111 17:54:31,拖网
5673,6172003.38297208,5140497.924352116,2.21,71,1111 17:34:18,拖网
5673,6171485.933170435,5139853.42800012,1.03,30,1111 17:24:23,拖网
5673,6170868.330896025,5139320.0494355075,3.02,61,1111 17:14:19,拖网
5673,6170052.023005874,5139117.960265111,2.32,40,1111 17:04:22,拖网
5673,6169535.996282261,5138582.664752546,3.08,40,1111 16:54:17,拖网
5673,6168919.831064299,5138158.497848912,1.08,50,1111 16:44:31,拖网
5673,6167790.627318441,5137417.327188536,1.03,40,1111 16:24:15,拖网
5673,6167374.562465279,5136771.071918706,3.4,318,1111 16:14:14,拖网
5673,6168810.382496806,5137615.17242288,1.62,255,1111 16:04:13,拖网
5673,6170242.9485737225,5138241.356569111,4.37,228,1111 15:54:13,拖网
5673,6170859.0733708395,5138665.60525305,1.08,237,1111 15:44:10,拖网
5673,6171473.625476134,5138980.823009613,0.92,100,1111 15:34:11,拖网
5673,6172089.685831839,5139405.156861752,2.37,228,1111 15:24:11,拖网
5673,6172705.711714626,5139829.534087516,0.38,214,1111 15:14:58,拖网
5673,6172705.711714626,5139829.534087516,0.38,214,1111 15:14:10,拖网
5673,6174037.783497168,5140567.366107921,2.48,240,1111 14:54:08,拖网
5673,6174653.707554524,5140991.877999094,2.48,218,1111 14:44:44,拖网
5673,6175271.107698236,5141525.5167416055,2.21,230,1111 14:34:25,拖网
5673,6177321.813952334,5142795.567584085,2.91,240,1111 14:04:11,拖网
5673,6178039.181665765,5143218.377933133,2.81,227,1111 13:54:12,拖网
5673,6179375.137044043,5144284.273718961,2.7,223,1111 13:34:11,拖网
5673,6180193.993262875,5144705.339477288,4.37,81,1111 13:24:04,拖网
5673,6179476.756554625,5144282.355939973,3.18,91,1111 13:14:28,拖网
5673,6180400.173449212,5144919.713384816,2.7,243,1111 12:53:56,拖网
5673,6181017.210195765,5145453.770648975,2.0,229,1111 12:43:58,拖网
5673,6181734.347929266,5145876.879446218,1.3,222,1111 12:33:58,拖网
5673,6182452.90376079,5146409.146610035,3.18,223,1111 12:23:55,拖网
5673,6183068.352955353,5146834.251069431,3.72,299,1111 12:13:56,拖网
5673,6183685.216832458,5147368.504073912,1.03,227,1111 12:03:57,拖网
5673,6184302.037018202,5147902.803882647,0.81,227,1111 11:53:55,拖网
5673,6184918.813491679,5148437.150487615,1.89,255,1111 11:43:55,拖网
5673,6185534.1101001715,5148862.432769567,2.1,245,1111 11:33:54,拖网
5673,6186149.371887696,5149287.758309702,1.4,263,1111 11:23:55,拖网
5673,6186766.025979344,5149822.241363078,2.1,279,1111 11:13:53,拖网
5673,6187381.213579781,5150247.654977204,1.67,209,1111 11:03:54,拖网
5673,6187996.366310309,5150673.11183299,2.7,231,1111 10:53:48,拖网
5673,6188611.484155121,5151098.611925182,2.59,233,1111 10:43:47,拖网
5673,6189226.567098406,5151524.15524853,2.0,213,1111 10:33:48,拖网
5673,6190047.558825236,5152164.362220278,3.29,242,1111 10:23:48,拖网
5673,6190547.000859987,5151500.585498767,2.48,40,1111 10:13:47,拖网
5673,6189933.358012952,5151184.081663606,0.22,0,1111 10:03:45,拖网
5673,6189620.201483349,5150534.812644009,2.37,81,1111 09:53:45,拖网
5673,6189105.261701792,5149998.321754567,2.1,50,1111 09:43:44,拖网
5673,6188490.112929304,5149572.80659501,1.03,50,1111 09:33:44,拖网
5673,6187774.760236484,5149258.280926717,0.32,0,1111 09:23:41,拖网
5673,6187060.80212429,5149052.920734252,2.37,81,1111 09:13:40,拖网
5673,6186245.235399958,5148849.461265993,1.4,81,1111 09:03:39,拖网
5673,6185629.958443472,5148424.1358674625,2.81,40,1111 08:53:39,拖网
5673,6185113.364357979,5147778.777375537,2.48,20,1111 08:43:43,拖网
5673,6184496.568461042,5147244.430118997,2.59,40,1111 08:33:43,拖网
5673,6182962.38649137,5146508.824119511,3.02,50,1111 08:13:36,拖网
5673,6182243.853508501,5145976.519021956,3.02,40,1111 08:03:38,拖网
5673,6181523.804868492,5145335.175875948,2.81,40,1111 07:53:36,拖网
5673,6180805.16520224,5144802.993145604,3.29,40,1111 07:43:36,拖网
5673,6179165.969216762,5143851.7393937,4.7,40,1111 07:30:57,拖网
5673,6179872.898549979,5143511.045559707,3.02,81,1111 07:03:33,拖网
5673,6179055.45031129,5143199.112185263,2.91,61,1111 06:53:30,拖网
5673,6178133.360863054,5142671.000985644,3.02,61,1111 06:43:32,拖网
5673,6176595.401618896,5141718.2993908115,3.18,40,1111 06:23:27,拖网
5673,6175874.910631802,5141077.446715285,3.29,40,1111 06:13:28,拖网
5673,6175256.004153912,5140434.698619158,3.08,50,1111 06:03:26,拖网
5673,6174535.395822993,5139793.96796642,2.91,50,1111 05:53:26,拖网
5673,6173816.2470699055,5139262.37736483,3.02,61,1111 05:43:26,拖网
5673,6173098.573484431,5138839.920878051,3.51,40,1111 05:33:26,拖网
5673,6172379.329098933,5138308.44892047,3.29,61,1111 05:23:25,拖网
5673,6171559.908312854,5137888.103516731,3.18,61,1111 05:13:24,拖网
5673,6170840.564904843,5137356.757437388,2.32,311,1111 05:03:22,拖网
5673,6170022.598274076,5137045.616679758,3.08,50,1111 04:53:19,拖网
