渔船ID,x,y,速度,方向,time,type
6099,7019596.047120265,5698746.972695558,0.27,0,1113 05:13:56,刺网
6099,7019699.088410477,5698643.140491916,0.38,0,1113 05:03:56,刺网
6099,7019802.1311595375,5698539.309586788,0.49,45,1113 04:53:56,刺网
6099,7020642.514084773,5699149.4306783425,8.47,255,1113 04:43:56,刺网
6099,7020905.2925918,5701382.003737577,7.88,178,1113 04:33:56,刺网
6099,7020858.777748834,5703926.143877879,8.09,183,1113 04:23:56,刺网
6099,7020818.354302414,5706360.050875476,7.39,183,1113 04:13:56,刺网
6099,7021498.823678058,5704633.713492366,8.69,358,1113 04:03:56,刺网
6099,7021545.522237993,5702089.548912148,8.58,359,1113 03:53:56,刺网
6099,7021785.714980734,5699558.51810823,8.47,358,1113 03:43:56,刺网
6099,7022397.822282938,5699046.001257708,7.99,176,1113 03:34:54,刺网
6099,7022338.641699972,5701810.691213176,7.99,180,1113 03:23:57,刺网
6099,7022104.474512097,5704231.466247151,8.15,180,1113 03:13:57,刺网
6099,7022063.772298214,5706665.376763408,6.85,203,1113 03:03:12,刺网
6099,7022881.950014741,5702511.808500516,7.56,358,1113 02:43:57,刺网
6099,7023019.389317643,5700084.594846969,7.88,359,1113 02:33:57,刺网
6099,7023344.159160456,5697780.860447115,7.29,263,1113 02:23:57,刺网
6099,7023722.090271209,5699689.010234717,7.77,176,1113 02:13:57,刺网
6099,7023584.525612197,5702116.196295262,7.39,185,1113 02:03:57,刺网
6099,7023549.90092232,5704439.679806542,7.66,179,1113 01:53:57,刺网
6099,7023424.656599729,5706646.382207495,6.75,184,1113 01:43:57,刺网
6099,7023502.618318005,5706983.926173271,1.35,267,1113 01:34:54,刺网
6099,7023599.37334284,5706990.458759068,0.38,0,1113 01:23:56,刺网
6099,7023599.37334284,5706990.458759068,0.05,0,1113 01:13:56,刺网
6099,7023599.37334284,5706990.458759068,0.16,0,1113 01:03:56,刺网
6099,7023599.37334284,5706990.458759068,0.05,0,1113 00:53:56,刺网
6099,7023599.37334284,5706990.458759068,0.59,309,1113 00:43:55,刺网
6099,7023599.37334284,5706990.458759068,0.59,191,1113 00:33:56,刺网
6099,7023599.37334284,5706990.458759068,0.05,0,1113 00:23:57,刺网
6099,7023599.37334284,5706990.458759068,0.0,0,1113 00:13:56,刺网
6099,7023502.618318005,5706983.926173271,0.38,0,1113 00:03:56,刺网
6099,7023502.618318005,5706983.926173271,0.0,0,1112 23:53:56,刺网
6099,7023599.37334284,5706990.458759068,0.38,254,1112 23:43:56,刺网
6099,7023599.37334284,5706990.458759068,0.49,3,1112 23:34:54,刺网
6099,7023599.37334284,5706990.458759068,0.59,117,1112 23:23:12,刺网
6099,7023502.618318005,5706983.926173271,0.49,133,1112 23:03:57,刺网
6099,7023502.618318005,5706983.926173271,0.86,116,1112 22:53:57,刺网
6099,7023502.618318005,5706983.926173271,0.16,0,1112 22:43:57,刺网
6099,7023502.618318005,5706983.926173271,0.27,0,1112 22:33:57,刺网
6099,7023502.618318005,5706983.926173271,0.65,188,1112 22:23:57,刺网
6099,7023502.618318005,5706983.926173271,0.38,15,1112 22:13:57,刺网
6099,7023502.618318005,5706983.926173271,0.38,185,1112 22:03:57,刺网
6099,7023502.618318005,5706983.926173271,0.27,171,1112 21:53:57,刺网
6099,7023502.618318005,5706983.926173271,0.16,0,1112 21:43:57,刺网
6099,7023496.3524896465,5707094.263964662,0.27,166,1112 21:34:55,刺网
6099,7023496.3524896465,5707094.263964662,0.38,213,1112 21:23:57,刺网
6099,7023496.3524896465,5707094.263964662,0.27,0,1112 21:13:58,刺网
6099,7023496.3524896465,5707094.263964662,0.49,170,1112 21:03:58,刺网
6099,7023496.3524896465,5707094.263964662,0.65,327,1112 20:53:58,刺网
6099,7023496.3524896465,5707094.263964662,0.38,68,1112 20:43:58,刺网
6099,7023496.3524896465,5707094.263964662,0.27,45,1112 20:33:58,刺网
6099,7023496.3524896465,5707094.263964662,0.05,0,1112 20:23:58,刺网
6099,7023496.3524896465,5707094.263964662,0.38,297,1112 20:13:58,刺网
6099,7023496.3524896465,5707094.263964662,0.49,200,1112 20:03:58,刺网
6099,7023496.3524896465,5707094.263964662,0.16,0,1112 19:53:57,刺网
6099,7023496.3524896465,5707094.263964662,0.49,136,1112 19:43:58,刺网
6099,7023496.3524896465,5707094.263964662,0.76,339,1112 19:34:13,刺网
6099,7023484.418154285,5703881.484482381,8.96,355,1112 19:13:13,刺网
6099,7022694.533434693,5698955.244789482,8.74,39,1112 18:53:11,刺网
6099,7022809.700865469,5695197.82670101,2.59,170,1112 18:33:57,刺网
6099,7022837.986252205,5696417.850397684,7.39,172,1112 18:23:57,刺网
6099,7022575.719793724,5697618.325725005,0.38,0,1112 18:13:58,刺网
6099,7022685.027448705,5697404.206530673,0.49,284,1112 18:03:58,刺网
6099,7022788.101532577,5697300.410051569,0.49,0,1112 17:53:58,刺网
6099,7022794.337817464,5697190.089376213,0.97,323,1112 17:43:58,刺网
6099,7022800.573903803,5697079.768906107,0.38,0,1112 17:34:55,刺网
6099,7022806.809791591,5696969.448641291,0.27,0,1112 17:23:58,刺网
6099,7022594.424280042,5697287.362093199,6.37,174,1112 17:13:58,刺网
6099,7022294.762037523,5699149.805110046,4.75,174,1112 17:03:58,刺网
6099,7022288.52588739,5699260.129724006,2.0,33,1112 16:53:58,刺网
6099,7022035.454617137,5698578.628506713,2.05,22,1112 16:43:58,刺网
6099,7021788.569262166,5697786.81861113,2.59,6,1112 16:33:13,刺网
6099,7021881.968604805,5696132.005286599,2.59,339,1112 16:13:58,刺网
6099,7022209.880658271,5695489.646019019,2.7,6,1112 16:03:15,刺网
6099,7021946.88126811,5693257.254816008,2.75,8,1112 15:34:13,刺网
6099,7022318.369260791,5691842.745949684,1.35,189,1112 15:13:57,刺网
6099,7022033.92860032,5691712.878312051,2.16,105,1112 15:03:58,刺网
6099,7021718.411403812,5692134.577522384,2.48,184,1112 14:53:58,刺网
6099,7021778.000204969,5692802.968640203,2.27,186,1112 14:43:58,刺网
6099,7021825.133118578,5693691.996888581,2.48,176,1112 14:33:57,刺网
6099,7021690.951028508,5694347.3757998785,2.27,166,1112 14:23:58,刺网
6099,7021647.411871318,5695119.594535245,2.59,189,1112 14:13:58,刺网
6099,7021797.566852369,5695904.851484949,2.0,219,1112 14:03:58,刺网
6099,7022250.678306682,5696489.034773024,3.18,219,1112 13:53:58,刺网
6099,7022019.616632167,5697137.920310062,1.78,146,1112 13:43:58,刺网
6099,7021704.18735415,5697559.6595836375,2.16,193,1112 13:34:55,刺网
6099,7021466.931910103,5698318.89378173,2.27,156,1112 13:23:57,刺网
6099,7021357.648888903,5698533.030357326,1.57,347,1112 13:13:57,刺网
6099,7021100.947029913,5696190.229240889,1.89,323,1112 13:13:50,刺网
6099,7021182.659242025,5698189.039251849,2.37,27,1112 13:03:57,刺网
6099,7020779.31693673,5696722.313187496,3.29,342,1112 12:43:58,刺网
6099,7020675.08876235,5693393.252045713,1.3,324,1112 11:53:58,刺网
6099,7020699.916853617,5692951.992596804,0.97,347,1112 11:46:22,刺网
6099,7020324.807229318,5692705.355196346,0.86,86,1112 11:23:58,刺网
6099,7020258.931662206,5692147.286242651,2.7,8,1112 11:13:16,刺网
6099,7020164.314509574,5690369.30042048,1.08,327,1112 10:53:58,刺网
6099,7020292.19560414,5689824.251869336,1.67,12,1112 10:43:15,刺网
6099,7019747.895641822,5689123.416909454,2.27,144,1112 10:23:58,刺网
6099,7019516.94557249,5689772.283211871,2.16,173,1112 10:13:58,刺网
6099,7019286.009793491,5690421.162351975,2.05,156,1112 10:03:58,刺网
6099,7019248.881389215,5691083.031418668,2.16,175,1112 09:53:58,刺网
6099,7019114.854986936,5691738.419279983,2.05,175,1112 09:43:58,刺网
6099,7019077.717917148,5692400.303623399,2.16,176,1112 09:34:56,刺网
6099,7018659.240116447,5692925.937373915,3.29,84,1112 09:23:58,刺网
6099,7018108.853691209,5692335.47407157,2.75,12,1112 09:13:16,刺网
6099,7018086.111085942,5691005.227041519,1.08,119,1112 08:53:58,刺网
6099,7018007.741294211,5690667.811769063,3.45,7,1112 08:43:58,刺网
6099,7018057.143330049,5689785.319878008,3.08,1,1112 08:33:58,刺网
6099,7018003.444112695,5689006.672831484,2.27,8,1112 08:23:58,刺网
6099,7018137.394732917,5688351.298887661,1.08,292,1112 08:13:59,刺网
6099,7017846.630549567,5688331.868079828,0.86,65,1112 08:03:59,刺网
6099,7017452.776681853,5688416.282412244,1.89,136,1112 07:53:59,刺网
6099,7017228.111814438,5688954.887475132,2.48,176,1112 07:43:59,刺网
6099,7017197.285526704,5689506.438867063,3.08,184,1112 07:34:56,刺网
6099,7017160.287485595,5690168.307387609,2.59,180,1112 07:23:59,刺网
6099,7017214.014728369,5690946.965426622,1.89,187,1112 07:13:59,刺网
6099,7017273.890615899,5691615.319006002,1.89,181,1112 07:03:59,刺网
6099,7016873.974435509,5691810.077910438,7.18,58,1112 06:53:17,刺网
6099,7016814.079767965,5691141.724368278,1.3,11,1112 06:33:58,刺网
6099,7016723.34515436,5691024.945658379,0.49,351,1112 06:23:58,刺网
6099,7016729.509860849,5690914.631814485,0.76,23,1112 06:13:58,刺网
6099,7016735.674370635,5690804.318177757,0.97,350,1112 06:03:58,刺网
6099,7016735.674370635,5690804.318177757,0.76,7,1112 05:53:58,刺网
6099,7016644.935269873,5690687.540812561,0.86,336,1112 05:43:58,刺网
6099,7016651.098461236,5690577.227528561,0.16,318,1112 05:34:56,刺网
6099,7016657.261455921,5690466.914451827,0.65,42,1112 05:23:58,刺网
6099,7016663.4242539285,5690356.601582395,0.97,352,1112 05:13:59,刺网
6099,7016566.517868445,5690350.138431736,0.16,0,1112 05:03:59,刺网
6099,7016572.679544842,5690239.825707952,0.16,0,1112 04:53:59,刺网
6099,7016475.772037773,5690233.363465725,0.97,10,1112 04:43:59,刺网
6099,7016669.586855253,5690246.288920298,2.27,223,1112 04:33:59,刺网
6099,7017888.013666492,5689331.125181608,8.36,355,1112 04:23:59,刺网
6099,7017939.1453383425,5686677.269369832,8.36,357,1112 04:13:59,刺网
6099,7018714.623446784,5686729.111676123,7.66,182,1112 04:03:59,刺网
6099,7018578.757251898,5689155.861595445,8.15,183,1112 03:53:59,刺网
6099,7019151.984949316,5691076.542385472,6.58,273,1112 03:43:16,刺网
6099,7019805.6185581945,5686359.282544143,7.39,270,1112 03:23:59,刺网
6099,7020081.9675348895,5688370.754148461,8.09,179,1112 03:13:59,刺网
6099,7020036.43752173,5690914.355745186,7.39,177,1112 03:03:59,刺网
6099,7020093.8371703345,5693354.2467280105,7.88,180,1112 02:53:59,刺网
6099,7019957.34829399,5695781.240874423,8.74,177,1112 02:43:59,刺网
6099,7020598.052114121,5696488.663078985,7.88,4,1112 02:33:59,刺网
6099,7020728.500076366,5694171.967872292,7.45,1,1112 02:23:15,刺网
6099,7021448.840180773,5690012.629651242,6.04,258,1112 02:03:18,刺网
6099,7021297.273511441,5694431.644289486,7.29,183,1112 01:44:00,刺网
6099,7021179.1398247555,5696527.698677328,8.09,180,1112 01:34:57,刺网
6099,7021195.105529113,5697968.392418619,1.08,156,1112 01:23:59,刺网
6099,7021395.0000607185,5697871.089375826,0.65,248,1112 01:14:00,刺网
6099,7021395.0000607185,5697871.089375826,0.16,0,1112 01:04:00,刺网
6099,7021395.0000607185,5697871.089375826,0.38,0,1112 00:54:00,刺网
6099,7021395.0000607185,5697871.089375826,0.76,226,1112 00:43:14,刺网
6099,7021395.0000607185,5697871.089375826,0.49,86,1112 00:23:59,刺网
6099,7021395.0000607185,5697871.089375826,0.97,206,1112 00:13:59,刺网
6099,7021395.0000607185,5697871.089375826,0.49,0,1112 00:03:59,刺网
6099,7021395.0000607185,5697871.089375826,0.38,0,1111 23:53:59,刺网
6099,7021395.0000607185,5697871.089375826,0.05,0,1111 23:43:59,刺网
6099,7021395.0000607185,5697871.089375826,0.27,55,1111 23:34:57,刺网
6099,7021395.0000607185,5697871.089375826,0.38,0,1111 23:23:59,刺网
6099,7021395.0000607185,5697871.089375826,0.65,0,1111 23:13:59,刺网
6099,7021395.0000607185,5697871.089375826,0.65,196,1111 23:04:00,刺网
6099,7021388.775360711,5697981.412360323,0.49,329,1111 22:54:00,刺网
6099,7021388.775360711,5697981.412360323,0.27,0,1111 22:44:00,刺网
6099,7021388.775360711,5697981.412360323,0.05,0,1111 22:34:00,刺网
6099,7021388.775360711,5697981.412360323,0.49,188,1111 22:24:00,刺网
6099,7021388.775360711,5697981.412360323,0.27,0,1111 22:14:00,刺网
6099,7021388.775360711,5697981.412360323,0.38,0,1111 22:04:00,刺网
6099,7021388.775360711,5697981.412360323,0.38,287,1111 21:54:00,刺网
6099,7021388.775360711,5697981.412360323,0.16,0,1111 21:44:00,刺网
6099,7021388.775360711,5697981.412360323,0.27,0,1111 21:34:57,刺网
6099,7021388.775360711,5697981.412360323,0.27,0,1111 21:24:00,刺网
6099,7021388.775360711,5697981.412360323,0.38,0,1111 21:14:01,刺网
6099,7021388.775360711,5697981.412360323,0.05,0,1111 21:04:00,刺网
6099,7021388.775360711,5697981.412360323,0.05,0,1111 20:54:00,刺网
6099,7021388.775360711,5697981.412360323,0.49,203,1111 20:44:00,刺网
6099,7021291.940543958,5697974.901904773,0.59,185,1111 20:34:00,刺网
6099,7021291.940543958,5697974.901904773,0.16,0,1111 20:24:00,刺网
6099,7021291.940543958,5697974.901904773,0.38,340,1111 20:14:00,刺网
6099,7021291.940543958,5697974.901904773,0.05,0,1111 20:04:00,刺网
6099,7021291.940543958,5697974.901904773,0.49,173,1111 19:54:01,刺网
6099,7021291.940543958,5697974.901904773,0.49,0,1111 19:44:01,刺网
6099,7021388.775360711,5697981.412360323,0.38,335,1111 19:34:58,刺网
6099,7021201.328375566,5697858.069309512,0.65,77,1111 19:24:01,刺网
6099,7022056.985702463,5696475.997574877,8.47,327,1111 19:14:01,刺网
6099,7023440.726215392,5694354.469247754,7.45,328,1111 19:04:01,刺网
6099,7023556.297393878,5694030.057591089,3.78,125,1111 18:54:01,刺网
6099,7023446.9617675,5694244.15443803,0.59,46,1111 18:44:01,刺网
6099,7023253.23463724,5694231.093288726,0.49,60,1111 18:34:01,刺网
6099,7023065.738362741,5694107.721164974,0.65,55,1111 18:24:00,刺网
6099,7022878.237392288,5693984.35287667,0.76,85,1111 18:14:00,刺网
6099,7022787.59935952,5693867.512882713,0.65,81,1111 18:04:00,刺网
6099,7022600.090320962,5693744.150388702,0.65,34,1111 17:54:00,刺网
6099,7022503.221365069,5693737.627807096,0.76,117,1111 17:44:00,刺网
6099,7022412.576587474,5693620.791730609,1.19,111,1111 17:34:58,刺网
6099,7022225.0581594445,5693497.436908608,0.27,0,1111 17:24:00,刺网
6099,7022175.273987781,5694379.957747372,7.29,185,1111 17:13:17,刺网
6099,7021981.545398947,5694366.9220593,1.89,10,1111 16:43:17,刺网
6099,7022130.815403144,5691719.396195753,2.37,341,1111 16:13:18,刺网
6099,7021817.814766399,5690369.609228294,2.0,18,1111 15:54:01,刺网
6099,7021824.025791504,5690259.300470799,1.67,200,1111 15:41:45,刺网
6099,7021986.758080409,5690823.878244324,1.67,178,1111 15:32:42,刺网
6099,7021755.6936118305,5691472.708200908,2.59,152,1111 15:21:45,刺网
6099,7021712.19700869,5692244.889799937,2.7,190,1111 15:11:45,刺网
6099,7021965.537539843,5692926.313584142,2.86,210,1111 15:01:45,刺网
6099,7022218.83583228,5693607.751291483,2.7,185,1111 14:51:45,刺网
6099,7022169.050073683,5694490.273780063,2.48,182,1111 14:41:45,刺网
6099,7021937.98679754,5695139.13948679,2.37,155,1111 14:31:45,刺网
6099,7021991.269909402,5695917.883489221,2.0,219,1111 14:21:45,刺网
6099,7022541.215725063,5696508.597841539,3.18,211,1111 14:11:45,刺网
6099,7021850.840447048,5696683.604594319,3.18,62,1111 14:01:45,刺网
6099,7021300.866980878,5696092.927473415,3.29,11,1111 13:51:45,刺网
6099,7021441.256423981,5695327.205442618,2.59,315,1111 13:41:45,刺网
6099,7021853.573141229,5694911.988828119,1.57,348,1111 13:32:43,刺网
6099,7021406.57118351,5694217.521943008,1.57,49,1111 13:21:46,刺网
6099,7021153.247501335,5693536.0982139595,2.48,21,1111 13:11:46,刺网
6099,7021390.486435281,5692776.917052048,3.08,337,1111 13:01:46,刺网
6099,7021809.079780469,5692251.404462827,1.89,27,1111 12:51:46,刺网
6099,7021355.715429329,5691667.280283877,2.37,50,1111 12:41:46,刺网
6099,7021102.28826889,5690985.885855416,2.59,6,1111 12:31:46,刺网
6099,7021048.823284162,5690207.209132697,2.75,352,1111 12:21:46,刺网
6099,7021279.8537998395,5689558.375720644,0.97,296,1111 12:11:46,刺网
6099,7021667.477245191,5689584.422880911,3.56,121,1111 12:01:46,刺网
6099,7020886.026595246,5689642.652216116,2.16,151,1111 11:51:46,刺网
6099,7021055.026713276,5690096.900085462,2.16,227,1111 11:41:45,刺网
6099,7021139.519739067,5690324.026347291,0.76,119,1111 11:32:43,刺网
6099,7020842.616923375,5690414.8149636695,0.76,97,1111 11:21:46,刺网
6099,7020733.314476833,5690628.929894327,2.37,191,1111 11:11:46,刺网
6099,7020896.090630659,5691193.493392856,2.0,205,1111 11:01:46,刺网
6099,7020658.881679942,5691952.666804492,2.16,153,1111 10:51:46,刺网
6099,7020421.688146707,5692711.85597035,1.89,173,1111 10:41:46,刺网
6099,7020578.213991601,5693386.748734936,2.37,204,1111 10:31:46,刺网
6099,7020644.049195456,5693944.831000821,2.0,203,1111 10:21:46,刺网
6099,7019844.276928291,5694334.1030177465,3.67,98,1111 10:13:20,刺网
6099,7019428.0916931955,5693088.152898698,1.67,304,1111 09:51:46,刺网
6099,7019446.675776232,5692757.206820359,3.29,29,1111 09:41:46,刺网
6099,7019096.287340442,5692069.3605210325,2.7,11,1111 09:32:43,刺网
6099,7018958.191477234,5691063.567229117,4.05,0,1111 09:21:46,刺网
6099,7019176.734308809,5690635.295264328,0.65,0,1111 09:11:46,刺网
6099,7019104.576472425,5690187.562900549,2.27,45,1111 09:01:46,刺网
6099,7018857.1355345845,5689395.932638484,2.0,0,1111 08:51:46,刺网
6099,7018906.577815612,5688513.464632023,2.0,335,1111 08:41:46,刺网
6099,7019022.036685279,5688189.0293211425,0.86,243,1111 08:31:46,刺网
6099,7018931.294219437,5688072.235617232,2.0,41,1111 08:21:46,刺网
6099,7018574.476046236,5687494.765199655,2.05,65,1111 08:11:46,刺网
6099,7018259.0054674335,5687916.547850197,1.67,199,1111 08:01:46,刺网
6099,7018034.302457821,5688455.129103454,2.59,156,1111 07:51:46,刺网
6099,7017900.356929166,5689110.50569697,2.0,185,1111 07:41:46,刺网
6099,7017869.497294579,5689662.055965833,2.48,202,1111 07:32:44,刺网
6099,7017735.55428222,5690317.448283495,2.05,155,1111 07:21:46,刺网
6099,7017601.615079284,5690972.849777262,2.86,179,1111 07:11:47,刺网
6099,7017655.292835873,5691751.520222262,3.18,158,1111 07:01:47,刺网
6099,7018193.377056522,5692562.583545381,6.15,212,1111 06:51:47,刺网
6099,7018531.42363798,5693471.036927099,1.57,18,1111 06:41:47,刺网
6099,7018350.039710918,5693237.4402544005,1.08,50,1111 06:31:47,刺网
6099,7018071.765044022,5692997.36957228,1.08,39,1111 06:21:47,刺网
6099,7017896.540595809,5692653.466991912,1.3,32,1111 06:11:47,刺网
6099,7017708.94778943,5692530.200910363,0.86,47,1111 06:01:46,刺网
6099,7017527.525691925,5692296.622896517,0.65,23,1111 05:51:46,刺网
6099,7017442.985352529,5692069.520049583,1.08,38,1111 05:41:46,刺网
6099,7017255.375710392,5691946.2637736965,0.27,0,1111 05:32:44,刺网
6099,7017073.931167146,5691712.696291255,0.76,43,1111 05:21:46,刺网
6099,7016983.205529185,5691595.914130076,0.97,29,1111 05:11:47,刺网
6099,7016789.414487435,5691582.982396119,1.19,49,1111 05:01:46,刺网
6099,7016698.684361431,5691466.203104931,2.0,266,1111 04:51:46,刺网
6099,7017572.595468418,5689752.944065,8.26,0,1111 04:41:46,刺网
6099,7017623.682607907,5687099.066998497,8.85,3,1111 04:31:46,刺网
6099,7018231.679174105,5684925.3725082595,7.77,281,1111 04:21:46,刺网
6099,7018708.449782215,5686839.416304723,7.18,176,1111 04:11:45,刺网
6099,7018584.93505946,5689045.552597368,7.07,181,1111 04:01:46,刺网
6099,7018461.341430079,5691251.771983729,7.56,178,1111 03:51:47,刺网
6099,7019162.2208009735,5692627.421557646,8.69,1,1111 03:43:19,刺网
6099,7020119.105131121,5687708.91882802,7.39,182,1111 03:11:47,刺网
6099,7020092.190496038,5689921.56313721,6.96,181,1111 03:01:47,刺网
6099,7019962.075311592,5692238.105321048,7.39,181,1111 02:51:47,刺网
6099,7019831.872947591,5694554.738686829,7.66,189,1111 02:41:47,刺网
6099,7020662.67352929,5693613.883008761,8.36,356,1111 02:31:47,刺网
6099,7020805.400912959,5691076.676833093,8.09,6,1111 02:21:47,刺网
6099,7020948.0235848045,5688539.580221564,8.47,3,1111 02:11:47,刺网
6099,7021566.734199571,5687916.805867402,6.85,181,1111 02:01:47,刺网
