渔船ID,x,y,速度,方向,time,type
5236,5231782.269290832,4577213.695066752,4.37,143,1120 18:36:25,拖网
5236,5230984.120038411,4577835.068286531,4.21,118,1120 18:26:22,拖网
5236,5230069.236716854,4578255.889745964,3.18,110,1120 18:16:22,拖网
5236,5228479.826243052,4579605.0461279545,4.1,153,1120 17:56:18,拖网
5236,5228123.250839588,4580605.078538474,3.62,151,1120 17:46:19,拖网
5236,5227766.751820965,4581605.167053392,4.21,170,1120 17:36:17,拖网
5236,5227189.704285343,4582416.127109687,3.51,130,1120 17:26:18,拖网
5236,5226508.958034608,4583238.602494114,4.32,131,1120 17:16:16,拖网
5236,5226256.471326898,4584227.398141075,4.1,198,1120 17:06:15,拖网
5236,5226522.878135779,4585158.945211752,3.18,192,1120 16:56:12,拖网
5236,5227171.641961843,4585514.443491081,1.62,244,1120 16:46:52,拖网
5236,5228657.070214227,4585884.531372612,3.02,257,1120 16:26:05,拖网
5236,5228546.768271528,4585789.907696739,1.67,91,1120 16:16:12,拖网
5236,5227924.161933368,4585858.54742151,1.3,91,1120 16:06:12,拖网
5236,5226990.275931757,4585961.577126565,2.7,81,1120 15:56:09,拖网
5236,5225952.65792587,4586076.153258319,3.51,81,1120 15:46:26,拖网
5236,5224707.562363248,4586213.781727274,4.1,81,1120 15:36:26,拖网
5236,5223566.268934082,4586340.072550187,3.72,91,1120 15:26:08,拖网
5236,5221283.808996255,4586593.031217857,3.02,91,1120 15:06:27,拖网
5236,5220142.642571722,4586719.699053289,5.61,91,1120 14:56:18,拖网
5236,5218897.782125113,4586858.02546276,3.51,163,1120 14:46:16,拖网
5236,5217652.972215231,4586996.501413742,3.89,107,1120 14:36:06,拖网
5236,5216408.212896678,4587135.126900163,3.72,91,1120 14:25:57,拖网
5236,5215163.504224056,4587273.9019159395,3.51,81,1120 14:16:00,拖网
5236,5214035.799479908,4587613.34566988,4.32,142,1120 14:06:01,拖网
5236,5213790.852703777,4588708.637109342,4.32,227,1120 13:56:00,拖网
5236,5214258.67397113,4589510.780767367,2.91,208,1120 13:45:59,拖网
5236,5214719.862222636,4590206.914308334,2.48,215,1120 13:35:56,拖网
5236,5215187.663394987,4591009.16451763,2.81,234,1120 13:25:55,拖网
5236,5215655.454700162,4591811.470282557,3.78,251,1120 13:15:56,拖网
5236,5216116.611944062,4592507.75262084,3.29,234,1120 13:05:55,拖网
5236,5216480.690500366,4593321.721960874,3.29,189,1120 12:55:55,拖网
5236,5216948.454958351,4594124.185018337,2.91,199,1120 12:45:54,拖网
5236,5217500.020947861,4594596.8808059255,1.19,204,1120 12:35:51,拖网
5236,5218506.053731634,4595660.034796642,6.58,212,1120 12:25:45,拖网
5236,5219344.419101161,4597383.040713666,7.18,196,1120 12:15:52,拖网
5236,5218420.438964179,4599302.269027969,0.38,148,1120 11:45:43,拖网
5236,5217320.031412452,4600065.950918648,4.32,118,1120 11:35:46,拖网
5236,5216310.100423619,4600605.969054563,3.62,114,1120 11:25:45,拖网
5236,5215196.614416979,4601157.664217614,4.59,111,1120 11:15:44,拖网
5236,5215196.614416979,4601157.664217614,4.59,111,1120 11:15:41,拖网
5236,5213979.592228118,4601721.0698310565,3.99,120,1120 11:05:44,拖网
5236,5212839.608762491,4601848.541932731,4.1,10,1120 10:55:47,拖网
5236,5213364.450602177,4601896.706730523,2.21,269,1120 10:45:54,拖网
5236,5214069.892971394,4601497.243916628,1.78,275,1120 10:35:43,拖网
5236,5214885.685753435,4601192.380336816,2.1,284,1120 10:25:36,拖网
5236,5215500.887727749,4601016.836506057,4.37,294,1120 10:15:51,拖网
5236,5215494.229558268,4600910.716114891,1.3,105,1120 10:05:38,拖网
5236,5215397.242834395,4601028.404462232,0.7,285,1120 09:55:38,拖网
5236,5215805.168141782,4600876.018271863,2.0,285,1120 09:45:37,拖网
5236,5216407.098536018,4600488.290863827,2.48,287,1120 09:35:38,拖网
5236,5217223.021915785,4600183.618951172,2.1,315,1120 09:25:36,拖网
5236,5217928.6888149455,4599784.438351626,2.37,289,1120 09:15:33,拖网
5236,5218751.3352109175,4599586.0088272,3.08,291,1120 09:05:34,拖网
5236,5218614.495886134,4599066.964340435,3.62,115,1120 08:55:35,拖网
5236,5217721.371753137,4599807.526693371,3.89,129,1120 08:45:33,拖网
5236,5216925.356055205,4600430.512006725,3.02,111,1120 08:35:48,拖网
5236,5215908.81504011,4600864.454399355,3.72,117,1120 08:25:28,拖网
5236,5214995.990148994,4601286.928395625,2.1,113,1120 08:15:33,拖网
5236,5213966.254800898,4601508.826198168,3.89,105,1120 08:05:30,拖网
5236,5213046.875309591,4601825.355849801,3.51,91,1120 07:55:30,拖网
5236,5212120.866957129,4602035.847324577,3.89,81,1120 07:45:28,拖网
5236,5211188.2125801705,4602140.300806401,9.12,61,1120 07:35:28,拖网
5236,5210262.27792057,4602350.959072748,7.77,40,1120 07:25:26,拖网
5236,5209433.306066676,4602443.951307994,2.81,81,1120 07:15:23,拖网
5236,5208500.739800038,4602548.646927496,3.18,81,1120 07:05:26,拖网
5236,5207678.522474094,4602747.899854532,2.81,91,1120 06:55:25,拖网
5236,5206863.049614495,4603053.338788624,3.18,106,1120 06:45:22,拖网
5236,5206047.619984949,4603358.844108351,2.7,91,1120 06:35:23,拖网
5236,5205322.390976555,4603440.504023843,5.18,40,1120 06:25:20,拖网
5236,5205425.994055608,4603428.835210159,1.67,213,1120 06:15:21,拖网
5236,5206047.619984949,4603358.844108351,0.38,0,1120 06:05:21,拖网
5236,5207063.558481417,4602923.912752191,1.51,315,1120 05:55:22,拖网
5236,5208086.275109419,4602595.205283573,3.89,276,1120 05:45:20,拖网
5236,5209212.672847788,4602254.970106518,3.62,270,1120 05:35:19,拖网
5236,5210339.141103525,4601914.859651208,1.3,281,1120 05:25:20,拖网
5236,5211465.679831946,4601574.873927424,1.03,297,1120 05:15:17,拖网
5236,5212605.639122974,4601447.250529055,1.67,269,1120 05:05:19,拖网
5236,5212425.079902083,4601894.92654794,0.92,117,1120 04:55:12,拖网
5236,5211809.978986549,4602070.655815221,1.08,120,1120 04:45:16,拖网
5236,5211188.2125801705,4602140.300806401,2.48,110,1120 04:35:15,拖网
5236,5210573.148200719,4602316.1041006725,1.67,91,1120 04:25:14,拖网
5236,5209951.410822641,4602385.823380955,2.1,81,1120 04:15:12,拖网
5236,5209329.686176854,4602455.580005375,2.1,91,1120 04:05:22,拖网
5236,5208707.974270172,4602525.373973169,2.48,91,1120 03:55:12,拖网
5236,5208086.275109419,4602595.205283573,2.48,102,1120 03:45:11,拖网
5236,5207478.004219923,4602877.313442901,1.78,102,1120 03:35:17,拖网
5236,5206966.659210862,4603041.685398193,1.3,105,1120 03:25:34,拖网
5236,5206358.437740708,4603323.862559226,1.19,104,1120 03:15:13,拖网
5236,5205743.524933876,4603499.956026404,1.19,91,1120 03:05:11,拖网
5236,5205232.2336038435,4603664.415808998,1.4,71,1120 02:55:15,拖网
5236,5204624.08582953,4603946.699165956,1.51,81,1120 02:45:10,拖网
5236,5204112.830636388,4604111.215854419,1.67,283,1120 02:35:10,拖网
5236,5204928.156148161,4603805.552753272,1.78,283,1120 02:25:07,拖网
5236,5205950.733092079,4603476.627867974,4.1,277,1120 02:15:11,拖网
5236,5207277.49012734,4603006.731450213,4.8,285,1120 02:05:05,拖网
5236,5208500.739800038,4602548.646927496,2.48,281,1120 01:55:05,拖网
5236,5209737.4737721225,4602302.951018487,3.02,278,1120 01:45:03,拖网
5236,5210884.021662235,4602281.2584648235,3.99,285,1120 01:35:04,拖网
5236,5212120.866957129,4602035.847324577,3.89,295,1120 01:25:03,拖网
5236,5213357.777775651,4601790.584506328,3.89,275,1120 01:15:03,拖网
5236,5214581.424508358,4601333.226663183,4.1,288,1120 01:05:01,拖网
5236,5215805.168141782,4600876.018271863,3.51,286,1120 00:55:01,拖网
5236,5216918.707653204,4600324.3928401815,3.62,296,1120 00:45:01,拖网
5236,5217915.407817259,4599572.20462237,3.89,307,1120 00:35:00,拖网
5236,5218801.927897223,4598725.552016957,3.89,323,1120 00:24:56,拖网
5236,5219688.568793042,4597879.001560442,3.78,309,1120 00:14:58,拖网
5236,5220575.330444043,4597032.553281281,3.99,311,1120 00:04:58,拖网
5236,5221565.902369136,4596174.69996715,4.8,268,1119 23:54:56,拖网
5236,5222227.681575438,4596742.3123636525,3.02,218,1119 23:44:51,拖网
5236,5222701.891197397,4597651.310204969,3.78,185,1119 23:34:55,拖网
5236,5223169.483664509,4598454.255893767,3.4,185,1119 23:24:54,拖网
5236,5223948.100142817,4599222.803686978,7.18,204,1119 23:14:53,拖网
5236,5225110.378028989,4601124.450794874,4.32,193,1119 23:04:51,拖网
5236,5226369.645616148,4602908.81896567,7.88,210,1119 22:54:49,拖网
5236,5227933.198954826,4604553.026514839,7.39,218,1119 22:44:46,拖网
5236,5228894.54147994,4606584.698133139,6.69,171,1119 22:34:48,拖网
5236,5229595.705206093,4607790.133997003,3.99,206,1119 22:25:07,拖网
5236,5229745.604417768,4608521.92113521,0.32,213,1119 22:14:48,拖网
5236,5229745.604417768,4608521.92113521,0.32,0,1119 22:04:49,拖网
5236,5229745.604417768,4608521.92113521,0.0,331,1119 21:54:46,拖网
5236,5229745.604417768,4608521.92113521,0.32,267,1119 21:44:43,拖网
5236,5229745.604417768,4608521.92113521,0.22,334,1119 21:34:44,拖网
5236,5229972.710933851,4608817.601826725,0.11,61,1119 21:24:45,拖网
5236,5229869.071858784,4608829.024908382,0.11,0,1119 21:14:42,拖网
5236,5229869.071858784,4608829.024908382,0.11,0,1119 21:04:43,拖网
5236,5229869.071858784,4608829.024908382,0.11,0,1119 20:54:56,拖网
5236,5229869.071858784,4608829.024908382,0.11,0,1119 20:54:43,拖网
5236,5229862.462540224,4608722.848341275,0.0,50,1119 20:24:38,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1119 20:14:54,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 20:04:49,拖网
5236,5229855.853569273,4608616.672310988,0.32,0,1119 19:54:43,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1119 19:44:40,拖网
5236,5229966.10221556,4608711.425193456,0.22,40,1119 19:34:40,拖网
5236,5229862.462540224,4608722.848341275,0.11,50,1119 19:24:42,拖网
5236,5229855.853569273,4608616.672310988,0.11,71,1119 19:14:38,拖网
5236,5229855.853569273,4608616.672310988,0.0,345,1119 19:04:39,拖网
5236,5229959.493844846,4608605.249097011,0.11,0,1119 18:54:34,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 18:44:33,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 18:34:32,拖网
5236,5229966.10221556,4608711.425193456,0.32,0,1119 18:24:26,拖网
5236,5229959.493844846,4608605.249097011,0.22,0,1119 18:14:29,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1119 18:04:29,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 17:54:29,拖网
5236,5229959.493844846,4608605.249097011,0.0,0,1119 17:44:28,拖网
5236,5229959.493844846,4608605.249097011,0.11,0,1119 17:34:27,拖网
5236,5229959.493844846,4608605.249097011,0.22,332,1119 17:24:22,拖网
5236,5229959.493844846,4608605.249097011,0.0,0,1119 17:14:23,拖网
5236,5229966.10221556,4608711.425193456,0.22,111,1119 17:05:27,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 16:44:23,拖网
5236,5229966.10221556,4608711.425193456,0.22,188,1119 16:34:22,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1119 16:24:20,拖网
5236,5229966.10221556,4608711.425193456,0.0,40,1119 16:14:20,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1119 16:04:21,拖网
5236,5229966.10221556,4608711.425193456,0.32,0,1119 15:54:21,拖网
5236,5229966.10221556,4608711.425193456,0.22,50,1119 15:44:20,拖网
5236,5229966.10221556,4608711.425193456,0.32,0,1119 15:34:18,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 15:24:18,拖网
5236,5229966.10221556,4608711.425193456,0.22,40,1119 15:14:16,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1119 15:04:16,拖网
5236,5229966.10221556,4608711.425193456,0.32,216,1119 14:54:11,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 14:44:11,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1119 14:34:10,拖网
5236,5229966.10221556,4608711.425193456,0.0,61,1119 14:24:11,拖网
5236,5229966.10221556,4608711.425193456,0.22,240,1119 14:14:13,拖网
5236,5229966.10221556,4608711.425193456,0.11,313,1119 14:04:12,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1119 13:54:12,拖网
5236,5229966.10221556,4608711.425193456,3.72,125,1119 13:44:38,拖网
5236,5229966.10221556,4608711.425193456,2.59,112,1119 13:34:13,拖网
5236,5229959.493844846,4608605.249097011,3.08,153,1119 13:24:08,拖网
5236,5229959.493844846,4608605.249097011,3.99,235,1119 13:14:04,拖网
5236,5229966.10221556,4608711.425193456,0.11,128,1119 13:04:05,拖网
5236,5229966.10221556,4608711.425193456,0.11,286,1119 12:54:06,拖网
5236,5229862.462540224,4608722.848341275,0.32,0,1119 12:44:04,拖网
5236,5229966.10221556,4608711.425193456,0.11,0,1119 12:34:09,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1119 12:24:03,拖网
5236,5229966.10221556,4608711.425193456,0.32,350,1119 12:14:05,拖网
5236,5229959.493844846,4608605.249097011,0.11,319,1119 12:04:06,拖网
5236,5229862.462540224,4608722.848341275,0.22,30,1119 11:54:06,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 11:44:04,拖网
5236,5229862.462540224,4608722.848341275,0.11,175,1119 11:34:04,拖网
5236,5229862.462540224,4608722.848341275,0.11,175,1119 11:34:00,拖网
5236,5229862.462540224,4608722.848341275,0.22,119,1119 11:14:00,拖网
5236,5229862.462540224,4608722.848341275,0.11,71,1119 11:03:56,拖网
5236,5229862.462540224,4608722.848341275,0.11,167,1119 10:54:05,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 10:44:08,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1119 10:33:58,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 10:23:53,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 10:13:56,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 10:03:54,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 09:54:06,拖网
5236,5229862.462540224,4608722.848341275,0.11,182,1119 09:44:01,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 09:33:53,拖网
5236,5229862.462540224,4608722.848341275,0.11,286,1119 09:23:50,拖网
5236,5229862.462540224,4608722.848341275,0.0,147,1119 09:13:55,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 09:03:49,拖网
5236,5229862.462540224,4608722.848341275,0.11,61,1119 08:53:49,拖网
5236,5229862.462540224,4608722.848341275,0.0,61,1119 08:44:19,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 08:34:02,拖网
5236,5229862.462540224,4608722.848341275,0.0,125,1119 08:23:47,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1119 08:14:02,拖网
5236,5229862.462540224,4608722.848341275,0.22,30,1119 08:03:46,拖网
5236,5229862.462540224,4608722.848341275,0.11,149,1119 07:53:47,拖网
5236,5229862.462540224,4608722.848341275,0.0,291,1119 07:43:49,拖网
5236,5229862.462540224,4608722.848341275,0.0,350,1119 07:33:46,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1119 07:23:44,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 07:13:49,拖网
5236,5229855.853569273,4608616.672310988,0.11,10,1119 07:04:10,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1119 06:54:29,拖网
5236,5229855.853569273,4608616.672310988,0.32,0,1119 06:23:38,拖网
5236,5229855.853569273,4608616.672310988,0.22,91,1119 06:13:46,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1119 06:03:38,拖网
5236,5229862.462540224,4608722.848341275,0.32,250,1119 05:54:33,拖网
5236,5229862.462540224,4608722.848341275,0.22,109,1119 05:33:34,拖网
5236,5229862.462540224,4608722.848341275,0.22,109,1119 05:33:32,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 05:23:37,拖网
5236,5229862.462540224,4608722.848341275,0.11,131,1119 05:13:33,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1119 05:03:34,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 04:53:33,拖网
5236,5229862.462540224,4608722.848341275,0.32,0,1119 04:43:29,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 04:33:29,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 04:23:26,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1119 04:13:35,拖网
5236,5229959.493844846,4608605.249097011,0.22,0,1119 04:03:29,拖网
5236,5229959.493844846,4608605.249097011,0.11,0,1119 03:53:32,拖网
5236,5229862.462540224,4608722.848341275,0.32,4,1119 03:33:25,拖网
5236,5229862.462540224,4608722.848341275,0.32,0,1119 03:23:24,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 03:13:25,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 03:03:24,拖网
5236,5229862.462540224,4608722.848341275,0.32,0,1119 02:53:19,拖网
5236,5229862.462540224,4608722.848341275,0.22,256,1119 02:43:20,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 02:33:20,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1119 02:23:18,拖网
5236,5229862.462540224,4608722.848341275,0.0,150,1119 02:13:20,拖网
5236,5229862.462540224,4608722.848341275,0.32,155,1119 02:03:17,拖网
5236,5229855.853569273,4608616.672310988,0.32,7,1119 01:53:20,拖网
5236,5229862.462540224,4608722.848341275,0.0,283,1119 01:44:49,拖网
5236,5229855.853569273,4608616.672310988,0.32,116,1119 01:23:18,拖网
5236,5229855.853569273,4608616.672310988,0.11,0,1119 00:53:14,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1119 00:43:11,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1119 00:33:14,拖网
5236,5229862.462540224,4608722.848341275,0.0,284,1119 00:23:10,拖网
5236,5229862.462540224,4608722.848341275,0.0,274,1119 00:13:33,拖网
5236,5229862.462540224,4608722.848341275,0.11,265,1118 23:53:13,拖网
5236,5229862.462540224,4608722.848341275,0.11,61,1118 23:43:13,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 23:33:11,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 23:23:39,拖网
5236,5229855.853569273,4608616.672310988,0.32,0,1118 23:13:13,拖网
5236,5229959.493844846,4608605.249097011,0.11,81,1118 23:03:18,拖网
5236,5229855.853569273,4608616.672310988,0.0,307,1118 22:53:09,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 22:43:09,拖网
5236,5229862.462540224,4608722.848341275,0.0,123,1118 22:33:08,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 22:23:04,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 21:54:32,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 21:23:04,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 21:13:00,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 21:02:58,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 20:52:58,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 20:42:58,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 20:32:56,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 20:22:53,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 20:12:55,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 20:02:57,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 19:52:52,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 19:42:51,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 19:32:50,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 19:22:56,拖网
5236,5229862.462540224,4608722.848341275,0.22,201,1118 18:52:45,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 18:42:56,拖网
5236,5229966.10221556,4608711.425193456,0.0,0,1118 18:22:40,拖网
5236,5229862.462540224,4608722.848341275,0.11,81,1118 18:02:44,拖网
5236,5229862.462540224,4608722.848341275,0.22,61,1118 17:52:43,拖网
5236,5229966.10221556,4608711.425193456,0.32,105,1118 17:42:41,拖网
5236,5229862.462540224,4608722.848341275,0.11,124,1118 17:32:41,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 17:22:51,拖网
5236,5229862.462540224,4608722.848341275,0.11,226,1118 17:12:41,拖网
5236,5229862.462540224,4608722.848341275,0.22,154,1118 17:02:41,拖网
5236,5229862.462540224,4608722.848341275,0.0,355,1118 16:52:37,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 16:42:38,拖网
5236,5229862.462540224,4608722.848341275,0.11,262,1118 16:32:37,拖网
5236,5229862.462540224,4608722.848341275,0.0,9,1118 16:22:34,拖网
5236,5229862.462540224,4608722.848341275,0.0,71,1118 16:12:36,拖网
5236,5229862.462540224,4608722.848341275,0.11,158,1118 16:02:39,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 15:42:33,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 15:32:32,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 15:22:32,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 15:12:31,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 15:02:30,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 14:52:29,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 14:42:28,拖网
5236,5229862.462540224,4608722.848341275,0.0,122,1118 14:32:27,拖网
5236,5229862.462540224,4608722.848341275,0.0,194,1118 14:22:28,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 14:12:26,拖网
5236,5229862.462540224,4608722.848341275,0.0,156,1118 14:02:58,拖网
5236,5229966.10221556,4608711.425193456,0.32,0,1118 13:52:26,拖网
5236,5229966.10221556,4608711.425193456,0.32,81,1118 13:42:25,拖网
5236,5229966.10221556,4608711.425193456,0.0,81,1118 13:32:23,拖网
5236,5229966.10221556,4608711.425193456,0.11,107,1118 13:22:25,拖网
5236,5229966.10221556,4608711.425193456,0.22,0,1118 13:12:22,拖网
5236,5229966.10221556,4608711.425193456,0.32,0,1118 13:02:22,拖网
5236,5229862.462540224,4608722.848341275,0.32,128,1118 12:52:24,拖网
5236,5229862.462540224,4608722.848341275,0.32,200,1118 12:42:21,拖网
5236,5229862.462540224,4608722.848341275,0.32,0,1118 12:32:18,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 12:22:18,拖网
5236,5229862.462540224,4608722.848341275,0.0,337,1118 12:12:21,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 12:02:19,拖网
5236,5229862.462540224,4608722.848341275,0.0,61,1118 11:52:16,拖网
5236,5229862.462540224,4608722.848341275,0.22,71,1118 11:42:15,拖网
5236,5229862.462540224,4608722.848341275,0.11,91,1118 11:32:17,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 11:22:18,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 11:12:15,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 11:02:14,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 10:52:18,拖网
5236,5229862.462540224,4608722.848341275,0.32,0,1118 10:42:11,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 10:32:14,拖网
5236,5229862.462540224,4608722.848341275,0.0,0,1118 10:22:12,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 10:12:11,拖网
5236,5229862.462540224,4608722.848341275,0.32,289,1118 10:02:10,拖网
5236,5229862.462540224,4608722.848341275,0.0,71,1118 09:52:09,拖网
5236,5229862.462540224,4608722.848341275,0.22,106,1118 09:42:08,拖网
5236,5229862.462540224,4608722.848341275,0.22,10,1118 09:32:36,拖网
5236,5229862.462540224,4608722.848341275,0.22,30,1118 09:22:41,拖网
5236,5229862.462540224,4608722.848341275,0.22,277,1118 09:12:20,拖网
5236,5229862.462540224,4608722.848341275,0.0,275,1118 09:02:32,拖网
5236,5229855.853569273,4608616.672310988,0.11,0,1118 08:52:27,拖网
5236,5229862.462540224,4608722.848341275,0.0,105,1118 08:22:02,拖网
5236,5229855.853569273,4608616.672310988,0.22,102,1118 08:12:04,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 08:02:03,拖网
5236,5229855.853569273,4608616.672310988,0.32,71,1118 07:52:03,拖网
5236,5229855.853569273,4608616.672310988,0.0,71,1118 07:42:03,拖网
5236,5229855.853569273,4608616.672310988,0.11,242,1118 07:32:02,拖网
5236,5229862.462540224,4608722.848341275,0.11,0,1118 07:22:03,拖网
5236,5229855.853569273,4608616.672310988,0.0,71,1118 07:12:02,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 07:02:01,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 06:51:56,拖网
5236,5229855.853569273,4608616.672310988,0.22,197,1118 06:41:58,拖网
