渔船ID,x,y,速度,方向,time,type
2657,6231630.533491832,5082387.553276818,2.59,40,1113 04:32:43,拖网
2657,6230703.366025691,5081529.076173276,1.4,30,1113 04:22:59,拖网
2657,6228447.82779739,5080580.294178153,4.59,61,1113 04:02:39,拖网
2657,6227420.430467147,5079941.349097846,8.09,50,1113 03:52:43,拖网
2657,6226288.671737365,5079086.222400213,4.8,30,1113 03:42:37,拖网
2657,6226190.921939194,5079523.1678702,2.32,167,1113 03:32:39,拖网
2657,6226299.546348996,5080174.975093563,2.1,212,1113 03:22:39,拖网
2657,6226512.426082691,5081043.110705184,2.81,181,1113 03:12:39,拖网
2657,6226622.115779366,5081803.837327698,2.81,202,1113 03:02:34,拖网
2657,6227753.655202828,5082659.079590683,4.8,240,1113 02:52:37,拖网
2657,6228782.995706226,5083515.895681486,3.78,215,1113 02:42:36,拖网
2657,6229914.286448482,5084371.427907866,4.59,229,1113 02:32:35,拖网
2657,6231045.449856783,5085227.110723018,4.48,233,1113 02:22:35,拖网
2657,6232074.431107541,5086084.334303938,4.37,242,1113 02:13:04,拖网
2657,6233307.394238954,5086938.927968177,3.99,240,1113 02:02:31,拖网
2657,6234337.162466436,5087905.335989658,4.48,234,1113 01:52:32,拖网
2657,6235566.784328598,5088433.529599854,3.18,231,1113 01:42:44,拖网
2657,6236897.344664756,5088851.628098349,3.62,262,1113 01:32:29,拖网
2657,6238126.801297193,5089380.148102894,10.09,288,1113 01:22:28,拖网
2657,6239355.17850738,5089799.912147817,9.12,277,1113 01:12:45,拖网
2657,6241812.705936537,5090748.820438771,4.1,255,1113 00:52:25,拖网
2657,6243042.804528467,5091386.8882232,5.18,232,1113 00:42:24,拖网
2657,6244172.699723668,5092244.233329611,8.69,233,1113 00:32:23,拖网
2657,6244995.486733566,5092996.58188877,2.1,226,1113 00:22:21,拖网
2657,6246330.101067935,5093960.621578647,4.7,208,1113 00:12:22,拖网
2657,6246945.87485987,5094388.873890992,0.92,210,1113 00:02:21,拖网
2657,6246640.814580382,5094501.535487605,2.1,120,1112 23:52:20,拖网
2657,6246335.759309692,5094614.20660642,1.3,121,1112 23:42:21,拖网
2657,6245722.820388772,5094512.780983087,3.62,50,1112 23:32:18,拖网
2657,6244799.101833104,5093870.527347719,3.02,50,1112 23:22:19,拖网
2657,6243670.326340872,5093121.99217829,1.62,91,1112 23:12:40,拖网
2657,6241418.314162152,5092278.885107677,3.29,81,1112 22:52:13,拖网
2657,6240290.239165909,5091639.685713985,1.67,114,1112 22:42:12,拖网
2657,6239266.0809717355,5091217.1429416025,3.78,61,1112 22:32:05,拖网
2657,6238238.857975191,5090467.95943818,5.4,107,1112 22:23:05,拖网
2657,6236085.125599475,5089298.043384763,3.99,61,1112 22:02:08,拖网
2657,6235058.640274406,5088658.1386022465,4.59,40,1112 21:52:06,拖网
2657,6233927.958774078,5087801.910405195,4.48,61,1112 21:42:09,拖网
2657,6231872.419030058,5086304.917361763,4.48,40,1112 21:22:04,拖网
2657,6231151.725097495,5085661.298077246,2.59,30,1112 21:12:04,拖网
2657,6230324.670128342,5084583.573394464,4.7,40,1112 21:02:00,拖网
2657,6228990.346745135,5083839.721209454,8.9,91,1112 20:52:00,拖网
2657,6227555.977968015,5083315.275064345,3.78,260,1112 20:42:01,拖网
2657,6227553.818576291,5083097.498338418,1.3,117,1112 20:31:56,拖网
2657,6227654.814062348,5082987.175083412,1.19,306,1112 20:21:56,拖网
2657,6227959.963159657,5082873.987347715,1.62,302,1112 20:11:52,拖网
2657,6228470.343890166,5082866.8405470755,4.48,247,1112 20:01:55,拖网
2657,6230728.704021065,5084142.376569415,4.32,231,1112 19:41:55,拖网
2657,6231756.727041309,5084890.641589104,5.02,240,1112 19:31:50,拖网
2657,6232886.7068333225,5085637.646343783,4.1,243,1112 19:21:51,拖网
2657,6234015.542821902,5086275.89492476,4.7,236,1112 19:11:52,拖网
2657,6235043.259126457,5087024.5461198455,4.32,248,1112 19:01:50,拖网
2657,6236171.901006484,5087663.063980996,4.59,228,1112 18:51:55,拖网
2657,6237403.496324516,5088409.2913222825,4.21,229,1112 18:41:50,拖网
2657,6238328.865282126,5089159.666343985,3.72,248,1112 18:31:45,拖网
2657,6239355.17850738,5089799.912147817,4.37,229,1112 18:21:45,拖网
2657,6240485.402489754,5090656.801592737,3.89,242,1112 18:12:00,拖网
2657,6241716.540741187,5091403.626529232,4.59,246,1112 18:01:42,拖网
2657,6242945.621739399,5091932.774579071,4.32,259,1112 17:52:45,拖网
2657,6245705.76713912,5092552.0759457685,4.59,260,1112 17:31:42,拖网
2657,6247034.751514103,5092862.632576825,2.7,251,1112 17:21:39,拖网
2657,6248364.609710307,5093282.293357961,3.29,249,1112 17:11:38,拖网
2657,6249697.146943147,5094028.923264412,2.21,196,1112 17:01:52,拖网
2657,6251553.108464197,5096403.796911689,4.32,239,1112 16:41:38,拖网
2657,6252375.297479831,5097156.847339496,4.8,317,1112 16:31:53,拖网
2657,6249293.735712772,5094578.445181305,2.21,81,1112 16:22:19,拖网
2657,6249293.735712772,5094578.445181305,1.51,81,1112 16:11:32,拖网
2657,6249392.055742907,5094141.501318606,1.4,266,1112 16:01:27,拖网
2657,6249599.735064139,5094574.794736112,2.0,207,1112 15:51:29,拖网
2657,6249808.319860251,5095117.032676755,1.19,248,1112 15:41:25,拖网
2657,6250013.227618339,5095223.54280575,3.51,194,1112 15:31:27,拖网
2657,6249817.4927161,5096206.394752301,2.32,218,1112 15:21:22,拖网
2657,6249817.4927161,5096206.394752301,0.59,91,1112 15:11:25,拖网
2657,6249613.516121693,5096208.823001244,1.78,40,1112 15:01:19,拖网
2657,6248993.275904355,5095235.705298683,4.91,20,1112 14:51:21,拖网
2657,6247965.88085071,5094376.5064396085,5.02,40,1112 14:41:17,拖网
2657,6246737.174628628,5093846.708173163,3.99,71,1112 14:31:15,拖网
2657,6245609.44175984,5093206.88500022,5.02,50,1112 14:21:16,拖网
2657,6244582.670182658,5092457.010391744,4.8,30,1112 14:11:18,拖网
2657,6243657.814840625,5091705.983052374,4.1,50,1112 14:01:13,拖网
2657,6242529.790865979,5091066.547447726,2.37,40,1112 13:51:15,拖网
2657,6241503.698181477,5090425.953900243,4.32,61,1112 13:41:14,拖网
2657,6240478.503776714,5089894.391827593,2.7,50,1112 13:31:10,拖网
2657,6239451.251602725,5089145.11888995,4.21,50,1112 13:21:10,拖网
2657,6238424.89783898,5088504.877467577,4.21,61,1112 13:11:12,拖网
2657,6237499.494034632,5087754.510133546,1.62,50,1112 13:01:08,拖网
2657,6235343.270264855,5086367.05515784,4.8,40,1112 12:41:09,拖网
2657,6234315.524457759,5085618.390150763,4.1,40,1112 12:31:09,拖网
2657,6233288.714549524,5084978.7433666885,3.99,50,1112 12:21:08,拖网
2657,6232260.773286247,5084230.321135294,4.37,40,1112 12:11:08,拖网
2657,6231029.638906536,5083593.712198887,5.5,81,1112 12:01:01,拖网
2657,6229800.527044637,5083175.042454946,5.02,40,1112 11:51:01,拖网
2657,6228671.28333857,5082537.328832607,2.0,61,1112 11:41:02,拖网
2657,6227644.027843419,5081898.318815041,3.78,71,1112 11:31:13,拖网
2657,6226514.599168295,5081260.872295594,1.78,61,1112 11:21:14,拖网
2657,6225996.533102309,5080505.958682364,2.0,175,1112 11:11:15,拖网
2657,6225896.622883593,5080725.168293374,7.77,200,1112 11:01:44,拖网
2657,6226003.074595625,5081159.2360532135,2.21,229,1112 10:51:05,拖网
2657,6226211.605403149,5081591.861280655,1.3,228,1112 10:41:06,拖网
2657,6226827.366690104,5081909.8321371805,4.48,209,1112 10:31:06,拖网
2657,6227855.732711118,5082657.646121529,3.78,230,1112 10:21:07,拖网
2657,6228987.139342787,5083513.050373979,4.59,250,1112 10:11:03,拖网
2657,6230015.290864084,5084261.123330879,4.8,235,1112 10:00:52,拖网
2657,6231043.341175849,5085009.319159007,3.99,238,1112 09:51:16,拖网
2657,6232072.33712719,5085866.536264437,4.59,226,1112 09:41:21,拖网
2657,6233101.216962147,5086723.882267499,4.48,232,1112 09:31:11,拖网
2657,6234026.902865324,5087473.822902709,4.21,225,1112 09:21:12,拖网
2657,6235054.537723907,5088222.50534195,4.32,235,1112 09:11:14,拖网
2657,6235981.054394765,5089081.572188467,3.99,222,1112 09:01:31,拖网
2657,6236906.453810629,5089831.8344627945,4.21,222,1112 08:51:36,拖网
2657,6237933.786185102,5090580.867290764,4.48,232,1112 08:41:24,拖网
2657,6238962.014219394,5091438.942205325,4.7,220,1112 08:31:09,拖网
2657,6239989.135430256,5092188.223144075,4.21,226,1112 08:21:07,拖网
2657,6241017.137320908,5093046.552155339,3.02,238,1112 08:10:56,拖网
2657,6242045.022310821,5093905.0097732395,4.37,241,1112 08:00:50,拖网
2657,6243071.822440608,5094654.664070519,3.72,233,1112 07:50:52,拖网
2657,6244099.480762035,5095513.375592861,1.19,229,1112 07:40:52,拖网
2657,6245024.082320023,5096264.538287183,4.21,257,1112 07:30:47,拖网
2657,6246248.86836767,5096358.416742415,4.21,271,1112 07:20:44,拖网
2657,6247578.431112398,5096778.02468884,9.71,255,1112 07:10:45,拖网
2657,6248499.996589331,5097202.709360613,5.02,245,1112 07:00:47,拖网
2657,6248603.831726923,5097419.367419349,1.03,315,1112 06:50:44,拖网
2657,6247991.0242771795,5097317.795256013,4.21,219,1112 06:40:40,拖网
2657,6248703.958465675,5097200.258817085,5.29,328,1112 06:30:43,拖网
2657,6248595.488920091,5096438.902359432,2.0,1,1112 06:20:42,拖网
2657,6248385.946846604,5095787.729282811,2.59,61,1112 06:10:37,拖网
2657,6247357.618553498,5094819.643051535,4.21,61,1112 06:00:38,拖网
2657,6246229.985289039,5094179.730205634,5.18,50,1112 05:50:40,拖网
2657,6244997.39203138,5093214.434758142,3.51,61,1112 05:40:38,拖网
2657,6243867.616323799,5092356.970171236,4.48,50,1112 05:30:32,拖网
2657,6242637.632120761,5091718.781784361,4.32,50,1112 05:20:36,拖网
2657,6241510.544345634,5091188.378005093,4.91,71,1112 05:10:32,拖网
2657,6240383.377553759,5090658.108628565,5.29,50,1112 05:00:31,拖网
2657,6239758.348329727,5089250.08456164,5.18,30,1112 04:50:32,拖网
2657,6238730.01875425,5088391.991731903,4.8,30,1112 04:40:31,拖网
2657,6237399.46492698,5087973.660251386,4.1,71,1112 04:30:29,拖网
2657,6236275.9781541005,5087879.526970997,3.78,71,1112 04:20:29,拖网
2657,6235046.334610631,5087351.257579742,4.8,61,1112 04:10:27,拖网
2657,6233816.60572011,5086823.14630148,4.59,61,1112 04:00:21,拖网
2657,6232788.815002572,5086074.62425459,4.21,50,1112 03:50:21,拖网
2657,6231658.862945031,5085327.619386838,4.21,61,1112 03:40:20,拖网
2657,6230530.915712644,5084798.547277744,3.4,61,1112 03:30:22,拖网
2657,6229301.89061522,5084379.920402296,3.99,71,1112 03:20:22,拖网
2657,6228173.791682532,5083851.1267055385,5.07,30,1112 03:10:21,拖网
2657,6227763.358439595,5083639.073285507,1.19,213,1112 03:00:21,拖网
2657,6227763.358439595,5083639.073285507,0.81,191,1112 02:50:18,拖网
2657,6227245.431967814,5082884.035786822,7.88,20,1112 02:40:15,拖网
2657,6226512.426082691,5081043.110705184,7.18,20,1112 02:30:15,拖网
2657,6225881.353603017,5079200.8986155465,2.48,3,1112 02:20:17,拖网
2657,6225881.353603017,5079200.8986155465,2.0,126,1112 02:10:16,拖网
2657,6226194.1866907,5079849.794235958,2.32,211,1112 02:00:08,拖网
2657,6226403.814819206,5080391.282347688,2.7,209,1112 01:50:12,拖网
2657,6226616.686134295,5081259.4264225485,2.7,204,1112 01:40:11,拖网
2657,6226828.451259131,5082018.715910883,2.48,182,1112 01:30:09,拖网
2657,6226940.289166413,5082997.2449058,2.7,192,1112 01:20:07,拖网
2657,6227152.018761605,5083756.585060374,3.78,199,1112 01:10:06,拖网
2657,6228280.1595753,5084285.263744848,4.37,240,1112 01:00:04,拖网
2657,6229612.347895894,5084811.244255462,4.1,234,1112 00:50:03,拖网
2657,6230640.381079387,5085559.413159665,4.8,221,1112 00:40:23,拖网
2657,6231873.467706835,5086413.817730373,4.32,250,1112 00:30:02,拖网
2657,6233004.368819306,5087269.777379829,4.48,235,1112 00:20:00,拖网
2657,6233933.128573713,5088346.444575467,4.21,218,1112 00:10:01,拖网
2657,6235062.743487452,5089093.778112507,3.89,233,1111 23:59:52,拖网
2657,6236190.2115295725,5089623.429733006,3.99,238,1111 23:49:59,拖网
2657,6238854.006323838,5090786.753810024,4.48,242,1111 23:29:58,拖网
2657,6241314.34031409,5092062.3376408005,4.37,226,1111 23:09:54,拖网
2657,6242646.362619257,5092699.087913974,2.37,229,1111 22:59:53,拖网
2657,6243876.265646862,5093337.298374736,2.59,247,1111 22:49:52,拖网
2657,6245105.112409994,5093866.741918088,4.32,270,1111 22:39:52,拖网
2657,6246334.816174462,5094505.274796244,5.02,230,1111 22:29:47,拖网
2657,6247563.481591649,5095035.03620334,3.89,235,1111 22:19:51,拖网
2657,6248894.977574137,5095672.66855446,4.1,247,1111 22:09:49,拖网
2657,6250225.446347628,5096201.550506231,4.21,230,1111 21:59:45,拖网
2657,6251254.401418623,5097278.9135465445,1.51,233,1111 21:49:46,拖网
2657,6252075.657299664,5097923.01683691,7.07,136,1111 21:39:46,拖网
2657,6251064.981030801,5099024.436923012,0.92,313,1111 21:29:41,拖网
2657,6250960.282744677,5098698.794785525,0.32,246,1111 21:19:39,拖网
2657,6251368.166917249,5098693.996299023,4.59,335,1111 21:09:43,拖网
2657,6251770.630521244,5098035.537648968,1.62,350,1111 20:59:40,拖网
2657,6251765.210677078,5097381.875112003,2.0,360,1111 20:49:40,拖网
2657,6250942.093711347,5096519.928881773,0.7,50,1111 20:39:41,拖网
2657,6249815.6578496145,5095988.519229543,3.08,50,1111 20:29:37,拖网
2657,6248786.511603597,5094911.348115013,2.32,61,1111 20:19:35,拖网
2657,6247556.010440802,5094163.579265398,3.62,81,1111 20:09:37,拖网
2657,6246326.329666275,5093524.906006506,4.37,71,1111 19:59:31,拖网
2657,6245096.544648259,5092886.395163475,4.48,40,1111 19:49:32,拖网
2657,6243966.750163806,5092028.92892842,4.7,50,1111 19:39:46,拖网
2657,6241705.799435958,5090205.531293193,4.48,71,1111 19:19:33,拖网
2657,6240476.533073665,5089676.56397784,4.21,61,1111 19:09:36,拖网
2657,6239146.140904205,5089257.98576896,4.37,71,1111 18:59:27,拖网
2657,6237916.7088756,5088729.344760301,0.81,50,1111 18:49:27,拖网
2657,6236685.164908459,5087983.047203821,1.67,81,1111 18:39:27,拖网
2657,6235453.4995213235,5087236.917602044,5.07,61,1111 18:29:26,拖网
2657,6234426.84743422,5086597.1209833585,1.4,50,1111 18:20:07,拖网
2657,6233194.958238723,5085851.29986214,4.8,50,1111 18:09:43,拖网
2657,6232065.0095290225,5085104.2554593375,3.62,40,1111 17:59:25,拖网
2657,6231034.908157427,5084138.168574989,3.18,40,1111 17:49:22,拖网
2657,6229804.778560329,5083610.59998853,5.29,71,1111 17:39:22,拖网
2657,6228675.56762252,5082972.876480443,3.72,61,1111 17:29:21,拖网
2657,6227342.102762158,5082338.166313704,3.08,40,1111 17:19:20,拖网
2657,6226812.187335122,5080385.500551669,6.21,3,1111 17:09:20,拖网
2657,6227210.834567849,5079399.847954912,1.08,219,1111 16:59:15,拖网
2657,6227419.351336771,5079832.472725749,8.69,332,1111 16:49:16,拖网
2657,6227322.653968014,5080378.296302425,3.02,163,1111 16:39:14,拖网
2657,6227329.135323924,5081031.572162518,2.48,188,1111 16:29:13,拖网
2657,6227641.871123637,5081680.552272489,2.48,197,1111 16:19:12,拖网
2657,6227954.581244832,5082329.556107522,0.92,214,1111 16:09:11,拖网
2657,6228056.66114463,5082328.12464981,0.49,280,1111 15:59:07,拖网
2657,6228063.114964183,5082981.443379957,2.59,163,1111 15:49:08,拖网
2657,6227348.588844338,5082991.484590465,6.21,50,1111 15:39:10,拖网
2657,6226000.893921179,5080941.475357615,8.9,10,1111 15:29:04,拖网
2657,6225160.072319302,5078557.858351684,8.42,20,1111 15:19:07,拖网
2657,6223711.800118554,5076727.646639869,8.2,20,1111 15:09:05,拖网
2657,6222462.990578901,5074459.351732108,8.42,30,1111 14:58:58,拖网
2657,6221213.821556538,5072191.383846437,9.12,71,1111 14:48:59,拖网
2657,6219762.22799942,5070144.448171379,7.72,10,1111 14:39:00,拖网
2657,6218716.684022447,5067874.092588186,8.47,6,1111 14:28:55,拖网
2657,6218282.869182366,5065486.005253916,7.72,10,1111 14:18:55,拖网
2657,6217868.3721208945,5064948.020816155,8.09,180,1111 14:08:59,拖网
2657,6217877.519768456,5065818.598041443,4.91,176,1111 13:58:47,拖网
2657,6217990.000242749,5066796.495600378,2.91,191,1111 13:48:55,拖网
2657,6218410.148688386,5067878.670533322,5.29,201,1111 13:38:51,拖网
2657,6219141.2980560055,5069391.681871679,4.8,216,1111 13:28:54,拖网
2657,6219763.359769043,5070253.288195196,4.21,209,1111 13:18:54,拖网
2657,6220388.735615216,5071441.489940589,3.78,210,1111 13:08:53,拖网
2657,6221115.040771993,5072519.42807333,4.32,220,1111 12:58:55,拖网
2657,6222248.688590573,5073482.640385827,4.59,224,1111 12:48:48,拖网
2657,6223177.926252673,5074448.968174811,4.8,224,1111 12:38:52,拖网
2657,6224210.275597185,5075522.802476736,4.37,218,1111 12:28:50,拖网
2657,6225139.266654826,5076489.376387831,4.8,224,1111 12:18:49,拖网
2657,6226171.341767351,5077563.48406062,4.91,223,1111 12:08:47,拖网
2657,6226592.808758822,5078864.135180036,5.18,209,1111 11:58:36,拖网
2657,6227522.527038651,5079939.9122929415,3.72,232,1111 11:48:39,拖网
2657,6228553.133309168,5080905.506565658,5.72,220,1111 11:38:37,拖网
2657,6229583.609254091,5081871.236800522,3.72,215,1111 11:28:35,拖网
2657,6230192.934465947,5081536.111203526,9.88,61,1111 11:18:34,拖网
2657,6229480.46107336,5081763.769311578,1.19,165,1111 11:08:36,拖网
2657,6229189.148173964,5083292.430514888,1.08,253,1111 10:58:43,拖网
2657,6229593.185312438,5082851.207509839,1.67,156,1111 10:48:36,拖网
2657,6229700.579762942,5083394.234416196,1.51,199,1111 10:38:38,拖网
2657,6230624.522084187,5083925.997635644,4.37,242,1111 10:28:34,拖网
2657,6231958.75859147,5084670.06641742,4.48,244,1111 10:18:33,拖网
2657,6233190.804623779,5085415.708021831,4.21,229,1111 10:08:35,拖网
2657,6234422.729568662,5086161.51768617,4.59,236,1111 09:58:19,拖网
2657,6235655.553778412,5087016.398476438,2.81,226,1111 09:48:23,拖网
2657,6236785.182954638,5087763.8900767695,5.29,235,1111 09:38:21,拖网
2657,6238016.739927298,5088510.194249335,3.89,232,1111 09:28:18,拖网
2657,6239146.140904205,5089257.98576896,2.37,282,1111 09:18:21,拖网
2657,6240377.45962927,5090004.613432901,1.78,307,1111 09:08:18,拖网
2657,6241607.679402757,5090642.491607906,0.32,209,1111 08:58:17,拖网
2657,6242838.763515352,5091389.45211285,3.29,184,1111 08:48:12,拖网
2657,6244069.725676047,5092136.580414003,4.48,234,1111 08:38:15,拖网
2657,6245198.555192634,5092885.135310136,2.1,287,1111 08:28:11,拖网
2657,6246327.272459726,5093633.834315913,4.59,238,1111 08:18:12,拖网
2657,6247556.944203054,5094272.510021679,4.37,241,1111 08:08:11,拖网
2657,6248685.439930551,5095021.505630339,3.99,234,1111 07:58:12,拖网
2657,6250010.481001755,5094896.740539251,4.32,240,1111 07:48:11,拖网
2657,6250633.400567781,5096196.722595938,2.91,188,1111 07:38:09,拖网
2657,6251050.4392424505,5097281.31302614,3.29,188,1111 07:28:08,拖网
2657,6251466.514531279,5098257.013456367,2.32,242,1111 07:18:09,拖网
2657,6252491.647912388,5098898.780070892,4.37,242,1111 07:08:35,拖网
2657,6252796.662023076,5098786.277748262,1.08,304,1111 06:58:06,拖网
2657,6253115.08897081,5100308.038968859,3.08,164,1111 06:48:05,拖网
2657,6252603.49283721,5100096.046706224,1.19,20,1111 06:38:05,拖网
2657,6252802.934494391,5099548.921304041,4.21,344,1111 06:28:04,拖网
