渔船ID,x,y,速度,方向,time,type
3331,6102653.490782376,5112754.27605829,0.0,0,1031 19:24:39,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 19:13:41,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 19:03:41,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 18:53:41,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 18:43:41,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 18:33:41,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 18:23:41,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 18:13:41,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 18:03:41,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 17:55:06,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 15:33:42,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 15:24:40,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 15:13:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 15:03:43,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 14:53:43,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 14:43:43,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 14:33:42,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 14:23:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 14:13:42,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 14:03:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 13:53:42,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 13:43:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 13:33:41,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 13:24:40,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 13:13:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 13:03:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 12:53:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 12:43:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 12:33:43,拖网
3331,6102653.490782376,5112754.27605829,0.05,0,1031 12:23:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 12:13:43,拖网
3331,6102653.490782376,5112754.27605829,0.0,0,1031 12:03:42,拖网
