渔船ID,x,y,速度,方向,time,type
6529,6236676.191449025,5225084.833413871,0.22,0,1106 16:33:27,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 16:23:18,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 16:13:30,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 16:03:26,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 15:53:24,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 15:43:15,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 15:33:20,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1106 15:23:27,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 15:13:24,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 15:03:23,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 14:53:11,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 14:33:26,围网
6529,6236575.140515203,5225086.178578062,0.11,71,1106 14:23:54,围网
6529,6236575.140515203,5225086.178578062,0.11,71,1106 14:13:13,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1106 14:03:10,围网
6529,6236676.191449025,5225084.833413871,0.22,357,1106 13:53:26,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1106 13:33:03,围网
6529,6236676.191449025,5225084.833413871,0.0,248,1106 13:23:32,围网
6529,6236676.191449025,5225084.833413871,0.0,10,1106 13:13:01,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 13:03:10,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 12:52:54,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1106 12:42:57,围网
6529,6236676.191449025,5225084.833413871,0.11,287,1106 12:32:57,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1106 12:22:55,围网
6529,6236676.191449025,5225084.833413871,0.0,61,1106 12:13:16,围网
6529,6236676.191449025,5225084.833413871,0.22,101,1106 12:02:58,围网
6529,6236676.191449025,5225084.833413871,0.32,71,1106 11:52:54,围网
6529,6236676.191449025,5225084.833413871,0.0,91,1106 11:42:53,围网
6529,6236676.191449025,5225084.833413871,0.32,71,1106 11:22:50,围网
6529,6236676.191449025,5225084.833413871,0.32,91,1106 11:12:45,围网
6529,6236676.191449025,5225084.833413871,0.22,326,1106 11:02:48,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1106 10:42:46,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1106 10:32:48,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 10:22:42,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 10:12:43,围网
6529,6236676.191449025,5225084.833413871,0.0,50,1106 10:02:44,围网
6529,6236676.191449025,5225084.833413871,0.22,10,1106 09:52:43,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 09:42:43,围网
6529,6236675.116661515,5224975.46213739,0.0,202,1106 09:32:43,围网
6529,6236676.191449025,5225084.833413871,0.32,81,1106 09:22:42,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1106 09:12:41,围网
6529,6236676.191449025,5225084.833413871,0.11,141,1106 09:02:41,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 08:52:41,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 08:52:38,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 08:42:40,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 08:32:36,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 08:22:38,围网
6529,6236676.191449025,5225084.833413871,0.22,358,1106 08:13:01,围网
6529,6236675.116661515,5224975.46213739,0.22,91,1106 08:02:48,围网
6529,6236676.191449025,5225084.833413871,0.32,270,1106 07:52:38,围网
6529,6236675.116661515,5224975.46213739,0.32,291,1106 07:42:36,围网
6529,6236676.191449025,5225084.833413871,0.22,224,1106 07:32:35,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 07:22:43,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 07:12:32,围网
6529,6236676.191449025,5225084.833413871,0.22,167,1106 07:02:33,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1106 06:52:32,围网
6529,6236676.191449025,5225084.833413871,0.0,113,1106 06:42:31,围网
6529,6236676.191449025,5225084.833413871,0.0,304,1106 06:32:32,围网
6529,6236676.191449025,5225084.833413871,0.32,287,1106 06:22:28,围网
6529,6236676.191449025,5225084.833413871,0.22,2,1106 06:12:35,围网
6529,6236676.191449025,5225084.833413871,0.11,100,1106 06:02:31,围网
6529,6236676.191449025,5225084.833413871,0.22,118,1106 05:52:26,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1106 05:32:26,围网
6529,6236676.191449025,5225084.833413871,0.22,311,1106 05:22:20,围网
6529,6236676.191449025,5225084.833413871,0.32,170,1106 05:02:22,围网
6529,6236676.191449025,5225084.833413871,0.32,10,1106 04:52:22,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 04:42:19,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 04:32:21,围网
6529,6236676.191449025,5225084.833413871,0.11,185,1106 04:22:18,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 04:12:18,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1106 03:52:23,围网
6529,6236676.191449025,5225084.833413871,0.22,159,1106 03:42:17,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 03:32:17,围网
6529,6236676.191449025,5225084.833413871,0.11,292,1106 03:22:14,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1106 03:12:10,围网
6529,6236676.191449025,5225084.833413871,0.0,178,1106 03:02:13,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1106 02:52:12,围网
6529,6236676.191449025,5225084.833413871,0.22,111,1106 02:42:09,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 02:32:09,围网
6529,6236676.191449025,5225084.833413871,0.0,196,1106 02:22:11,围网
6529,6236676.191449025,5225084.833413871,0.0,10,1106 02:12:17,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1106 02:02:16,围网
6529,6236676.191449025,5225084.833413871,0.22,6,1106 01:52:13,围网
6529,6236676.191449025,5225084.833413871,0.22,10,1106 01:42:18,围网
6529,6236676.191449025,5225084.833413871,0.0,91,1106 01:32:09,围网
6529,6236676.191449025,5225084.833413871,0.22,316,1106 01:22:07,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 01:12:06,围网
6529,6236676.191449025,5225084.833413871,0.22,258,1106 00:52:03,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1106 00:32:07,围网
6529,6236676.191449025,5225084.833413871,0.11,10,1106 00:21:56,围网
6529,6236676.191449025,5225084.833413871,0.11,307,1106 00:01:58,围网
6529,6236675.116661515,5224975.46213739,0.22,112,1105 23:52:02,围网
6529,6236676.191449025,5225084.833413871,0.22,71,1105 23:41:59,围网
6529,6236676.191449025,5225084.833413871,0.32,81,1105 23:31:59,围网
6529,6236676.191449025,5225084.833413871,0.0,61,1105 23:21:57,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 23:12:00,围网
6529,6236676.191449025,5225084.833413871,0.32,10,1105 23:01:55,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 22:51:52,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 22:41:57,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 22:31:54,围网
6529,6236676.191449025,5225084.833413871,0.11,205,1105 22:21:51,围网
6529,6236676.191449025,5225084.833413871,0.22,61,1105 22:11:53,围网
6529,6236676.191449025,5225084.833413871,0.32,71,1105 22:01:52,围网
6529,6236676.191449025,5225084.833413871,0.22,61,1105 21:52:02,围网
6529,6236676.191449025,5225084.833413871,0.11,129,1105 21:41:50,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 21:31:51,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 21:21:51,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 21:11:51,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 21:01:50,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 20:51:46,围网
6529,6236676.191449025,5225084.833413871,0.22,50,1105 20:31:45,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 20:21:46,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 20:11:45,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 20:01:49,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 19:52:07,围网
6529,6236676.191449025,5225084.833413871,0.32,257,1105 19:41:56,围网
6529,6236675.116661515,5224975.46213739,0.0,0,1105 19:31:56,围网
6529,6236675.116661515,5224975.46213739,0.0,0,1105 19:21:51,围网
6529,6236675.116661515,5224975.46213739,0.0,0,1105 19:01:49,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 18:51:44,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 18:41:48,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 18:31:48,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 18:21:37,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 18:11:47,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 18:01:45,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 17:51:44,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 17:41:43,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 17:31:43,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 17:21:42,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 17:11:42,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 17:01:37,围网
6529,6236676.191449025,5225084.833413871,0.22,180,1105 16:51:38,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 16:41:35,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 16:31:37,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 16:21:26,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 16:11:29,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 16:01:28,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 15:51:37,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 15:41:22,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 15:21:24,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 15:11:23,围网
6529,6236676.191449025,5225084.833413871,0.22,331,1105 15:01:24,围网
6529,6236676.191449025,5225084.833413871,0.11,61,1105 14:51:23,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 14:41:24,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 14:31:22,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 14:21:19,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 14:11:29,围网
6529,6236676.191449025,5225084.833413871,0.11,20,1105 14:01:20,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 13:51:19,围网
6529,6236676.191449025,5225084.833413871,0.22,147,1105 13:41:20,围网
6529,6236676.191449025,5225084.833413871,0.22,199,1105 13:31:17,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 13:21:23,围网
6529,6236676.191449025,5225084.833413871,0.11,5,1105 13:11:20,围网
6529,6236676.191449025,5225084.833413871,0.0,162,1105 13:01:19,围网
6529,6236676.191449025,5225084.833413871,0.0,181,1105 12:51:15,围网
6529,6236676.191449025,5225084.833413871,0.11,206,1105 12:41:14,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 12:31:14,围网
6529,6236676.191449025,5225084.833413871,0.11,342,1105 12:21:12,围网
6529,6236676.191449025,5225084.833413871,0.22,153,1105 12:11:16,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 12:01:16,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 11:51:14,围网
6529,6236676.191449025,5225084.833413871,0.32,81,1105 11:41:14,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 11:31:14,围网
6529,6236676.191449025,5225084.833413871,0.22,203,1105 11:21:13,围网
6529,6236676.191449025,5225084.833413871,0.11,61,1105 11:11:13,围网
6529,6236676.191449025,5225084.833413871,0.22,254,1105 11:01:10,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 10:51:09,围网
6529,6236676.191449025,5225084.833413871,0.22,346,1105 10:41:21,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 10:31:07,围网
6529,6236675.116661515,5224975.46213739,0.11,119,1105 10:21:05,围网
6529,6236677.266277451,5225194.205039417,0.11,0,1105 10:11:06,围网
6529,6236676.191449025,5225084.833413871,0.22,216,1105 10:01:05,围网
6529,6236676.191449025,5225084.833413871,0.11,81,1105 09:51:02,围网
6529,6236676.191449025,5225084.833413871,0.0,101,1105 09:31:03,围网
6529,6236676.191449025,5225084.833413871,0.32,128,1105 09:21:03,围网
6529,6236676.191449025,5225084.833413871,0.32,202,1105 09:11:02,围网
6529,6236676.191449025,5225084.833413871,0.32,272,1105 09:01:02,围网
6529,6236676.191449025,5225084.833413871,0.32,136,1105 08:51:02,围网
6529,6236676.191449025,5225084.833413871,0.0,91,1105 08:41:01,围网
6529,6236676.191449025,5225084.833413871,0.22,91,1105 08:31:01,围网
6529,6236676.191449025,5225084.833413871,0.11,113,1105 08:20:55,围网
6529,6236676.191449025,5225084.833413871,0.11,113,1105 08:20:54,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 08:00:59,围网
6529,6236675.116661515,5224975.46213739,0.32,0,1105 07:50:58,围网
6529,6236676.191449025,5225084.833413871,0.11,174,1105 07:40:57,围网
6529,6236676.191449025,5225084.833413871,0.22,174,1105 07:30:58,围网
6529,6236676.191449025,5225084.833413871,0.22,114,1105 07:20:57,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 07:10:56,围网
6529,6236676.191449025,5225084.833413871,0.22,189,1105 07:00:53,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 06:50:52,围网
6529,6236676.191449025,5225084.833413871,0.32,160,1105 06:30:55,围网
6529,6236676.191449025,5225084.833413871,0.11,3,1105 06:20:49,围网
6529,6236676.191449025,5225084.833413871,0.22,91,1105 06:10:53,围网
6529,6236676.191449025,5225084.833413871,0.32,348,1105 06:00:52,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1105 05:50:51,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1105 05:40:48,围网
6529,6236676.191449025,5225084.833413871,0.22,262,1105 05:30:50,围网
6529,6236676.191449025,5225084.833413871,0.59,326,1105 05:20:44,围网
6529,6236676.191449025,5225084.833413871,0.32,50,1105 05:00:45,围网
6529,6236676.191449025,5225084.833413871,0.11,216,1105 04:50:46,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 04:40:43,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 04:30:43,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 04:20:42,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 04:10:44,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 04:00:41,围网
6529,6236675.116661515,5224975.46213739,0.11,143,1105 03:50:52,围网
6529,6236676.191449025,5225084.833413871,0.22,81,1105 03:40:39,围网
6529,6236676.191449025,5225084.833413871,0.22,81,1105 03:30:41,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 03:20:54,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 03:10:37,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 02:50:37,围网
6529,6236675.116661515,5224975.46213739,0.22,0,1105 02:40:34,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 02:30:38,围网
6529,6236676.191449025,5225084.833413871,0.11,91,1105 02:20:32,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1105 02:10:32,围网
6529,6236676.191449025,5225084.833413871,0.32,30,1105 01:50:33,围网
6529,6236676.191449025,5225084.833413871,0.0,10,1105 01:40:33,围网
6529,6236676.191449025,5225084.833413871,0.11,2,1105 01:30:32,围网
6529,6236676.191449025,5225084.833413871,0.32,354,1105 01:20:32,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 01:10:31,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 01:00:30,围网
6529,6236676.191449025,5225084.833413871,0.11,287,1105 00:50:28,围网
6529,6236676.191449025,5225084.833413871,0.32,10,1105 00:40:29,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 00:30:29,围网
6529,6236676.191449025,5225084.833413871,0.0,311,1105 00:20:22,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1105 00:00:29,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 23:50:23,围网
6529,6236676.191449025,5225084.833413871,0.0,138,1104 23:40:24,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 23:30:21,围网
6529,6236676.191449025,5225084.833413871,0.32,8,1104 23:20:34,围网
6529,6236676.191449025,5225084.833413871,0.0,324,1104 23:10:50,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 23:00:26,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 22:50:13,围网
6529,6236676.191449025,5225084.833413871,0.11,30,1104 22:20:15,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 22:10:31,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 22:00:25,围网
6529,6236676.191449025,5225084.833413871,0.38,10,1104 21:50:23,围网
6529,6236676.191449025,5225084.833413871,0.11,4,1104 21:40:15,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 21:30:14,围网
6529,6236676.191449025,5225084.833413871,0.11,166,1104 21:20:25,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 21:10:21,围网
6529,6236676.191449025,5225084.833413871,0.11,293,1104 21:00:21,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 20:50:21,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 20:40:19,围网
6529,6236675.116661515,5224975.46213739,0.0,0,1104 20:30:17,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 20:20:07,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 20:10:17,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 20:00:28,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 19:50:12,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 19:40:05,围网
6529,6236675.116661515,5224975.46213739,0.11,0,1104 19:30:13,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 19:20:05,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 19:09:59,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 18:50:13,围网
6529,6236675.116661515,5224975.46213739,0.0,110,1104 18:41:03,围网
6529,6236676.191449025,5225084.833413871,0.0,110,1104 18:30:44,围网
6529,6236676.191449025,5225084.833413871,0.0,110,1104 18:19:57,围网
6529,6236675.116661515,5224975.46213739,0.11,116,1104 18:09:58,围网
6529,6236575.140515203,5225086.178578062,0.32,112,1104 17:59:57,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 17:49:53,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 17:39:50,围网
6529,6236676.191449025,5225084.833413871,0.0,130,1104 17:19:50,围网
6529,6236676.191449025,5225084.833413871,0.0,257,1104 17:09:53,围网
6529,6236676.191449025,5225084.833413871,0.11,113,1104 16:59:52,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 16:49:53,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 16:39:51,围网
6529,6236676.191449025,5225084.833413871,0.32,226,1104 16:29:49,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 16:20:10,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 16:09:47,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 15:59:50,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 15:49:47,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 15:39:48,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 14:39:42,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 14:29:43,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 14:19:40,围网
6529,6236676.191449025,5225084.833413871,0.11,126,1104 14:09:42,围网
6529,6236676.191449025,5225084.833413871,0.11,121,1104 13:59:40,围网
6529,6236676.191449025,5225084.833413871,0.22,61,1104 13:49:39,围网
6529,6236676.191449025,5225084.833413871,0.0,112,1104 13:39:37,围网
6529,6236676.191449025,5225084.833413871,0.22,109,1104 13:29:37,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 13:19:36,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 13:09:39,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 12:59:35,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 12:49:33,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 12:39:36,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 12:29:33,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 12:19:32,围网
6529,6236676.191449025,5225084.833413871,0.22,91,1104 12:09:32,围网
6529,6236676.191449025,5225084.833413871,0.11,178,1104 11:59:34,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 11:49:32,围网
6529,6236676.191449025,5225084.833413871,0.0,140,1104 11:39:34,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 11:29:43,围网
6529,6236676.191449025,5225084.833413871,0.22,50,1104 11:19:43,围网
6529,6236676.191449025,5225084.833413871,0.0,30,1104 11:09:55,围网
6529,6236676.191449025,5225084.833413871,0.0,115,1104 11:00:15,围网
6529,6236676.191449025,5225084.833413871,0.11,115,1104 10:50:12,围网
6529,6236676.191449025,5225084.833413871,0.32,123,1104 10:40:13,围网
6529,6236676.191449025,5225084.833413871,0.0,165,1104 10:30:09,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 10:19:34,围网
6529,6236676.191449025,5225084.833413871,0.0,224,1104 10:09:22,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 09:59:19,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 09:49:21,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 09:39:19,围网
6529,6236676.191449025,5225084.833413871,0.22,221,1104 09:29:19,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 09:19:34,围网
6529,6236676.191449025,5225084.833413871,0.0,199,1104 09:09:17,围网
6529,6236676.191449025,5225084.833413871,0.32,144,1104 08:59:17,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 08:49:15,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 08:39:14,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 08:29:13,围网
6529,6236676.191449025,5225084.833413871,0.0,30,1104 08:19:13,围网
6529,6236676.191449025,5225084.833413871,0.0,10,1104 08:09:16,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 07:59:14,围网
6529,6236676.191449025,5225084.833413871,0.11,202,1104 07:49:11,围网
6529,6236676.191449025,5225084.833413871,0.38,133,1104 07:39:11,围网
6529,6236676.191449025,5225084.833413871,0.22,204,1104 07:29:08,围网
6529,6236676.191449025,5225084.833413871,0.22,91,1104 07:19:09,围网
6529,6236676.191449025,5225084.833413871,0.11,215,1104 07:09:09,围网
6529,6236676.191449025,5225084.833413871,0.22,71,1104 06:59:09,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 06:49:04,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 06:19:05,围网
6529,6236676.191449025,5225084.833413871,0.32,108,1104 06:09:37,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 05:59:28,围网
6529,6236676.191449025,5225084.833413871,0.11,144,1104 05:49:27,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 05:39:04,围网
6529,6236676.191449025,5225084.833413871,0.22,91,1104 05:29:01,围网
6529,6236676.191449025,5225084.833413871,0.22,117,1104 05:19:13,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 05:09:01,围网
6529,6236676.191449025,5225084.833413871,0.11,138,1104 04:59:01,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 04:49:00,围网
6529,6236676.191449025,5225084.833413871,0.22,130,1104 04:39:02,围网
6529,6236676.191449025,5225084.833413871,0.11,131,1104 04:29:00,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 04:18:56,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 04:08:58,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 03:58:57,围网
6529,6236676.191449025,5225084.833413871,0.32,113,1104 03:48:56,围网
6529,6236676.191449025,5225084.833413871,0.22,131,1104 03:38:56,围网
6529,6236676.191449025,5225084.833413871,0.0,118,1104 03:28:56,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 03:18:55,围网
6529,6236676.191449025,5225084.833413871,0.0,287,1104 02:58:57,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 02:48:54,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 02:38:57,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 02:28:55,围网
