渔船ID,x,y,速度,方向,time,type
5674,6252463.778079325,5250711.432071493,0.32,0,1113 17:59:03,刺网
5674,6252463.778079325,5250711.432071493,0.22,155,1113 17:49:08,刺网
5674,6252463.778079325,5250711.432071493,0.32,314,1113 17:39:08,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 17:29:59,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 17:09:43,刺网
5674,6252463.778079325,5250711.432071493,0.22,30,1113 16:49:03,刺网
5674,6252463.778079325,5250711.432071493,0.0,10,1113 16:39:02,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1113 16:29:04,刺网
5674,6252463.778079325,5250711.432071493,0.22,146,1113 16:19:03,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1113 16:09:01,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 15:59:07,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 15:58:58,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 15:49:00,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1113 15:39:23,刺网
5674,6252463.778079325,5250711.432071493,0.32,172,1113 15:18:55,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 15:08:55,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 14:58:57,刺网
5674,6252463.778079325,5250711.432071493,0.11,143,1113 14:48:52,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 14:38:57,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 14:28:55,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1113 14:18:51,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 14:08:54,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 13:58:47,刺网
5674,6252463.778079325,5250711.432071493,0.11,336,1113 13:48:51,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1113 13:38:51,刺网
5674,6252463.778079325,5250711.432071493,0.22,30,1113 13:28:47,刺网
5674,6252463.778079325,5250711.432071493,0.22,10,1113 13:18:45,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 13:08:54,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 12:58:45,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 12:48:44,刺网
5674,6252463.778079325,5250711.432071493,0.0,230,1113 12:38:50,刺网
5674,6252463.778079325,5250711.432071493,0.22,260,1113 12:28:39,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 11:08:41,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 10:58:37,刺网
5674,6252463.778079325,5250711.432071493,0.11,226,1113 10:48:42,刺网
5674,6252463.778079325,5250711.432071493,0.22,296,1113 10:38:44,刺网
5674,6252463.778079325,5250711.432071493,0.0,205,1113 10:29:18,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 10:18:36,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 10:08:44,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 09:58:27,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 09:48:32,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 09:38:32,刺网
5674,6252463.778079325,5250711.432071493,0.11,167,1113 09:28:39,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 09:18:32,刺网
5674,6252463.778079325,5250711.432071493,0.0,50,1113 09:08:32,刺网
5674,6252463.778079325,5250711.432071493,0.32,194,1113 08:58:31,刺网
5674,6252463.778079325,5250711.432071493,0.0,205,1113 08:48:31,刺网
5674,6252463.778079325,5250711.432071493,0.11,188,1113 08:38:28,刺网
5674,6252463.778079325,5250711.432071493,0.22,179,1113 08:28:19,刺网
5674,6252463.778079325,5250711.432071493,0.0,192,1113 08:18:23,刺网
5674,6252463.778079325,5250711.432071493,0.22,6,1113 08:08:21,刺网
5674,6252463.778079325,5250711.432071493,0.0,61,1113 07:58:19,刺网
5674,6252463.778079325,5250711.432071493,0.0,342,1113 07:38:16,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 07:28:22,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 07:18:18,刺网
5674,6252463.778079325,5250711.432071493,0.32,322,1113 07:08:18,刺网
5674,6252463.778079325,5250711.432071493,0.0,229,1113 06:58:16,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 06:48:13,刺网
5674,6252463.778079325,5250711.432071493,0.0,30,1113 06:38:17,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 06:28:15,刺网
5674,6252463.778079325,5250711.432071493,0.11,166,1113 06:18:15,刺网
5674,6252463.778079325,5250711.432071493,0.22,294,1113 06:08:13,刺网
5674,6252463.778079325,5250711.432071493,0.0,154,1113 05:58:12,刺网
5674,6252463.778079325,5250711.432071493,0.22,50,1113 05:48:10,刺网
5674,6252463.778079325,5250711.432071493,0.32,165,1113 05:38:14,刺网
5674,6252463.778079325,5250711.432071493,0.22,296,1113 05:28:24,刺网
5674,6252463.778079325,5250711.432071493,0.22,161,1113 05:18:13,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1113 05:08:10,刺网
5674,6252463.778079325,5250711.432071493,0.32,165,1113 04:58:11,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 04:48:10,刺网
5674,6252463.778079325,5250711.432071493,0.32,216,1113 04:38:10,刺网
5674,6252463.778079325,5250711.432071493,0.22,20,1113 04:28:10,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 04:18:25,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 04:08:08,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 03:58:07,刺网
5674,6252463.778079325,5250711.432071493,0.0,331,1113 03:48:11,刺网
5674,6252463.778079325,5250711.432071493,0.11,326,1113 03:38:16,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 03:28:16,刺网
5674,6252463.778079325,5250711.432071493,0.11,212,1113 03:18:07,刺网
5674,6252463.778079325,5250711.432071493,0.38,40,1113 03:08:06,刺网
5674,6252463.778079325,5250711.432071493,0.22,318,1113 02:58:03,刺网
5674,6252463.778079325,5250711.432071493,0.32,312,1113 02:48:06,刺网
5674,6252463.778079325,5250711.432071493,1.67,61,1113 02:38:05,刺网
5674,6252463.778079325,5250711.432071493,0.0,304,1113 02:28:05,刺网
5674,6252463.778079325,5250711.432071493,0.11,305,1113 02:18:07,刺网
5674,6252463.778079325,5250711.432071493,0.22,91,1113 02:08:06,刺网
5674,6252463.778079325,5250711.432071493,0.32,298,1113 01:58:00,刺网
5674,6252463.778079325,5250711.432071493,0.11,10,1113 01:48:06,刺网
5674,6252463.778079325,5250711.432071493,0.0,279,1113 01:38:03,刺网
5674,6252463.778079325,5250711.432071493,0.0,250,1113 01:28:07,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 01:17:59,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 01:07:59,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1113 00:57:54,刺网
5674,6252463.778079325,5250711.432071493,0.32,160,1113 00:47:54,刺网
5674,6252463.778079325,5250711.432071493,0.11,319,1113 00:37:56,刺网
5674,6252463.778079325,5250711.432071493,0.0,304,1113 00:27:54,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1113 00:17:50,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1113 00:07:53,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1112 23:57:52,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1112 23:47:52,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1112 23:37:56,刺网
5674,6252463.778079325,5250711.432071493,0.0,71,1112 23:27:50,刺网
5674,6252463.778079325,5250711.432071493,0.22,164,1112 23:17:49,刺网
5674,6252463.778079325,5250711.432071493,0.0,318,1112 23:07:50,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1112 22:57:51,刺网
5674,6252463.778079325,5250711.432071493,0.0,136,1112 22:47:49,刺网
5674,6252463.778079325,5250711.432071493,1.78,130,1112 22:37:45,刺网
5674,6252463.778079325,5250711.432071493,2.0,137,1112 22:27:47,刺网
5674,6252463.778079325,5250711.432071493,0.32,351,1112 22:18:03,刺网
5674,6252362.912901994,5250712.619188424,0.11,0,1112 21:57:45,刺网
5674,6252362.912901994,5250712.619188424,0.22,178,1112 21:47:47,刺网
5674,6252362.912901994,5250712.619188424,0.32,0,1112 21:37:45,刺网
5674,6252362.912901994,5250712.619188424,0.32,0,1112 21:27:44,刺网
5674,6252362.912901994,5250712.619188424,0.11,0,1112 21:17:45,刺网
5674,6252463.778079325,5250711.432071493,0.32,263,1112 20:57:40,刺网
5674,6252463.778079325,5250711.432071493,0.32,50,1112 20:47:42,刺网
5674,6252463.778079325,5250711.432071493,0.22,102,1112 20:37:41,刺网
5674,6252463.778079325,5250711.432071493,0.11,173,1112 20:27:37,刺网
5674,6252463.778079325,5250711.432071493,0.32,233,1112 20:17:36,刺网
5674,6252463.778079325,5250711.432071493,0.32,0,1112 20:07:36,刺网
5674,6252463.778079325,5250711.432071493,0.11,81,1112 19:57:33,刺网
5674,6252463.778079325,5250711.432071493,0.0,262,1112 19:47:35,刺网
5674,6252463.778079325,5250711.432071493,0.11,50,1112 19:37:35,刺网
5674,6252463.778079325,5250711.432071493,0.11,81,1112 19:27:36,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1112 19:17:34,刺网
5674,6252463.778079325,5250711.432071493,0.38,246,1112 19:07:32,刺网
5674,6252463.778079325,5250711.432071493,0.22,227,1112 18:57:31,刺网
5674,6252463.778079325,5250711.432071493,0.0,138,1112 18:47:30,刺网
5674,6252463.778079325,5250711.432071493,0.11,191,1112 18:37:30,刺网
5674,6252463.778079325,5250711.432071493,0.32,81,1112 18:27:25,刺网
5674,6252463.778079325,5250711.432071493,0.32,207,1112 18:17:31,刺网
5674,6252463.778079325,5250711.432071493,0.22,170,1112 18:07:29,刺网
5674,6252463.778079325,5250711.432071493,0.0,20,1112 17:57:27,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1112 17:47:27,刺网
5674,6252463.778079325,5250711.432071493,0.0,251,1112 17:37:28,刺网
5674,6252463.778079325,5250711.432071493,0.32,108,1112 17:27:27,刺网
5674,6252463.778079325,5250711.432071493,0.22,202,1112 17:17:25,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1112 17:07:23,刺网
5674,6252463.778079325,5250711.432071493,0.32,240,1112 16:57:17,刺网
5674,6252463.778079325,5250711.432071493,0.22,119,1112 16:47:22,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1112 16:37:21,刺网
5674,6252463.778079325,5250711.432071493,0.0,150,1112 16:27:40,刺网
5674,6252463.778079325,5250711.432071493,0.11,0,1112 16:17:23,刺网
5674,6252463.778079325,5250711.432071493,0.22,0,1112 16:07:21,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1112 15:57:20,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1112 15:47:22,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1112 15:37:19,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1112 15:27:21,刺网
5674,6252463.778079325,5250711.432071493,0.0,0,1112 15:17:20,刺网
5674,6252463.778079325,5250711.432071493,0.0,10,1112 15:07:18,刺网
5674,6252463.778079325,5250711.432071493,0.0,154,1112 14:57:16,刺网
5674,6252463.778079325,5250711.432071493,0.0,193,1112 14:47:21,刺网
5674,6252463.778079325,5250711.432071493,0.11,198,1112 14:37:19,刺网
5674,6252463.778079325,5250711.432071493,5.29,353,1112 14:27:09,刺网
5674,6252559.853768651,5250162.977796261,0.11,61,1112 13:57:02,刺网
5674,6254063.443464913,5249050.794489146,7.07,297,1112 13:47:16,刺网
5674,6256177.249307199,5248479.190357737,6.31,272,1112 13:37:50,刺网
5674,6258594.813894134,5248014.10459526,7.18,282,1112 13:27:11,刺网
5674,6260912.553646718,5247660.151690174,8.31,275,1112 13:17:14,刺网
5674,6263331.317285961,5247305.656596875,7.88,263,1112 13:07:08,刺网
5674,6265852.812629901,5247169.581490372,8.58,259,1112 12:57:02,刺网
5674,6268476.09349599,5247142.555878744,5.29,274,1112 12:47:06,刺网
5674,6270797.515106157,5247228.6634318,8.09,260,1112 12:37:05,刺网
5674,6273018.811327903,5247425.732881348,1.62,257,1112 12:27:06,刺网
5674,6275239.276747837,5247513.845874168,6.8,268,1112 12:17:03,刺网
5674,6277360.33918119,5247822.281404975,7.18,269,1112 12:07:02,刺网
5674,6279479.832675823,5247912.267909386,5.77,278,1112 11:56:52,刺网
5674,6280893.0588826435,5248008.989824068,1.89,135,1112 11:46:54,刺网
5674,6280995.405648527,5248226.987698589,1.03,245,1112 11:36:52,刺网
5674,6281097.0227107275,5248335.537427089,1.4,260,1112 11:26:51,刺网
5674,6281198.638196934,5248444.088522105,0.92,300,1112 11:16:51,刺网
5674,6281501.305081511,5248441.396207408,0.49,310,1112 11:06:51,刺网
5674,6281399.691959533,5248332.842060673,0.11,20,1112 10:56:47,刺网
5674,6281499.858473276,5248222.495384923,2.1,341,1112 10:46:47,刺网
5674,6281499.135210052,5248113.0454866905,1.08,335,1112 10:36:46,刺网
5674,6281701.639794227,5248220.705529425,1.08,128,1112 10:26:41,刺网
5674,6281803.2513398975,5248329.262378606,5.07,158,1112 10:16:38,刺网
5674,6281306.05289761,5249428.260567235,5.4,164,1112 10:06:58,刺网
5674,6280705.875132796,5250199.850779773,2.1,135,1112 09:56:37,刺网
5674,6280806.021414225,5250089.4914000295,1.08,313,1112 09:46:38,刺网
5674,6280905.440787974,5249869.678034101,1.3,356,1112 09:36:48,刺网
5674,6280905.440787974,5249869.678034101,1.3,356,1112 09:36:37,刺网
5674,6281004.135865891,5249540.412709401,0.22,328,1112 09:16:36,刺网
5674,6281204.445293249,5249319.705313265,0.92,314,1112 09:06:36,刺网
5674,6281405.485788903,5249208.456233306,0.92,298,1112 08:56:33,刺网
5674,6281403.3128982,5248880.098354778,1.51,311,1112 08:46:33,刺网
5674,6281603.639183992,5248659.402993893,1.67,313,1112 08:36:33,刺网
5674,6281500.581763762,5248331.945625175,1.19,10,1112 08:26:30,刺网
5674,6281396.79569987,5247895.043180883,20.18,10,1112 08:16:29,刺网
5674,6281394.623791707,5247566.697613145,1.19,61,1112 08:07:09,刺网
5674,6281393.175989403,5247347.802279013,4.48,153,1112 07:56:26,刺网
5674,6281401.8644408565,5248661.194811454,3.89,153,1112 07:46:30,刺网
5674,6281400.416092682,5248442.292635662,4.59,345,1112 07:36:30,刺网
5674,6281692.260692881,5246797.883353827,4.59,308,1112 07:26:25,刺网
5674,6281890.465342924,5246248.873386595,3.18,163,1112 07:16:26,刺网
5674,6281896.222426624,5247124.435838912,2.7,192,1112 07:06:21,刺网
5674,6281186.303930162,5246583.475526339,6.91,30,1112 06:56:25,刺网
5674,6280980.13726803,5245928.612472629,2.81,174,1112 06:46:23,刺网
5674,6280985.225384682,5246694.72077014,1.89,166,1112 06:36:24,刺网
5674,6280890.146645897,5247571.195194835,3.02,183,1112 06:26:22,刺网
5674,6280384.938119964,5247466.270262287,3.72,30,1112 06:16:18,刺网
5674,6278967.192740143,5246712.944584137,6.42,61,1112 06:06:22,刺网
5674,6278358.044686516,5246171.269550664,0.92,30,1112 05:56:20,刺网
5674,6278358.044686516,5246171.269550664,0.0,20,1112 05:46:24,刺网
5674,6277954.423875077,5246174.987191023,1.67,104,1112 05:36:16,刺网
5674,6276847.510169296,5246623.069673146,1.51,91,1112 05:26:20,刺网
5674,6274937.369191864,5247626.173610479,1.19,104,1112 05:16:14,刺网
5674,6272821.781356322,5248084.382816681,7.72,100,1112 05:06:16,刺网
5674,6270706.344153589,5248543.041566013,7.02,103,1112 04:56:17,刺网
5674,6268488.51869067,5248784.273926586,8.09,81,1112 04:46:15,刺网
5674,6266067.3213753,5248809.193383471,7.72,81,1112 04:36:15,刺网
5674,6263646.142470853,5248834.694552929,3.62,91,1112 04:26:16,刺网
5674,6261325.863690076,5248859.679030014,3.02,81,1112 04:16:14,刺网
5674,6259107.387560146,5248993.526926308,7.29,91,1112 04:06:13,刺网
5674,6256990.763658612,5249236.172034382,6.69,91,1112 03:56:10,刺网
5674,6254875.162571813,5249588.714204076,7.39,91,1112 03:46:12,刺网
5674,6252859.595922313,5249831.0684993155,5.88,81,1112 03:36:39,刺网
5674,6252559.853768651,5250162.977796261,0.32,165,1112 03:26:14,刺网
5674,6252458.984476125,5250164.163951418,0.22,360,1112 03:16:15,刺网
5674,6252458.984476125,5250164.163951418,0.22,311,1112 03:06:14,刺网
5674,6252458.984476125,5250164.163951418,0.22,299,1112 02:56:06,刺网
5674,6252458.984476125,5250164.163951418,0.0,144,1112 02:46:06,刺网
5674,6252458.984476125,5250164.163951418,0.0,196,1112 02:36:06,刺网
5674,6252458.984476125,5250164.163951418,0.0,30,1112 02:26:05,刺网
5674,6252458.984476125,5250164.163951418,0.32,61,1112 02:16:04,刺网
5674,6252458.984476125,5250164.163951418,0.11,30,1112 02:06:25,刺网
5674,6252559.853768651,5250162.977796261,0.0,340,1112 01:56:01,刺网
5674,6252559.853768651,5250162.977796261,0.22,50,1112 01:46:05,刺网
5674,6252458.984476125,5250164.163951418,0.0,0,1112 01:36:02,刺网
5674,6252458.984476125,5250164.163951418,0.0,40,1112 01:26:01,刺网
5674,6252458.984476125,5250164.163951418,0.22,0,1112 01:15:59,刺网
5674,6252458.984476125,5250164.163951418,0.11,116,1112 01:05:59,刺网
5674,6252458.984476125,5250164.163951418,0.32,0,1112 00:55:55,刺网
5674,6252458.984476125,5250164.163951418,0.32,9,1112 00:45:56,刺网
5674,6252458.984476125,5250164.163951418,0.11,283,1112 00:35:56,刺网
5674,6252458.984476125,5250164.163951418,0.22,61,1112 00:25:56,刺网
5674,6252458.984476125,5250164.163951418,0.22,30,1112 00:15:53,刺网
5674,6252458.984476125,5250164.163951418,0.32,0,1112 00:05:56,刺网
5674,6252458.984476125,5250164.163951418,0.11,202,1111 23:55:52,刺网
5674,6252458.984476125,5250164.163951418,0.11,222,1111 23:45:54,刺网
5674,6252458.984476125,5250164.163951418,0.0,154,1111 23:36:12,刺网
5674,6252458.984476125,5250164.163951418,0.32,164,1111 23:25:56,刺网
5674,6252458.984476125,5250164.163951418,0.0,139,1111 23:15:54,刺网
5674,6252458.984476125,5250164.163951418,0.11,180,1111 23:05:50,刺网
5674,6252458.984476125,5250164.163951418,0.0,186,1111 22:55:53,刺网
5674,6252458.984476125,5250164.163951418,0.22,30,1111 22:45:53,刺网
5674,6252458.984476125,5250164.163951418,0.32,344,1111 22:35:49,刺网
5674,6252458.984476125,5250164.163951418,0.11,10,1111 22:25:51,刺网
5674,6252458.984476125,5250164.163951418,0.32,211,1111 22:15:51,刺网
5674,6252458.984476125,5250164.163951418,0.22,192,1111 22:05:50,刺网
5674,6252458.984476125,5250164.163951418,0.32,50,1111 21:55:47,刺网
5674,6252458.984476125,5250164.163951418,0.22,8,1111 21:45:48,刺网
5674,6252458.984476125,5250164.163951418,0.11,299,1111 21:35:44,刺网
5674,6252458.984476125,5250164.163951418,0.22,10,1111 21:25:44,刺网
5674,6252458.984476125,5250164.163951418,0.32,212,1111 21:15:46,刺网
5674,6252458.984476125,5250164.163951418,0.11,293,1111 21:05:47,刺网
5674,6252458.984476125,5250164.163951418,0.22,10,1111 20:55:47,刺网
5674,6252458.984476125,5250164.163951418,0.22,307,1111 20:45:42,刺网
5674,6252458.984476125,5250164.163951418,0.22,269,1111 20:35:41,刺网
5674,6252458.984476125,5250164.163951418,0.22,318,1111 20:25:43,刺网
5674,6252458.984476125,5250164.163951418,0.11,0,1111 20:15:43,刺网
5674,6252458.984476125,5250164.163951418,0.22,61,1111 20:05:42,刺网
5674,6252458.984476125,5250164.163951418,0.32,171,1111 19:55:38,刺网
5674,6252459.9431245485,5250273.616892716,0.32,0,1111 19:45:42,刺网
5674,6252459.9431245485,5250273.616892716,0.22,30,1111 19:35:41,刺网
5674,6252459.9431245485,5250273.616892716,0.32,0,1111 19:25:40,刺网
5674,6252458.984476125,5250164.163951418,0.0,0,1111 19:15:41,刺网
5674,6252458.984476125,5250164.163951418,0.32,0,1111 19:05:37,刺网
5674,6252458.984476125,5250164.163951418,0.32,0,1111 18:55:39,刺网
5674,6252458.984476125,5250164.163951418,0.32,206,1111 18:45:38,刺网
5674,6252458.984476125,5250164.163951418,0.22,294,1111 18:35:35,刺网
5674,6252458.984476125,5250164.163951418,0.11,0,1111 18:25:38,刺网
5674,6252458.984476125,5250164.163951418,0.22,71,1111 18:15:40,刺网
5674,6252458.984476125,5250164.163951418,0.0,0,1111 18:05:37,刺网
5674,6252458.984476125,5250164.163951418,0.22,356,1111 17:55:31,刺网
5674,6252458.984476125,5250164.163951418,0.0,0,1111 17:45:37,刺网
5674,6252458.984476125,5250164.163951418,0.22,0,1111 17:35:37,刺网
5674,6252557.938211552,5249944.07291879,7.07,320,1111 17:25:39,刺网
5674,6254575.364226183,5249920.561490119,5.4,269,1111 17:15:41,刺网
5674,6256591.879328826,5249788.001680247,6.8,270,1111 17:05:38,刺网
5674,6258710.223666661,5249764.173330298,6.31,262,1111 16:55:38,刺网
5674,6260728.6001473,5249851.346369505,6.1,265,1111 16:45:36,刺网
5674,6262847.83109925,5249937.840873678,6.91,268,1111 16:35:31,刺网
5674,6264867.027160097,5250135.297429423,5.99,256,1111 16:25:30,刺网
5674,6266886.171017398,5250333.159964634,7.18,276,1111 16:15:35,刺网
5674,6268904.436616538,5250421.972699403,6.48,272,1111 16:05:38,刺网
5674,6271123.616837691,5250399.732457396,7.77,264,1111 15:55:25,刺网
5674,6273342.811783657,5250377.98096381,7.5,251,1111 15:45:28,刺网
5674,6275461.147667551,5250357.674106998,6.8,246,1111 15:35:27,刺网
5674,6277581.007674711,5250556.725810595,7.02,268,1111 15:25:26,刺网
5674,6279700.073222655,5250646.767218119,6.48,262,1111 15:15:25,刺网
5674,6281820.559755429,5250956.171183623,7.29,270,1111 15:05:24,刺网
5674,6283940.955680821,5251266.024448284,6.48,262,1111 14:55:24,刺网
5674,6286061.94809678,5251685.788125584,5.77,252,1111 14:45:23,刺网
5674,6288182.815190257,5252106.003712482,6.42,249,1111 14:35:23,刺网
5674,6290202.696407643,5252527.479476773,5.88,263,1111 14:25:21,刺网
5674,6292221.181446845,5252730.43468071,6.31,258,1111 14:15:20,刺网
5674,6294138.130566545,5252825.098779355,6.21,264,1111 14:05:55,刺网
5674,6297971.960915378,5253015.522180689,5.5,271,1111 13:45:18,刺网
5674,6299889.417605571,5253220.748590405,5.72,267,1111 13:35:17,刺网
5674,6301200.556897807,5253211.579939695,8.31,266,1111 13:25:28,刺网
5674,6305038.481649386,5254280.450402273,6.91,245,1111 13:05:18,刺网
5674,6306959.818197611,5255362.814774444,6.31,250,1111 12:55:18,刺网
5674,6308576.832569717,5256119.017230997,3.29,256,1111 12:45:21,刺网
5674,6308679.185110375,5256446.8252207395,0.38,107,1111 12:35:16,刺网
5674,6308477.517193135,5256448.074941626,1.08,61,1111 12:25:11,刺网
5674,6308376.175417701,5256339.223538316,2.91,149,1111 12:15:03,刺网
5674,6308275.340688952,5256339.850927417,0.7,106,1111 12:05:03,刺网
5674,6308173.996517571,5256231.001897788,0.32,340,1111 11:55:01,刺网
5674,6308072.140507923,5256012.677483503,1.3,91,1111 11:45:02,刺网
5674,6307971.303383508,5256013.307916249,0.32,8,1111 11:35:24,刺网
5674,6307970.281323528,5255794.355457686,0.22,61,1111 11:25:02,刺网
5674,6307868.930764319,5255685.511195516,1.03,40,1111 11:15:02,刺网
5674,6307868.418964788,5255576.035820646,0.59,277,1111 11:05:02,刺网
5674,6307573.099241924,5257110.622202581,2.91,148,1111 10:54:57,刺网
5674,6307177.034850062,5258645.922124961,2.37,140,1111 10:44:59,刺网
5674,6307177.034850062,5258645.922124961,2.37,140,1111 10:44:58,刺网
5674,6307897.109348262,5261707.179093622,0.7,307,1111 10:25:00,刺网
5674,6307997.391856637,5261597.053901564,0.7,323,1111 10:14:56,刺网
5674,6308197.961903682,5261376.807527709,1.08,316,1111 10:05:29,刺网
5674,6308398.538656978,5261156.566501254,0.38,317,1111 09:54:52,刺网
5674,6308497.813912501,5260827.464304146,1.3,331,1111 09:44:53,刺网
5674,6308697.897962006,5260497.741960986,1.19,5,1111 09:34:53,刺网
5674,6308898.496503856,5260277.516304305,1.67,20,1111 09:24:48,刺网
5674,6309098.599004411,5259947.806997599,1.4,292,1111 09:14:58,刺网
5674,6309197.901221841,5259618.72286683,0.59,320,1111 09:04:48,刺网
5674,6309297.2085394915,5259289.642762016,1.78,307,1111 08:54:44,刺网
5674,6309396.520956506,5258960.566684136,1.03,20,1111 08:44:43,刺网
5674,6309495.838472035,5258631.49463417,4.59,353,1111 08:41:22,刺网
5674,6308170.430821245,5255464.669410646,0.7,359,1111 08:14:44,刺网
5674,6307663.144769316,5254810.983737847,3.62,183,1111 08:04:43,刺网
