渔船ID,x,y,速度,方向,time,type
3049,6236677.266277451,5225194.205039417,0.11,0,1120 03:08:02,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1120 02:57:50,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1120 02:47:51,围网
3049,6236677.266277451,5225194.205039417,0.0,331,1120 02:37:46,围网
3049,6236677.266277451,5225194.205039417,0.11,151,1120 02:27:46,围网
3049,6236677.266277451,5225194.205039417,0.22,344,1120 02:07:45,围网
3049,6236677.266277451,5225194.205039417,0.11,131,1120 01:57:46,围网
3049,6236677.266277451,5225194.205039417,0.22,166,1120 01:47:45,围网
3049,6236676.191449025,5225084.833413871,0.32,91,1120 01:37:45,围网
3049,6236677.266277451,5225194.205039417,0.22,129,1120 01:27:42,围网
3049,6236677.266277451,5225194.205039417,0.11,167,1120 01:17:44,围网
3049,6236677.266277451,5225194.205039417,0.11,81,1120 01:07:42,围网
3049,6236677.266277451,5225194.205039417,0.22,233,1120 00:57:39,围网
3049,6236677.266277451,5225194.205039417,0.11,71,1120 00:47:37,围网
3049,6236677.266277451,5225194.205039417,0.22,61,1120 00:37:38,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1120 00:27:39,围网
3049,6236676.191449025,5225084.833413871,0.0,4,1120 00:17:36,围网
3049,6236676.191449025,5225084.833413871,0.22,20,1120 00:07:38,围网
3049,6236676.191449025,5225084.833413871,0.32,294,1119 23:57:36,围网
3049,6236676.191449025,5225084.833413871,0.11,261,1119 23:47:37,围网
3049,6236676.191449025,5225084.833413871,0.22,0,1119 23:37:32,围网
3049,6236676.191449025,5225084.833413871,0.32,253,1119 23:27:33,围网
3049,6236677.266277451,5225194.205039417,0.11,303,1119 23:17:35,围网
3049,6236677.266277451,5225194.205039417,0.0,169,1119 23:07:35,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 22:57:32,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 22:47:34,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 22:37:30,围网
3049,6236677.266277451,5225194.205039417,0.0,308,1119 22:27:32,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 22:17:30,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 22:07:30,围网
3049,6236676.191449025,5225084.833413871,0.22,153,1119 21:57:30,围网
3049,6236677.266277451,5225194.205039417,0.11,136,1119 21:47:28,围网
3049,6236677.266277451,5225194.205039417,0.11,147,1119 21:37:28,围网
3049,6236677.266277451,5225194.205039417,0.22,164,1119 21:27:28,围网
3049,6236677.266277451,5225194.205039417,0.11,204,1119 21:17:25,围网
3049,6236677.266277451,5225194.205039417,0.11,173,1119 21:07:25,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 20:57:26,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 20:47:24,围网
3049,6236677.266277451,5225194.205039417,0.22,106,1119 20:37:24,围网
3049,6236677.266277451,5225194.205039417,0.32,61,1119 20:27:22,围网
3049,6236677.266277451,5225194.205039417,0.22,81,1119 20:17:19,围网
3049,6236677.266277451,5225194.205039417,0.0,61,1119 20:07:22,围网
3049,6236677.266277451,5225194.205039417,0.22,50,1119 19:57:21,围网
3049,6236677.266277451,5225194.205039417,0.22,81,1119 19:47:22,围网
3049,6236677.266277451,5225194.205039417,0.32,175,1119 19:37:25,围网
3049,6236677.266277451,5225194.205039417,0.11,61,1119 19:27:18,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 19:17:18,围网
3049,6236677.266277451,5225194.205039417,0.32,91,1119 19:07:22,围网
3049,6236677.266277451,5225194.205039417,0.32,50,1119 18:57:19,围网
3049,6236677.266277451,5225194.205039417,0.32,263,1119 18:47:21,围网
3049,6236677.266277451,5225194.205039417,0.0,280,1119 18:37:22,围网
3049,6236677.266277451,5225194.205039417,0.0,91,1119 18:27:15,围网
3049,6236677.266277451,5225194.205039417,0.32,312,1119 18:17:16,围网
3049,6236677.266277451,5225194.205039417,0.32,189,1119 18:07:16,围网
3049,6236677.266277451,5225194.205039417,0.32,149,1119 17:57:14,围网
3049,6236677.266277451,5225194.205039417,0.22,212,1119 17:47:15,围网
3049,6236677.266277451,5225194.205039417,0.32,354,1119 17:37:13,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 17:27:11,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 17:17:14,围网
3049,6236677.266277451,5225194.205039417,0.32,91,1119 17:07:14,围网
3049,6236677.266277451,5225194.205039417,0.32,235,1119 16:47:06,围网
3049,6236677.266277451,5225194.205039417,0.11,136,1119 16:37:06,围网
3049,6236677.266277451,5225194.205039417,0.22,128,1119 16:27:06,围网
3049,6236677.266277451,5225194.205039417,0.11,205,1119 16:17:08,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 16:07:13,围网
3049,6236677.266277451,5225194.205039417,0.32,30,1119 15:57:12,围网
3049,6236677.266277451,5225194.205039417,0.32,40,1119 15:47:03,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 15:37:12,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 15:27:03,围网
3049,6236677.266277451,5225194.205039417,0.22,91,1119 15:17:01,围网
3049,6236677.266277451,5225194.205039417,0.32,225,1119 15:07:01,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 14:57:08,围网
3049,6236677.266277451,5225194.205039417,0.11,244,1119 14:46:59,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 14:36:56,围网
3049,6236677.266277451,5225194.205039417,0.0,183,1119 14:27:09,围网
3049,6236677.266277451,5225194.205039417,0.11,7,1119 14:16:52,围网
3049,6236677.266277451,5225194.205039417,0.11,124,1119 14:07:26,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 13:56:58,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 13:46:55,围网
3049,6236677.266277451,5225194.205039417,0.11,10,1119 13:36:50,围网
3049,6236677.266277451,5225194.205039417,0.11,156,1119 13:27:01,围网
3049,6236677.266277451,5225194.205039417,0.0,346,1119 13:16:49,围网
3049,6236677.266277451,5225194.205039417,0.0,319,1119 13:06:50,围网
3049,6236677.266277451,5225194.205039417,0.22,345,1119 12:56:48,围网
3049,6236677.266277451,5225194.205039417,0.22,1,1119 12:46:50,围网
3049,6236677.266277451,5225194.205039417,0.0,274,1119 12:36:43,围网
3049,6236677.266277451,5225194.205039417,0.32,40,1119 12:16:47,围网
3049,6236677.266277451,5225194.205039417,0.22,359,1119 12:06:46,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 11:56:47,围网
3049,6236677.266277451,5225194.205039417,0.32,124,1119 11:46:44,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 11:36:42,围网
3049,6236677.266277451,5225194.205039417,0.0,268,1119 11:27:11,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 11:16:43,围网
3049,6236677.266277451,5225194.205039417,0.22,319,1119 11:06:45,围网
3049,6236677.266277451,5225194.205039417,0.22,146,1119 10:56:46,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 10:46:52,围网
3049,6236676.191449025,5225084.833413871,0.32,0,1119 10:37:27,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1119 10:27:24,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 10:17:24,围网
3049,6236677.266277451,5225194.205039417,0.11,360,1119 10:07:32,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 09:57:22,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 09:46:55,围网
3049,6236677.266277451,5225194.205039417,0.0,229,1119 09:37:01,围网
3049,6236677.266277451,5225194.205039417,0.0,249,1119 09:27:14,围网
3049,6236677.266277451,5225194.205039417,0.11,50,1119 09:16:56,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 09:06:48,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 08:56:35,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1119 08:46:41,围网
3049,6236677.266277451,5225194.205039417,0.11,332,1119 08:36:27,围网
3049,6236677.266277451,5225194.205039417,0.11,30,1119 08:26:30,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 08:16:29,围网
3049,6236677.266277451,5225194.205039417,0.0,118,1119 08:06:29,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1119 07:56:28,围网
3049,6236677.266277451,5225194.205039417,0.11,81,1119 07:46:25,围网
3049,6236677.266277451,5225194.205039417,0.32,61,1119 07:36:25,围网
3049,6236677.266277451,5225194.205039417,0.32,81,1119 07:26:28,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 07:16:23,围网
3049,6236677.266277451,5225194.205039417,0.11,233,1119 07:06:25,围网
3049,6236677.266277451,5225194.205039417,0.11,197,1119 06:56:22,围网
3049,6236677.266277451,5225194.205039417,0.0,186,1119 06:46:20,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 06:36:16,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1119 06:26:18,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1119 06:16:18,围网
3049,6236677.266277451,5225194.205039417,0.22,30,1119 06:06:17,围网
3049,6236677.266277451,5225194.205039417,0.11,61,1119 05:56:17,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 05:46:18,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 05:36:14,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 05:26:16,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 05:16:12,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1119 05:06:13,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 04:56:13,围网
3049,6236677.266277451,5225194.205039417,0.11,337,1119 04:46:11,围网
3049,6236677.266277451,5225194.205039417,0.0,314,1119 04:36:10,围网
3049,6236677.266277451,5225194.205039417,0.32,344,1119 04:26:10,围网
3049,6236677.266277451,5225194.205039417,0.0,146,1119 04:06:25,围网
3049,6236677.266277451,5225194.205039417,0.11,177,1119 03:56:10,围网
3049,6236677.266277451,5225194.205039417,0.22,91,1119 03:46:09,围网
3049,6236677.266277451,5225194.205039417,0.32,131,1119 03:36:15,围网
3049,6236676.191449025,5225084.833413871,0.32,139,1119 03:26:14,围网
3049,6236677.266277451,5225194.205039417,0.22,121,1119 03:16:06,围网
3049,6236677.266277451,5225194.205039417,0.32,138,1119 03:06:18,围网
3049,6236576.216152233,5225195.550192844,0.11,0,1119 02:56:10,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1119 02:46:07,围网
3049,6236677.266277451,5225194.205039417,0.22,130,1119 02:36:04,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1119 02:26:14,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 02:16:14,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1119 02:06:15,围网
3049,6236677.266277451,5225194.205039417,0.11,147,1119 01:56:03,围网
3049,6236677.266277451,5225194.205039417,0.11,160,1119 01:46:02,围网
3049,6236677.266277451,5225194.205039417,0.32,319,1119 01:35:59,围网
3049,6236677.266277451,5225194.205039417,0.0,153,1119 01:25:57,围网
3049,6236677.266277451,5225194.205039417,0.11,254,1119 01:16:00,围网
3049,6236677.266277451,5225194.205039417,7.5,347,1119 01:05:55,围网
3049,6236677.266277451,5225194.205039417,0.22,146,1119 00:55:58,围网
3049,6236677.266277451,5225194.205039417,0.22,142,1119 00:45:55,围网
3049,6236677.266277451,5225194.205039417,0.0,158,1119 00:35:53,围网
3049,6236677.266277451,5225194.205039417,0.0,246,1119 00:25:53,围网
3049,6236677.266277451,5225194.205039417,0.11,266,1119 00:16:12,围网
3049,6236677.266277451,5225194.205039417,0.22,319,1119 00:05:54,围网
3049,6236677.266277451,5225194.205039417,0.11,110,1118 23:55:52,围网
3049,6236676.191449025,5225084.833413871,0.0,326,1118 23:45:51,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 23:35:50,围网
3049,6236677.266277451,5225194.205039417,0.11,321,1118 23:25:51,围网
3049,6236677.266277451,5225194.205039417,0.0,161,1118 23:15:48,围网
3049,6236677.266277451,5225194.205039417,0.22,338,1118 23:05:48,围网
3049,6236677.266277451,5225194.205039417,0.11,338,1118 22:55:49,围网
3049,6236676.191449025,5225084.833413871,0.11,0,1118 22:45:47,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 22:35:43,围网
3049,6236677.266277451,5225194.205039417,0.11,290,1118 22:25:44,围网
3049,6236677.266277451,5225194.205039417,0.0,125,1118 22:15:44,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1118 22:05:44,围网
3049,6236677.266277451,5225194.205039417,0.32,135,1118 21:55:39,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1118 21:45:41,围网
3049,6236677.266277451,5225194.205039417,0.22,354,1118 21:35:39,围网
3049,6236677.266277451,5225194.205039417,0.11,291,1118 21:26:07,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 21:15:45,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1118 21:05:41,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1118 20:55:41,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1118 20:45:40,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 20:35:35,围网
3049,6236677.266277451,5225194.205039417,0.22,212,1118 20:25:36,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 20:16:00,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1118 20:05:42,围网
3049,6236677.266277451,5225194.205039417,0.11,81,1118 19:56:00,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 19:45:42,围网
3049,6236677.266277451,5225194.205039417,0.0,276,1118 19:35:43,围网
3049,6236677.266277451,5225194.205039417,0.22,81,1118 19:25:49,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1118 19:15:43,围网
3049,6236677.266277451,5225194.205039417,0.0,261,1118 19:05:44,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1118 18:55:31,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1118 18:35:24,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 18:25:25,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1118 18:15:26,围网
3049,6236677.266277451,5225194.205039417,0.0,300,1118 18:05:28,围网
3049,6236677.266277451,5225194.205039417,0.0,0,1118 17:55:29,围网
3049,6236677.266277451,5225194.205039417,0.32,0,1118 17:45:25,围网
3049,6236677.266277451,5225194.205039417,0.22,0,1118 17:35:25,围网
3049,6236677.266277451,5225194.205039417,0.11,71,1118 17:25:24,围网
3049,6236677.266277451,5225194.205039417,0.11,0,1118 17:15:22,围网
3049,6236676.191449025,5225084.833413871,0.11,0,1118 17:05:23,围网
3049,6236676.191449025,5225084.833413871,0.11,162,1118 16:55:22,围网
3049,6236676.191449025,5225084.833413871,0.22,0,1118 16:45:22,围网
3049,6236676.191449025,5225084.833413871,0.0,207,1118 16:35:18,围网
3049,6236677.266277451,5225194.205039417,0.11,6,1118 16:25:18,围网
3049,6236677.266277451,5225194.205039417,0.0,339,1118 16:15:18,围网
3049,6236676.191449025,5225084.833413871,0.32,198,1118 16:05:27,围网
3049,6236677.266277451,5225194.205039417,0.11,331,1118 15:55:18,围网
3049,6236677.266277451,5225194.205039417,4.32,246,1118 15:45:15,围网
3049,6236677.266277451,5225194.205039417,0.0,155,1118 15:35:17,围网
3049,6236677.266277451,5225194.205039417,0.38,172,1118 15:15:13,围网
3049,6236677.266277451,5225194.205039417,0.49,81,1118 15:05:11,围网
3049,6237494.217090299,5226058.466482744,9.61,252,1118 14:55:13,围网
3049,6239305.637649335,5225268.958372083,7.61,10,1118 14:45:18,围网
3049,6239082.435342826,5223084.2188123,7.61,350,1118 14:35:06,围网
3049,6238759.158412868,5221010.305886244,6.48,20,1118 14:25:13,围网
3049,6238134.634669616,5219159.220141826,6.31,20,1118 14:15:16,围网
3049,6237407.785401887,5217200.264722582,7.61,7,1118 14:05:21,围网
3049,6236781.8717703875,5215240.1313567385,7.77,20,1118 13:55:14,围网
3049,6236254.791235591,5213060.135108547,6.91,10,1118 13:45:12,围网
3049,6235425.179201253,5210993.700282488,7.07,10,1118 13:35:11,围网
3049,6234796.596811361,5208815.413091274,7.02,10,1118 13:25:12,围网
3049,6234067.740547637,5206747.98874683,8.69,10,1118 13:15:12,围网
3049,6233236.394543098,5204572.818466829,7.29,10,1118 13:05:36,围网
3049,6232503.83288386,5202177.877046576,7.18,10,1118 12:55:08,围网
3049,6231769.944510305,5199673.872091341,9.17,10,1118 12:45:05,围网
3049,6231036.929381701,5197279.389700193,6.91,10,1118 12:34:57,围网
3049,6230302.578914357,5194775.860786563,8.09,20,1118 12:25:01,围网
3049,6229566.879609068,5192163.310708173,9.01,10,1118 12:14:58,围网
3049,6229033.5583596425,5189548.176544542,9.28,10,1118 12:04:59,围网
3049,6228398.742655135,5186934.704735735,8.42,10,1118 11:54:56,围网
3049,6227762.5973630585,5184212.242964852,9.39,6,1118 11:44:55,围网
3049,6227327.849647309,5181377.940539764,9.39,9,1118 11:34:53,围网
3049,6226187.785713225,5178990.9007259,9.39,30,1118 11:24:56,围网
3049,6224843.411915141,5176497.877741227,8.47,20,1118 11:14:52,围网
3049,6223799.401171524,5173673.193949408,10.09,10,1118 11:04:51,围网
3049,6222755.012347118,5170848.864244163,10.09,10,1118 10:54:50,围网
3049,6222013.475700516,5167911.228150894,10.09,10,1118 10:44:51,围网
3049,6221373.161146694,5164972.415034389,9.28,10,1118 10:34:48,围网
3049,6220631.117632577,5162035.414868845,10.09,10,1118 10:24:51,围网
3049,6219990.339272575,5159097.225191817,10.09,8,1118 10:14:49,围网
3049,6219349.3401948,5156159.345036635,10.09,10,1118 10:04:50,围网
3049,6218606.550375069,5153223.300116114,10.09,10,1118 09:54:48,围网
3049,6217963.904173442,5150176.92581662,10.09,10,1118 09:45:16,围网
3049,6216577.491215924,5144195.820396101,8.58,10,1118 09:24:41,围网
3049,6215531.123900922,5141483.9302871805,9.77,20,1118 09:14:44,围网
3049,6214787.00911551,5138549.523218606,9.71,10,1118 09:04:40,围网
3049,6213940.9393635215,5135617.016014457,9.88,10,1118 08:54:41,围网
3049,6213197.499288563,5132792.334095346,9.77,10,1118 08:44:39,围网
3049,6212453.80929788,5129967.96146607,9.39,10,1118 08:34:37,围网
3049,6211711.091982666,5127252.940065952,9.5,10,1118 08:25:10,围网
3049,6210863.905879786,5124321.749054578,9.61,20,1118 08:14:39,围网
3049,6210120.680264149,5121607.336789274,9.17,10,1118 08:04:38,围网
3049,6209479.0287802825,5118891.599204335,9.5,10,1118 07:54:35,围网
3049,6208633.510472398,5116179.389140548,9.17,10,1118 07:44:36,围网
3049,6207992.662330086,5113573.21541205,9.17,10,1118 07:34:37,围网
3049,6207147.88182532,5110970.581082097,7.07,10,1118 07:24:35,围网
3049,6206506.610714297,5108364.942501346,9.12,10,1118 07:14:37,围网
3049,6205763.240923071,5105761.219401135,8.47,10,1118 07:04:36,围网
3049,6205121.566613918,5103156.111455519,8.9,10,1118 06:54:36,围网
3049,6204377.757826537,5100552.933809219,9.01,10,1118 06:44:37,围网
3049,6203736.948729474,5098057.295683106,8.8,10,1118 06:34:31,围网
3049,6202993.977841474,5095563.5842615655,8.42,3,1118 06:24:30,围网
3049,6201711.404108817,5090573.549374522,1.89,20,1118 06:04:30,围网
3049,6200969.094690368,5088189.504804559,2.59,20,1118 05:54:28,围网
