渔船ID,x,y,速度,方向,time,type
6942,6333588.729827788,5363881.6411124,0.0,0,1103 03:09:56,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1103 02:59:57,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1103 02:49:58,刺网
6942,6333588.729827788,5363881.6411124,0.0,117,1103 02:39:56,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1103 02:29:56,刺网
6942,6333588.729827788,5363881.6411124,0.11,267,1103 02:19:56,刺网
6942,6333588.729827788,5363881.6411124,0.11,115,1103 02:10:02,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1103 01:49:54,刺网
6942,6333588.729827788,5363881.6411124,0.11,50,1103 01:39:54,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1103 01:29:54,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1103 01:19:52,刺网
6942,6333588.729827788,5363881.6411124,0.0,111,1103 01:09:53,刺网
6942,6333588.729827788,5363881.6411124,0.22,124,1103 00:59:59,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1103 00:39:51,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1103 00:29:50,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1103 00:19:50,刺网
6942,6333588.729827788,5363881.6411124,0.11,261,1103 00:09:48,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 23:59:47,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 23:49:47,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 23:39:46,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 23:29:46,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1102 23:19:46,刺网
6942,6333588.729827788,5363881.6411124,0.0,239,1102 23:09:41,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1102 23:00:22,刺网
6942,6333588.729827788,5363881.6411124,0.11,81,1102 22:40:08,刺网
6942,6333588.729827788,5363881.6411124,0.11,126,1102 22:29:50,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1102 22:19:58,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1102 22:09:51,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1102 21:59:42,刺网
6942,6333488.709141339,5363882.016099654,0.11,81,1102 21:39:40,刺网
6942,6333588.729827788,5363881.6411124,0.11,71,1102 21:29:38,刺网
6942,6333588.729827788,5363881.6411124,0.11,242,1102 21:19:39,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1102 21:09:35,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 20:59:39,刺网
6942,6333588.729827788,5363881.6411124,0.22,103,1102 20:49:38,刺网
6942,6333588.729827788,5363881.6411124,0.11,299,1102 20:39:39,刺网
6942,6333588.729827788,5363881.6411124,0.11,301,1102 20:29:37,刺网
6942,6333588.729827788,5363881.6411124,0.22,180,1102 20:19:38,刺网
6942,6333588.729827788,5363881.6411124,0.22,284,1102 20:09:56,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1102 19:49:32,刺网
6942,6333588.729827788,5363881.6411124,0.11,220,1102 19:39:34,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 19:29:30,刺网
6942,6333588.729827788,5363881.6411124,0.11,71,1102 19:19:31,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 19:09:44,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1102 18:59:29,刺网
6942,6333588.729827788,5363881.6411124,0.32,81,1102 18:49:29,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1102 18:40:21,刺网
6942,6333488.709141339,5363882.016099654,0.11,288,1102 18:19:26,刺网
6942,6333588.729827788,5363881.6411124,0.22,104,1102 18:09:25,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1102 17:59:26,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1102 17:49:26,刺网
6942,6333588.729827788,5363881.6411124,0.11,134,1102 17:39:25,刺网
6942,6333588.729827788,5363881.6411124,0.11,199,1102 17:29:23,刺网
6942,6333488.709141339,5363882.016099654,0.22,329,1102 17:19:24,刺网
6942,6333588.729827788,5363881.6411124,0.22,161,1102 17:09:21,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1102 16:59:25,刺网
6942,6333588.729827788,5363881.6411124,0.22,81,1102 16:39:37,刺网
6942,6333588.729827788,5363881.6411124,0.11,163,1102 16:19:20,刺网
6942,6333588.729827788,5363881.6411124,0.22,130,1102 16:09:18,刺网
6942,6333588.729827788,5363881.6411124,0.22,194,1102 15:59:18,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 15:49:17,刺网
6942,6333588.729827788,5363881.6411124,0.11,2,1102 15:39:15,刺网
6942,6333588.729827788,5363881.6411124,0.11,226,1102 15:29:15,刺网
6942,6333588.729827788,5363881.6411124,0.32,175,1102 15:19:14,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 15:09:21,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 14:59:23,刺网
6942,6333588.729827788,5363881.6411124,0.11,225,1102 14:49:16,刺网
6942,6333589.0469197985,5363991.437253794,0.0,0,1102 14:39:14,刺网
6942,6333589.0469197985,5363991.437253794,0.11,223,1102 14:29:13,刺网
6942,6333588.729827788,5363881.6411124,0.0,61,1102 14:19:21,刺网
6942,6333488.709141339,5363882.016099654,0.11,40,1102 14:09:13,刺网
6942,6333488.709141339,5363882.016099654,0.0,40,1102 13:59:36,刺网
6942,6333588.729827788,5363881.6411124,0.0,339,1102 13:39:18,刺网
6942,6333588.729827788,5363881.6411124,0.0,164,1102 13:29:14,刺网
6942,6333588.729827788,5363881.6411124,0.0,211,1102 13:19:13,刺网
6942,6333588.729827788,5363881.6411124,0.32,40,1102 13:09:02,刺网
6942,6333588.729827788,5363881.6411124,0.11,40,1102 12:59:12,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 12:49:10,刺网
6942,6333588.729827788,5363881.6411124,0.11,226,1102 12:39:02,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1102 12:29:07,刺网
6942,6333488.709141339,5363882.016099654,0.11,232,1102 12:19:05,刺网
6942,6333488.709141339,5363882.016099654,0.11,232,1102 12:19:04,刺网
6942,6333488.709141339,5363882.016099654,0.22,248,1102 12:09:10,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 11:59:36,刺网
6942,6333588.729827788,5363881.6411124,0.22,301,1102 11:39:09,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1102 11:29:06,刺网
6942,6333588.729827788,5363881.6411124,0.0,260,1102 11:18:56,刺网
6942,6333588.729827788,5363881.6411124,0.32,81,1102 11:08:56,刺网
6942,6333488.709141339,5363882.016099654,0.22,50,1102 10:58:58,刺网
6942,6333488.709141339,5363882.016099654,0.22,91,1102 10:48:57,刺网
6942,6333488.709141339,5363882.016099654,0.32,349,1102 10:38:56,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1102 10:28:55,刺网
6942,6333488.709141339,5363882.016099654,0.32,61,1102 10:18:55,刺网
6942,6333488.709141339,5363882.016099654,0.11,50,1102 10:08:49,刺网
6942,6333488.709141339,5363882.016099654,0.11,292,1102 09:58:49,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 09:48:48,刺网
6942,6333588.729827788,5363881.6411124,1.19,130,1102 09:38:46,刺网
6942,6333588.729827788,5363881.6411124,2.48,129,1102 09:28:45,刺网
6942,6333488.709141339,5363882.016099654,0.22,191,1102 09:18:45,刺网
6942,6333588.729827788,5363881.6411124,0.0,200,1102 09:08:44,刺网
6942,6333588.729827788,5363881.6411124,0.11,307,1102 08:58:42,刺网
6942,6333488.709141339,5363882.016099654,0.49,169,1102 08:38:43,刺网
6942,6333588.729827788,5363881.6411124,0.32,347,1102 08:28:41,刺网
6942,6333588.729827788,5363881.6411124,0.0,9,1102 08:18:42,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1102 08:08:55,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1102 08:08:41,刺网
6942,6333588.729827788,5363881.6411124,0.7,102,1102 07:48:39,刺网
6942,6333588.729827788,5363881.6411124,0.22,204,1102 07:38:38,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1102 07:28:39,刺网
6942,6333588.729827788,5363881.6411124,0.11,201,1102 07:18:39,刺网
6942,6333588.729827788,5363881.6411124,0.0,311,1102 07:08:38,刺网
6942,6333588.729827788,5363881.6411124,0.0,50,1102 06:59:25,刺网
6942,6333588.729827788,5363881.6411124,0.22,138,1102 06:38:38,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1102 06:29:21,刺网
6942,6333588.729827788,5363881.6411124,0.22,342,1102 06:08:58,刺网
6942,6333588.729827788,5363881.6411124,0.22,349,1102 05:58:45,刺网
6942,6333588.729827788,5363881.6411124,0.11,356,1102 05:48:39,刺网
6942,6333688.750525634,5363881.267126433,0.0,91,1102 05:38:35,刺网
6942,6333688.750525634,5363881.267126433,0.49,114,1102 05:28:35,刺网
6942,6333588.729827788,5363881.6411124,0.32,71,1102 05:18:33,刺网
6942,6333588.729827788,5363881.6411124,0.0,148,1102 05:08:29,刺网
6942,6333588.729827788,5363881.6411124,0.32,162,1102 04:58:31,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 04:48:30,刺网
6942,6333588.729827788,5363881.6411124,0.11,313,1102 04:38:29,刺网
6942,6333588.729827788,5363881.6411124,0.32,349,1102 04:28:28,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1102 04:18:27,刺网
6942,6333588.729827788,5363881.6411124,0.22,50,1102 04:08:27,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1102 03:58:26,刺网
6942,6333488.709141339,5363882.016099654,0.32,0,1102 03:48:33,刺网
6942,6333488.709141339,5363882.016099654,0.32,0,1102 03:48:31,刺网
6942,6333488.709141339,5363882.016099654,5.61,300,1102 03:38:25,刺网
6942,6333488.709141339,5363882.016099654,0.59,308,1102 03:30:00,刺网
6942,6333488.709141339,5363882.016099654,0.22,257,1102 03:08:22,刺网
6942,6333488.709141339,5363882.016099654,0.0,306,1102 02:58:26,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1102 02:48:29,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1102 02:38:33,刺网
6942,6333488.709141339,5363882.016099654,0.11,206,1102 02:28:22,刺网
6942,6333488.709141339,5363882.016099654,0.11,338,1102 02:18:21,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1102 02:08:21,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1102 01:58:48,刺网
6942,6333588.729827788,5363881.6411124,0.11,321,1102 01:38:30,刺网
6942,6333488.709141339,5363882.016099654,0.11,292,1102 01:28:15,刺网
6942,6333588.729827788,5363881.6411124,0.32,71,1102 01:18:15,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 01:08:32,刺网
6942,6333488.709141339,5363882.016099654,0.22,300,1102 00:48:13,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1102 00:38:25,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 00:28:13,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 00:18:11,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1102 00:08:11,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 23:58:30,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 23:39:07,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 23:18:08,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 23:08:25,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 22:58:10,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 22:48:10,刺网
6942,6333488.709141339,5363882.016099654,0.22,121,1101 22:38:21,刺网
6942,6333488.709141339,5363882.016099654,0.59,101,1101 22:28:06,刺网
6942,6333488.709141339,5363882.016099654,0.22,297,1101 22:18:07,刺网
6942,6333488.709141339,5363882.016099654,0.32,297,1101 22:09:26,刺网
6942,6333488.709141339,5363882.016099654,0.22,297,1101 22:08:05,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 21:58:04,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 21:48:04,刺网
6942,6333488.709141339,5363882.016099654,0.0,201,1101 21:38:45,刺网
6942,6333488.709141339,5363882.016099654,0.0,201,1101 21:38:15,刺网
6942,6333488.709141339,5363882.016099654,0.0,201,1101 21:38:03,刺网
6942,6333588.729827788,5363881.6411124,0.0,292,1101 21:09:58,刺网
6942,6333588.729827788,5363881.6411124,0.0,292,1101 21:07:58,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1101 20:57:59,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1101 20:39:42,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1101 20:37:59,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 20:27:58,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 20:17:58,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1101 20:09:29,刺网
6942,6333588.729827788,5363881.6411124,0.22,71,1101 19:57:58,刺网
6942,6333588.729827788,5363881.6411124,0.11,50,1101 19:48:03,刺网
6942,6333588.729827788,5363881.6411124,0.11,241,1101 19:38:37,刺网
6942,6333488.709141339,5363882.016099654,0.0,20,1101 19:09:17,刺网
6942,6333488.709141339,5363882.016099654,0.0,20,1101 19:07:51,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 18:57:52,刺网
6942,6333488.709141339,5363882.016099654,0.92,129,1101 18:38:07,刺网
6942,6333488.709141339,5363882.016099654,0.92,129,1101 18:37:52,刺网
6942,6333488.709141339,5363882.016099654,0.92,224,1101 18:27:50,刺网
6942,6333588.729827788,5363881.6411124,0.7,136,1101 18:08:12,刺网
6942,6333588.729827788,5363881.6411124,0.7,136,1101 18:07:48,刺网
6942,6333488.709141339,5363882.016099654,0.7,115,1101 17:57:47,刺网
6942,6333588.729827788,5363881.6411124,0.0,117,1101 17:47:46,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 17:38:49,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 17:37:44,刺网
6942,6333488.709141339,5363882.016099654,0.11,71,1101 17:27:43,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 17:18:12,刺网
6942,6333588.729827788,5363881.6411124,0.0,126,1101 17:09:40,刺网
6942,6333588.729827788,5363881.6411124,0.0,126,1101 17:07:40,刺网
6942,6333488.709141339,5363882.016099654,0.0,181,1101 16:47:43,刺网
6942,6333488.709141339,5363882.016099654,0.32,315,1101 16:40:27,刺网
6942,6333488.709141339,5363882.016099654,0.0,315,1101 16:37:42,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 16:27:42,刺网
6942,6333588.729827788,5363881.6411124,0.32,266,1101 16:17:42,刺网
6942,6333588.729827788,5363881.6411124,0.22,81,1101 16:07:52,刺网
6942,6333588.729827788,5363881.6411124,0.22,81,1101 16:07:39,刺网
6942,6333588.729827788,5363881.6411124,0.0,158,1101 15:57:43,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1101 15:47:47,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1101 15:38:01,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1101 15:37:46,刺网
6942,6333488.709141339,5363882.016099654,0.11,30,1101 15:27:36,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 15:17:34,刺网
6942,6333588.729827788,5363881.6411124,0.22,20,1101 15:07:37,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1101 14:47:36,刺网
6942,6333588.729827788,5363881.6411124,0.11,10,1101 14:37:50,刺网
6942,6333588.729827788,5363881.6411124,0.11,2,1101 14:32:19,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 14:08:08,刺网
6942,6333588.729827788,5363881.6411124,0.22,286,1101 13:47:35,刺网
6942,6333588.729827788,5363881.6411124,0.0,242,1101 13:37:35,刺网
6942,6333588.729827788,5363881.6411124,0.0,71,1101 13:27:36,刺网
6942,6333588.729827788,5363881.6411124,0.11,30,1101 13:17:31,刺网
6942,6333588.729827788,5363881.6411124,0.0,349,1101 13:07:23,刺网
6942,6333588.729827788,5363881.6411124,0.0,275,1101 12:57:23,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1101 12:47:23,刺网
6942,6333588.729827788,5363881.6411124,0.11,71,1101 12:37:23,刺网
6942,6333588.729827788,5363881.6411124,0.32,332,1101 12:27:22,刺网
6942,6333588.729827788,5363881.6411124,0.32,313,1101 12:17:20,刺网
6942,6333588.729827788,5363881.6411124,0.0,318,1101 12:07:28,刺网
6942,6333588.729827788,5363881.6411124,0.22,145,1101 11:47:21,刺网
6942,6333588.729827788,5363881.6411124,0.11,234,1101 11:37:23,刺网
6942,6333588.729827788,5363881.6411124,0.32,339,1101 11:27:15,刺网
6942,6333588.729827788,5363881.6411124,0.32,81,1101 11:17:15,刺网
6942,6333588.729827788,5363881.6411124,0.0,30,1101 11:07:14,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 10:57:11,刺网
6942,6333588.729827788,5363881.6411124,1.08,91,1101 10:47:11,刺网
6942,6333588.729827788,5363881.6411124,1.19,91,1101 10:37:12,刺网
6942,6333488.709141339,5363882.016099654,0.92,81,1101 10:27:11,刺网
6942,6333588.729827788,5363881.6411124,0.22,10,1101 10:17:13,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 10:07:38,刺网
6942,6333588.729827788,5363881.6411124,0.22,235,1101 09:57:11,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1101 09:47:10,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 09:37:10,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 09:27:09,刺网
6942,6333588.729827788,5363881.6411124,0.0,81,1101 09:17:07,刺网
6942,6333588.729827788,5363881.6411124,0.0,249,1101 09:07:11,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1101 08:47:07,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 08:37:04,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1101 08:27:29,刺网
6942,6333589.0469197985,5363991.437253794,0.22,268,1101 08:17:05,刺网
6942,6333588.729827788,5363881.6411124,0.11,20,1101 08:06:59,刺网
6942,6333588.729827788,5363881.6411124,0.32,118,1101 07:57:04,刺网
6942,6333588.729827788,5363881.6411124,0.32,182,1101 07:47:02,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 07:37:00,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1101 07:26:59,刺网
6942,6333588.729827788,5363881.6411124,0.22,239,1101 07:17:00,刺网
6942,6333588.729827788,5363881.6411124,0.0,149,1101 07:06:57,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 06:56:58,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 06:46:58,刺网
6942,6333588.729827788,5363881.6411124,0.22,269,1101 06:36:54,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 06:27:07,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 06:26:59,刺网
6942,6333488.709141339,5363882.016099654,0.11,91,1101 06:06:59,刺网
6942,6333488.709141339,5363882.016099654,0.22,81,1101 05:56:54,刺网
6942,6333488.709141339,5363882.016099654,0.11,349,1101 05:46:48,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 05:36:53,刺网
6942,6333488.709141339,5363882.016099654,0.32,61,1101 05:26:48,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1101 05:16:52,刺网
6942,6333488.709141339,5363882.016099654,0.0,30,1101 05:06:49,刺网
6942,6333588.729827788,5363881.6411124,0.0,198,1101 04:56:50,刺网
6942,6333588.729827788,5363881.6411124,0.32,236,1101 04:46:49,刺网
6942,6333588.729827788,5363881.6411124,0.0,158,1101 04:37:13,刺网
6942,6333488.709141339,5363882.016099654,0.0,71,1101 04:06:39,刺网
6942,6333588.729827788,5363881.6411124,0.32,169,1101 03:56:39,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 03:46:43,刺网
6942,6333488.709141339,5363882.016099654,0.0,61,1101 03:36:48,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 03:26:36,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 03:16:41,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1101 03:06:40,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1101 02:56:43,刺网
6942,6333488.709141339,5363882.016099654,0.0,215,1101 02:46:43,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1101 02:36:51,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1101 02:26:39,刺网
6942,6333588.729827788,5363881.6411124,0.32,213,1101 02:16:42,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 02:08:34,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 02:06:47,刺网
6942,6333588.729827788,5363881.6411124,0.11,338,1101 01:46:37,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1101 01:36:36,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 01:26:36,刺网
6942,6333588.729827788,5363881.6411124,0.0,10,1101 01:16:37,刺网
6942,6333588.729827788,5363881.6411124,0.0,350,1101 01:06:35,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 00:56:37,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1101 00:46:31,刺网
6942,6333588.729827788,5363881.6411124,0.0,336,1101 00:36:36,刺网
6942,6333588.729827788,5363881.6411124,0.0,351,1101 00:26:35,刺网
6942,6333588.729827788,5363881.6411124,0.11,346,1101 00:16:36,刺网
6942,6333588.729827788,5363881.6411124,0.11,165,1101 00:06:27,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1031 23:36:29,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1031 23:26:24,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1031 23:16:27,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 23:06:23,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1031 22:56:25,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1031 22:46:24,刺网
6942,6333588.729827788,5363881.6411124,0.32,50,1031 22:36:24,刺网
6942,6333488.709141339,5363882.016099654,0.22,102,1031 22:26:23,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1031 22:16:24,刺网
6942,6333588.729827788,5363881.6411124,0.0,143,1031 22:06:23,刺网
6942,6333588.729827788,5363881.6411124,0.0,30,1031 21:56:22,刺网
6942,6333588.729827788,5363881.6411124,0.11,200,1031 21:46:17,刺网
6942,6333588.729827788,5363881.6411124,0.0,91,1031 21:36:21,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 21:26:15,刺网
6942,6333588.729827788,5363881.6411124,0.22,145,1031 21:16:20,刺网
6942,6333588.729827788,5363881.6411124,0.0,246,1031 21:06:18,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 20:56:20,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 20:46:19,刺网
6942,6333588.729827788,5363881.6411124,0.0,158,1031 20:36:21,刺网
6942,6333588.729827788,5363881.6411124,0.0,340,1031 20:26:19,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 20:16:14,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 20:06:18,刺网
6942,6333588.729827788,5363881.6411124,2.91,342,1031 19:56:41,刺网
6942,6333588.729827788,5363881.6411124,0.32,291,1031 19:36:15,刺网
6942,6333588.729827788,5363881.6411124,0.32,206,1031 19:28:11,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 19:06:13,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1031 18:56:14,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1031 18:46:14,刺网
