渔船ID,x,y,速度,方向,time,type
1801,6324777.324172205,5245960.993372585,8.09,71,1110 06:48:42,拖网
1801,6322453.95046896,5245315.231714266,5.72,81,1110 06:38:40,拖网
1801,6320130.770792622,5244779.460056955,7.99,81,1110 06:28:40,拖网
1801,6317707.346237967,5244463.647023761,8.9,61,1110 06:18:36,拖网
1801,6315282.91487807,5243929.540251946,7.72,50,1110 06:08:37,拖网
1801,6312959.230146176,5243395.443607705,10.09,50,1110 05:58:37,拖网
1801,6310736.789451606,5242970.7232546,6.42,71,1110 05:48:36,拖网
1801,6308614.649269485,5242436.438905714,7.18,81,1110 05:38:34,拖网
1801,6306593.808269157,5242011.3971725,10.09,61,1110 05:28:54,拖网
1801,6304370.420047003,5241478.666822651,6.58,81,1110 05:18:32,拖网
1801,6302248.365655198,5241055.175873519,6.42,91,1110 05:08:31,拖网
1801,6300126.184178225,5240632.137023373,5.88,61,1110 04:58:30,拖网
1801,6298003.875932776,5240209.550315247,7.99,71,1110 04:48:30,拖网
1801,6295981.793228726,5239677.239568125,6.91,71,1110 04:38:29,拖网
1801,6293960.177892547,5239254.765826449,2.37,20,1110 04:28:29,拖网
1801,6292039.404766496,5238831.911935333,5.4,71,1110 04:18:27,拖网
1801,6290017.551869897,5238410.239561146,5.99,61,1110 04:08:29,拖网
1801,6287894.611189394,5237989.809464004,7.02,61,1110 03:58:26,拖网
1801,6285669.8883678755,5237461.268583565,6.69,91,1110 03:48:26,拖网
1801,6283547.3819405,5237151.181436843,7.18,81,1110 03:38:26,拖网
1801,6281424.064729874,5236732.129912925,7.5,81,1110 03:28:27,拖网
1801,6279198.9066671785,5236205.037115492,7.07,91,1110 03:18:26,拖网
1801,6276974.340079381,5235787.854219011,2.37,81,1110 03:08:25,拖网
1801,6274850.629705998,5235370.204461244,7.77,81,1110 02:58:24,拖网
1801,6272625.808947675,5234953.991630478,6.21,71,1110 02:48:22,拖网
1801,6270501.850315322,5234537.268494157,7.02,71,1110 02:38:22,拖网
1801,6268477.114854271,5233901.163326237,7.02,71,1110 02:28:21,拖网
1801,6266352.880633121,5233485.327575502,6.69,81,1110 02:18:19,拖网
1801,6264329.52412188,5233068.876327199,6.8,81,1110 02:08:25,拖网
1801,6262205.049365488,5232653.92501947,7.5,71,1110 01:58:25,拖网
1801,6259980.340159782,5232349.935047428,5.99,71,1110 01:48:24,拖网
1801,6257855.637917116,5231935.909308132,6.21,71,1110 01:38:16,拖网
1801,6255730.815235203,5231522.336565964,5.77,71,1110 01:28:19,拖网
1801,6253606.8142573135,5231218.6100172615,6.8,71,1110 01:18:19,拖网
1801,6251581.823540865,5230695.35429219,6.58,71,1110 01:08:18,拖网
1801,6249657.703302279,5230171.2984512905,6.42,50,1110 00:58:18,拖网
1801,6247832.488987173,5229427.610316218,6.58,61,1110 00:48:15,拖网
1801,6245907.060056439,5228794.905551581,6.48,71,1110 00:38:08,拖网
1801,6243981.4616426835,5228162.58069936,5.29,50,1110 00:28:05,拖网
1801,6241956.726977069,5227750.687863061,6.42,81,1110 00:18:02,拖网
1801,6239831.894523623,5227449.898672417,6.58,81,1110 00:08:02,拖网
1801,6237818.68296696,5228242.025519395,7.72,138,1109 23:58:21,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1109 23:48:00,拖网
1801,6237525.226642159,5229230.478640271,0.0,0,1109 23:38:00,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1109 23:27:59,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1109 23:17:58,拖网
1801,6237525.226642159,5229230.478640271,0.0,0,1109 23:07:58,拖网
1801,6237525.226642159,5229230.478640271,0.22,10,1109 22:57:57,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1109 22:47:57,拖网
1801,6237525.226642159,5229230.478640271,0.11,188,1109 22:37:56,拖网
1801,6237525.226642159,5229230.478640271,0.0,0,1109 22:27:55,拖网
1801,6237525.226642159,5229230.478640271,0.0,239,1109 22:17:53,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1109 22:07:53,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1109 21:57:54,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1109 21:47:52,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1109 21:37:53,拖网
1801,6237525.226642159,5229230.478640271,0.0,40,1109 21:27:53,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1109 21:17:51,拖网
1801,6237525.226642159,5229230.478640271,0.22,293,1109 21:07:47,拖网
1801,6237524.156778012,5229121.094036808,0.32,81,1109 20:57:48,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1109 20:47:48,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1109 20:37:47,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 20:27:48,拖网
1801,6237524.156778012,5229121.094036808,0.0,337,1109 20:17:44,拖网
1801,6237524.156778012,5229121.094036808,0.11,228,1109 20:07:46,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 19:57:45,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1109 19:47:55,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 19:37:53,拖网
1801,6237524.156778012,5229121.094036808,0.11,20,1109 19:27:54,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 19:17:49,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 19:07:49,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 18:57:48,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 18:47:49,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 18:37:40,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 18:27:48,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 18:17:36,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 18:07:43,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 17:57:49,拖网
1801,6237525.226642159,5229230.478640271,0.32,220,1109 17:48:21,拖网
1801,6237525.226642159,5229230.478640271,0.32,220,1109 17:37:44,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1109 17:27:44,拖网
1801,6237525.226642159,5229230.478640271,0.0,0,1109 17:17:49,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1109 17:07:56,拖网
1801,6237524.156778012,5229121.094036808,0.22,141,1109 16:57:35,拖网
1801,6237524.156778012,5229121.094036808,0.22,81,1109 16:47:34,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 16:37:35,拖网
1801,6237524.156778012,5229121.094036808,0.11,61,1109 16:17:42,拖网
1801,6237524.156778012,5229121.094036808,0.22,61,1109 16:07:31,拖网
1801,6237524.156778012,5229121.094036808,0.11,145,1109 15:57:30,拖网
1801,6237524.156778012,5229121.094036808,0.22,155,1109 15:47:30,拖网
1801,6237524.156778012,5229121.094036808,0.11,229,1109 15:37:30,拖网
1801,6237524.156778012,5229121.094036808,0.0,342,1109 15:27:27,拖网
1801,6237524.156778012,5229121.094036808,0.0,339,1109 15:17:29,拖网
1801,6237524.156778012,5229121.094036808,0.11,334,1109 15:07:35,拖网
1801,6237524.156778012,5229121.094036808,0.0,345,1109 14:57:28,拖网
1801,6237524.156778012,5229121.094036808,0.32,145,1109 14:47:28,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 14:37:28,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 14:27:26,拖网
1801,6237524.156778012,5229121.094036808,0.0,268,1109 14:17:24,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 14:07:25,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 13:57:22,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1109 13:47:20,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 13:37:19,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 13:27:20,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 13:17:19,拖网
1801,6237524.156778012,5229121.094036808,0.32,40,1109 13:07:19,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 12:57:18,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1109 12:47:16,拖网
1801,6237525.226642159,5229230.478640271,2.0,290,1109 12:37:16,拖网
1801,6237525.226642159,5229230.478640271,0.11,294,1109 12:27:14,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 12:17:13,拖网
1801,6237524.156778012,5229121.094036808,0.22,334,1109 12:07:13,拖网
1801,6237525.226642159,5229230.478640271,0.11,349,1109 11:57:14,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 11:47:13,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 11:37:13,拖网
1801,6237524.156778012,5229121.094036808,0.11,341,1109 11:27:13,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1109 11:17:38,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1109 11:07:37,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 10:57:12,拖网
1801,6237524.156778012,5229121.094036808,0.32,6,1109 10:47:12,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1109 10:37:38,拖网
1801,6237524.156778012,5229121.094036808,0.0,50,1109 10:17:07,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 10:07:08,拖网
1801,6237524.156778012,5229121.094036808,0.22,91,1109 09:57:15,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 09:47:34,拖网
1801,6237524.156778012,5229121.094036808,0.0,211,1109 09:37:04,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 09:27:06,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 09:17:04,拖网
1801,6237524.156778012,5229121.094036808,6.42,134,1109 09:07:04,拖网
1801,6237524.156778012,5229121.094036808,6.21,146,1109 08:57:04,拖网
1801,6237524.156778012,5229121.094036808,2.48,214,1109 08:47:02,拖网
1801,6237524.156778012,5229121.094036808,0.0,176,1109 08:37:02,拖网
1801,6237524.156778012,5229121.094036808,0.0,337,1109 08:27:01,拖网
1801,6237524.156778012,5229121.094036808,0.11,349,1109 08:16:58,拖网
1801,6237524.156778012,5229121.094036808,0.32,186,1109 08:07:38,拖网
1801,6237524.156778012,5229121.094036808,0.22,81,1109 07:47:11,拖网
1801,6237625.178139997,5229119.758372878,0.32,0,1109 07:36:57,拖网
1801,6237524.156778012,5229121.094036808,0.11,256,1109 07:26:56,拖网
1801,6237524.156778012,5229121.094036808,0.0,226,1109 07:16:54,拖网
1801,6237524.156778012,5229121.094036808,0.32,226,1109 07:06:55,拖网
1801,6237524.156778012,5229121.094036808,0.0,212,1109 06:56:54,拖网
1801,6237524.156778012,5229121.094036808,0.0,212,1109 06:56:53,拖网
1801,6237524.156778012,5229121.094036808,0.32,50,1109 06:46:54,拖网
1801,6237524.156778012,5229121.094036808,0.22,337,1109 06:36:52,拖网
1801,6237524.156778012,5229121.094036808,0.22,71,1109 06:26:52,拖网
1801,6237524.156778012,5229121.094036808,0.0,20,1109 06:17:04,拖网
1801,6237524.156778012,5229121.094036808,0.0,339,1109 06:06:50,拖网
1801,6237524.156778012,5229121.094036808,0.0,61,1109 05:56:51,拖网
1801,6237524.156778012,5229121.094036808,0.11,50,1109 05:46:48,拖网
1801,6237524.156778012,5229121.094036808,0.0,161,1109 05:36:49,拖网
1801,6237524.156778012,5229121.094036808,0.22,113,1109 05:26:48,拖网
1801,6237524.156778012,5229121.094036808,0.0,114,1109 05:16:46,拖网
1801,6237524.156778012,5229121.094036808,0.81,30,1109 05:06:48,拖网
1801,6237524.156778012,5229121.094036808,0.22,160,1109 04:56:46,拖网
1801,6237524.156778012,5229121.094036808,0.22,144,1109 04:46:43,拖网
1801,6237524.156778012,5229121.094036808,0.22,150,1109 04:36:42,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 04:26:42,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 04:16:53,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 04:06:40,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 03:56:40,拖网
1801,6237524.156778012,5229121.094036808,0.32,274,1109 03:46:38,拖网
1801,6237524.156778012,5229121.094036808,0.11,71,1109 03:36:39,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 03:26:37,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 03:16:52,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1109 03:06:38,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 02:56:37,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1109 02:46:36,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 02:36:35,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1109 02:26:34,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1109 02:16:40,拖网
1801,6237524.156778012,5229121.094036808,0.32,305,1109 02:06:38,拖网
1801,6237524.156778012,5229121.094036808,0.22,91,1109 01:56:35,拖网
1801,6237524.156778012,5229121.094036808,0.32,91,1109 01:46:34,拖网
1801,6237524.156778012,5229121.094036808,0.0,120,1109 01:36:32,拖网
1801,6237524.156778012,5229121.094036808,0.22,91,1109 01:26:31,拖网
1801,6237525.226642159,5229230.478640271,0.22,71,1109 01:16:31,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1109 01:06:30,拖网
1801,6237525.226642159,5229230.478640271,0.0,81,1109 00:56:30,拖网
1801,6237525.226642159,5229230.478640271,0.0,91,1109 00:46:28,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1109 00:36:28,拖网
1801,6237525.226642159,5229230.478640271,0.22,344,1109 00:26:27,拖网
1801,6237525.226642159,5229230.478640271,0.22,324,1109 00:16:26,拖网
1801,6237525.226642159,5229230.478640271,0.11,137,1109 00:06:24,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1108 23:56:23,拖网
1801,6237525.226642159,5229230.478640271,0.11,299,1108 23:46:23,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1108 23:36:22,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 23:26:23,拖网
1801,6237525.226642159,5229230.478640271,0.32,332,1108 23:16:20,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1108 23:06:21,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1108 22:56:19,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1108 22:46:18,拖网
1801,6237524.156778012,5229121.094036808,0.11,264,1108 22:36:18,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 22:26:18,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 22:16:15,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 22:06:15,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 21:56:14,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 21:46:13,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 21:36:13,拖网
1801,6237524.156778012,5229121.094036808,0.11,300,1108 21:26:38,拖网
1801,6237524.156778012,5229121.094036808,0.11,181,1108 21:16:19,拖网
1801,6237525.226642159,5229230.478640271,0.22,50,1108 21:06:17,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1108 20:56:21,拖网
1801,6237525.226642159,5229230.478640271,0.11,144,1108 20:46:20,拖网
1801,6237525.226642159,5229230.478640271,0.0,336,1108 20:36:50,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1108 20:26:11,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1108 20:16:03,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 20:06:14,拖网
1801,6237524.156778012,5229121.094036808,0.0,152,1108 19:56:05,拖网
1801,6237524.156778012,5229121.094036808,0.32,166,1108 19:46:04,拖网
1801,6237524.156778012,5229121.094036808,0.22,81,1108 19:36:06,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 19:26:05,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 19:16:03,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 19:06:02,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 18:56:09,拖网
1801,6237524.156778012,5229121.094036808,0.22,234,1108 18:46:01,拖网
1801,6237524.156778012,5229121.094036808,0.0,211,1108 18:35:59,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 18:26:02,拖网
1801,6237525.226642159,5229230.478640271,0.22,282,1108 18:06:00,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 17:55:58,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 17:45:57,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 17:35:57,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 17:25:58,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 17:15:54,拖网
1801,6237524.156778012,5229121.094036808,0.11,316,1108 17:05:53,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 16:55:51,拖网
1801,6237524.156778012,5229121.094036808,0.32,91,1108 16:45:52,拖网
1801,6237524.156778012,5229121.094036808,0.11,143,1108 16:35:52,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 16:25:51,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 16:15:48,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 16:05:44,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 15:45:45,拖网
1801,6237524.156778012,5229121.094036808,0.11,161,1108 15:25:49,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 15:15:45,拖网
1801,6237525.226642159,5229230.478640271,0.11,145,1108 14:45:50,拖网
1801,6237524.156778012,5229121.094036808,0.0,322,1108 14:35:44,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 14:25:44,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 14:15:52,拖网
1801,6237524.156778012,5229121.094036808,0.32,160,1108 13:55:53,拖网
1801,6237524.156778012,5229121.094036808,0.11,196,1108 13:46:00,拖网
1801,6237524.156778012,5229121.094036808,0.0,50,1108 13:35:48,拖网
1801,6237524.156778012,5229121.094036808,0.22,240,1108 13:25:48,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 13:15:59,拖网
1801,6237524.156778012,5229121.094036808,0.22,143,1108 13:06:01,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 12:56:24,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 12:45:47,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 12:15:32,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 12:05:38,拖网
1801,6237525.226642159,5229230.478640271,0.22,30,1108 11:45:34,拖网
1801,6237525.226642159,5229230.478640271,0.32,148,1108 11:35:34,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1108 11:25:41,拖网
1801,6237525.226642159,5229230.478640271,0.22,143,1108 11:15:37,拖网
1801,6237524.156778012,5229121.094036808,0.22,261,1108 11:05:38,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 10:45:37,拖网
1801,6237524.156778012,5229121.094036808,0.11,103,1108 10:35:37,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 10:25:35,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 10:15:22,拖网
1801,6237524.156778012,5229121.094036808,0.11,20,1108 09:55:26,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 09:45:26,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 09:35:23,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 09:15:32,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 09:05:23,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 08:55:23,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 08:45:23,拖网
1801,6237525.226642159,5229230.478640271,0.22,173,1108 08:35:22,拖网
1801,6237524.156778012,5229121.094036808,0.0,203,1108 08:15:29,拖网
1801,6237525.226642159,5229230.478640271,0.0,0,1108 07:45:33,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 07:15:24,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 06:45:21,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 06:15:18,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 05:45:17,拖网
1801,6237525.226642159,5229230.478640271,0.22,331,1108 05:15:15,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1108 04:45:13,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 04:15:08,拖网
1801,6237525.226642159,5229230.478640271,0.32,116,1108 03:45:08,拖网
1801,6237525.226642159,5229230.478640271,0.32,116,1108 03:44:56,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 03:15:09,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 03:14:54,拖网
1801,6237524.156778012,5229121.094036808,0.32,0,1108 03:04:52,拖网
1801,6237524.156778012,5229121.094036808,0.22,117,1108 02:54:52,拖网
1801,6237524.156778012,5229121.094036808,0.11,61,1108 02:45:04,拖网
1801,6237524.156778012,5229121.094036808,0.11,61,1108 02:44:51,拖网
1801,6237524.156778012,5229121.094036808,0.0,159,1108 02:15:07,拖网
1801,6237524.156778012,5229121.094036808,0.0,159,1108 02:14:56,拖网
1801,6237524.156778012,5229121.094036808,0.0,159,1108 02:14:48,拖网
1801,6237524.156778012,5229121.094036808,0.22,91,1108 02:04:49,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 01:45:00,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 01:44:48,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 01:34:49,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 01:24:46,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 01:14:57,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 01:14:47,拖网
1801,6237524.156778012,5229121.094036808,0.0,288,1108 01:04:46,拖网
1801,6237524.156778012,5229121.094036808,0.0,0,1108 00:54:47,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1108 00:44:54,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 00:34:43,拖网
1801,6237524.156778012,5229121.094036808,0.22,0,1108 00:24:43,拖网
1801,6237525.226642159,5229230.478640271,0.22,132,1108 00:14:51,拖网
1801,6237525.226642159,5229230.478640271,0.22,132,1108 00:14:42,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1108 00:04:43,拖网
1801,6237525.226642159,5229230.478640271,0.0,307,1107 23:54:43,拖网
1801,6237525.226642159,5229230.478640271,0.32,274,1107 23:44:50,拖网
1801,6237525.226642159,5229230.478640271,0.32,274,1107 23:44:48,拖网
1801,6237525.226642159,5229230.478640271,0.32,274,1107 23:44:40,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1107 23:24:39,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 23:14:48,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 23:14:37,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1107 23:04:37,拖网
1801,6237525.226642159,5229230.478640271,0.22,178,1107 22:54:36,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 22:44:44,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 22:44:36,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 22:44:35,拖网
1801,6237525.226642159,5229230.478640271,0.32,206,1107 22:34:35,拖网
1801,6237525.226642159,5229230.478640271,0.32,206,1107 22:34:34,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 22:14:42,拖网
1801,6237525.226642159,5229230.478640271,0.0,0,1107 22:14:31,拖网
1801,6237525.226642159,5229230.478640271,0.0,0,1107 22:14:30,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 22:04:39,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 22:04:38,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1107 21:54:39,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1107 21:54:38,拖网
1801,6237525.226642159,5229230.478640271,0.0,220,1107 21:44:44,拖网
1801,6237525.226642159,5229230.478640271,0.0,220,1107 21:44:37,拖网
1801,6237525.226642159,5229230.478640271,0.0,220,1107 21:44:36,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 21:36:25,拖网
1801,6237525.226642159,5229230.478640271,0.32,0,1107 21:34:31,拖网
1801,6237525.226642159,5229230.478640271,0.22,213,1107 21:14:50,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 21:06:07,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 21:04:35,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 20:44:34,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 20:44:26,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 20:34:26,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 20:34:25,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1107 20:24:38,拖网
1801,6237525.226642159,5229230.478640271,0.22,0,1107 20:24:37,拖网
1801,6237625.178139997,5229119.758372878,0.32,110,1107 20:15:11,拖网
1801,6237525.226642159,5229230.478640271,0.32,81,1107 20:04:28,拖网
1801,6237525.226642159,5229230.478640271,0.0,81,1107 19:54:27,拖网
1801,6237524.156778012,5229121.094036808,0.0,212,1107 19:44:26,拖网
1801,6237524.156778012,5229121.094036808,0.11,0,1107 19:34:20,拖网
1801,6237524.156778012,5229121.094036808,0.0,50,1107 19:14:22,拖网
