渔船ID,x,y,速度,方向,time,type
5717,6527834.851357895,5649713.984484377,0.11,0,1123 08:45:52,拖网
5717,6527834.851357895,5649713.984484377,0.11,0,1123 08:45:28,拖网
5717,6527834.851357895,5649713.984484377,0.22,0,1123 08:25:27,拖网
5717,6527834.851357895,5649713.984484377,0.11,204,1123 08:15:51,拖网
5717,6527834.851357895,5649713.984484377,0.11,111,1123 07:55:37,拖网
5717,6527834.851357895,5649713.984484377,0.32,0,1123 07:45:28,拖网
5717,6527737.158607813,5649712.414901426,0.22,107,1123 07:35:30,拖网
5717,6527737.158607813,5649712.414901426,0.32,352,1123 07:25:22,拖网
5717,6527737.158607813,5649712.414901426,0.32,81,1123 07:15:25,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1123 07:05:25,拖网
5717,6527737.158607813,5649712.414901426,0.32,0,1123 06:55:25,拖网
5717,6527738.643169068,5649601.949472478,0.22,104,1123 06:45:24,拖网
5717,6527738.643169068,5649601.949472478,0.32,71,1123 06:35:24,拖网
5717,6527737.158607813,5649712.414901426,0.32,30,1123 06:25:24,拖网
5717,6527737.158607813,5649712.414901426,0.22,81,1123 06:15:23,拖网
5717,6527834.851357895,5649713.984484377,0.22,61,1123 06:05:31,拖网
5717,6527738.643169068,5649601.949472478,0.22,61,1123 05:55:32,拖网
5717,6527737.158607813,5649712.414901426,0.22,133,1123 05:45:21,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1123 05:35:21,拖网
5717,6527738.643169068,5649601.949472478,0.11,0,1123 05:25:29,拖网
5717,6527737.158607813,5649712.414901426,0.32,294,1123 05:15:19,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1123 05:05:17,拖网
5717,6527737.158607813,5649712.414901426,0.22,344,1123 04:55:18,拖网
5717,6527737.158607813,5649712.414901426,0.0,20,1123 04:45:36,拖网
5717,6527737.158607813,5649712.414901426,0.11,152,1123 04:25:15,拖网
5717,6527737.158607813,5649712.414901426,0.11,224,1123 04:15:15,拖网
5717,6527737.158607813,5649712.414901426,0.22,20,1123 04:05:15,拖网
5717,6527737.158607813,5649712.414901426,0.22,0,1123 03:55:11,拖网
5717,6527737.158607813,5649712.414901426,0.0,81,1123 03:45:11,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1123 03:35:10,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1123 03:25:09,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1123 03:15:12,拖网
5717,6527834.851357895,5649713.984484377,0.22,81,1123 03:05:11,拖网
5717,6527834.851357895,5649713.984484377,0.11,242,1123 02:55:13,拖网
5717,6527834.851357895,5649713.984484377,0.22,0,1123 02:45:11,拖网
5717,6527834.851357895,5649713.984484377,0.11,0,1123 02:35:11,拖网
5717,6527834.851357895,5649713.984484377,0.11,0,1123 02:25:21,拖网
5717,6527834.851357895,5649713.984484377,0.0,0,1123 02:15:36,拖网
5717,6527834.851357895,5649713.984484377,0.0,10,1123 01:55:19,拖网
5717,6527834.851357895,5649713.984484377,0.32,0,1123 01:45:06,拖网
5717,6527834.851357895,5649713.984484377,0.11,0,1123 01:35:06,拖网
5717,6527834.851357895,5649713.984484377,0.0,0,1123 01:25:02,拖网
5717,6527834.851357895,5649713.984484377,0.22,303,1123 01:15:04,拖网
5717,6527834.851357895,5649713.984484377,0.11,122,1123 01:05:03,拖网
5717,6527737.158607813,5649712.414901426,0.32,151,1123 00:55:31,拖网
5717,6527834.851357895,5649713.984484377,0.0,0,1123 00:35:01,拖网
5717,6527834.851357895,5649713.984484377,0.32,0,1123 00:25:04,拖网
5717,6527834.851357895,5649713.984484377,0.22,0,1123 00:15:01,拖网
5717,6527737.158607813,5649712.414901426,0.22,169,1123 00:05:07,拖网
5717,6527834.851357895,5649713.984484377,0.22,0,1122 23:54:58,拖网
5717,6527834.851357895,5649713.984484377,0.0,30,1122 23:44:57,拖网
5717,6527737.158607813,5649712.414901426,0.32,0,1122 23:34:59,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 23:24:53,拖网
5717,6527737.158607813,5649712.414901426,0.22,148,1122 23:14:56,拖网
5717,6527737.158607813,5649712.414901426,0.22,139,1122 23:04:57,拖网
5717,6527737.158607813,5649712.414901426,0.22,0,1122 22:54:55,拖网
5717,6527737.158607813,5649712.414901426,0.22,137,1122 22:44:54,拖网
5717,6527834.851357895,5649713.984484377,0.11,144,1122 22:34:54,拖网
5717,6527834.851357895,5649713.984484377,0.22,153,1122 22:24:53,拖网
5717,6527737.158607813,5649712.414901426,0.0,157,1122 22:14:57,拖网
5717,6527737.158607813,5649712.414901426,0.0,162,1122 22:04:51,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1122 21:54:52,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1122 21:44:51,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 21:34:49,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1122 21:24:47,拖网
5717,6527737.158607813,5649712.414901426,0.11,286,1122 21:14:49,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1122 21:04:48,拖网
5717,6527834.851357895,5649713.984484377,0.32,0,1122 20:54:46,拖网
5717,6527834.851357895,5649713.984484377,0.32,266,1122 20:44:51,拖网
5717,6527834.851357895,5649713.984484377,0.11,0,1122 20:24:44,拖网
5717,6527834.851357895,5649713.984484377,0.22,101,1122 20:14:41,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 20:04:41,拖网
5717,6527834.851357895,5649713.984484377,0.0,0,1122 19:54:41,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 19:44:57,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 19:44:41,拖网
5717,6527737.158607813,5649712.414901426,0.0,123,1122 19:25:16,拖网
5717,6527836.336844444,5649603.519070296,0.22,103,1122 18:54:53,拖网
5717,6527834.851357895,5649713.984484377,0.32,0,1122 18:34:43,拖网
5717,6527738.643169068,5649601.949472478,0.32,0,1122 18:24:37,拖网
5717,6527737.158607813,5649712.414901426,0.32,0,1122 18:14:39,拖网
5717,6527737.158607813,5649712.414901426,0.11,238,1122 18:04:36,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 17:54:36,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1122 17:44:36,拖网
5717,6527737.158607813,5649712.414901426,0.32,0,1122 17:34:36,拖网
5717,6527737.158607813,5649712.414901426,0.0,251,1122 17:24:34,拖网
5717,6527737.158607813,5649712.414901426,0.11,312,1122 17:14:44,拖网
5717,6527737.158607813,5649712.414901426,0.0,0,1122 16:54:33,拖网
5717,6527737.158607813,5649712.414901426,0.0,300,1122 16:44:34,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 16:34:32,拖网
5717,6527737.158607813,5649712.414901426,0.11,0,1122 16:24:30,拖网
5717,6527737.158607813,5649712.414901426,0.11,238,1122 16:14:29,拖网
5717,6527737.158607813,5649712.414901426,1.19,50,1122 16:04:27,拖网
5717,6527737.158607813,5649712.414901426,0.38,40,1122 15:54:51,拖网
5717,6529674.467570026,5650959.123298196,8.58,248,1122 15:34:24,拖网
5717,6532504.15344991,5651226.535508732,10.09,278,1122 15:24:21,拖网
5717,6535442.273245974,5650723.1467924705,8.9,288,1122 15:14:43,拖网
5717,6537797.675723419,5649989.68326815,0.11,102,1122 15:04:22,拖网
5717,6537701.567914742,5649877.549864814,0.11,6,1122 14:54:19,拖网
5717,6537701.567914742,5649877.549864814,0.32,181,1122 14:44:22,拖网
5717,6537701.567914742,5649877.549864814,0.11,0,1122 14:34:18,拖网
5717,6537701.567914742,5649877.549864814,0.32,184,1122 14:24:19,拖网
5717,6537701.567914742,5649877.549864814,0.22,216,1122 14:14:33,拖网
5717,6537701.567914742,5649877.549864814,0.0,201,1122 13:54:31,拖网
5717,6537701.567914742,5649877.549864814,0.22,184,1122 13:44:17,拖网
5717,6537701.567914742,5649877.549864814,0.32,0,1122 13:34:16,拖网
5717,6537701.567914742,5649877.549864814,0.32,186,1122 13:24:41,拖网
5717,6537701.567914742,5649877.549864814,0.32,207,1122 13:04:49,拖网
5717,6537799.255638433,5649879.219199423,0.32,207,1122 12:54:35,拖网
5717,6537799.255638433,5649879.219199423,0.11,207,1122 12:44:31,拖网
5717,6537799.255638433,5649879.219199423,0.0,360,1122 12:24:37,拖网
5717,6537799.255638433,5649879.219199423,0.0,40,1122 12:04:29,拖网
5717,6537799.255638433,5649879.219199423,0.0,40,1122 11:54:09,拖网
5717,6537799.255638433,5649879.219199423,0.22,130,1122 11:44:11,拖网
5717,6537799.255638433,5649879.219199423,0.22,10,1122 11:34:07,拖网
5717,6537799.255638433,5649879.219199423,0.0,107,1122 11:24:31,拖网
5717,6537799.255638433,5649879.219199423,0.49,91,1122 11:04:02,拖网
5717,6537799.255638433,5649879.219199423,0.81,112,1122 10:54:00,拖网
5717,6537896.943311311,5649880.889511963,2.1,303,1122 10:43:59,拖网
5717,6539578.376683606,5648473.425276176,7.07,319,1122 10:33:59,拖网
5717,6541748.744418264,5647074.822530563,8.2,309,1122 10:24:00,拖网
5717,6544018.963608444,5645568.017069036,7.07,302,1122 10:13:57,拖网
5717,6546286.426407227,5644282.684726095,8.8,300,1122 10:03:58,拖网
5717,6548652.104245623,5642999.688951916,9.71,294,1122 09:54:11,拖网
5717,6551009.775736008,5642269.526011206,8.69,270,1122 09:44:16,拖网
5717,6551795.1584848855,5642063.082451102,0.11,258,1122 09:33:56,拖网
5717,6551795.1584848855,5642063.082451102,0.0,61,1122 09:23:50,拖网
5717,6551795.1584848855,5642063.082451102,0.11,252,1122 09:13:48,拖网
5717,6551795.1584848855,5642063.082451102,0.11,208,1122 09:03:51,拖网
5717,6551795.1584848855,5642063.082451102,0.11,195,1122 08:53:49,拖网
5717,6551795.1584848855,5642063.082451102,0.32,50,1122 08:43:52,拖网
5717,6551795.1584848855,5642063.082451102,0.38,323,1122 08:33:47,拖网
5717,6551795.1584848855,5642063.082451102,0.59,61,1122 08:23:45,拖网
5717,6551795.1584848855,5642063.082451102,0.92,212,1122 08:13:45,拖网
5717,6551795.1584848855,5642063.082451102,7.77,166,1122 08:03:40,拖网
5717,6551793.451204564,5642173.528062064,2.59,318,1122 07:53:40,拖网
5717,6551790.036478701,5642394.4199499935,0.92,173,1122 07:43:45,拖网
5717,6551884.364532309,5642617.123063202,2.91,252,1122 07:33:42,拖网
5717,6552474.249242755,5642407.113100436,7.61,286,1122 07:23:42,拖网
5717,6555010.3732483005,5642786.01665194,6.42,258,1122 07:13:36,拖网
5717,6557651.102969872,5642725.664875427,4.1,273,1122 07:03:42,拖网
5717,6560393.15735077,5642447.033794794,6.48,278,1122 06:53:42,拖网
5717,6562845.717723506,5641942.522733611,7.77,279,1122 06:43:34,拖网
5717,6565202.55685416,5641326.247510196,8.58,289,1122 06:34:10,拖网
5717,6570292.902697285,5640986.907760719,3.62,360,1122 06:24:04,拖网
5717,6570292.902697285,5640986.907760719,3.62,210,1122 06:14:13,拖网
5717,6570649.964445996,5642982.836567785,3.62,210,1122 06:04:03,拖网
5717,6570649.964445996,5642982.836567785,2.1,210,1122 05:53:47,拖网
5717,6571020.104451373,5644205.726238096,4.37,173,1122 05:43:43,拖网
5717,6571392.049237626,5645318.2089369465,4.7,183,1122 05:33:40,拖网
5717,6571566.611115205,5646537.160075372,4.1,198,1122 05:23:36,拖网
5717,6571350.35863781,5647748.110381982,3.62,248,1122 05:13:37,拖网
5717,6570775.547535602,5647073.382137905,3.72,5,1122 05:03:35,拖网
5717,6570794.442367692,5645968.8803391075,4.37,324,1122 04:53:29,拖网
5717,6570813.331113602,5644864.40062593,3.51,352,1122 04:43:36,拖网
5717,6570734.48848221,5643757.943011347,3.78,351,1122 04:33:32,拖网
5717,6570751.4693625895,5642763.949946569,3.4,10,1122 04:23:31,拖网
5717,6570868.074054093,5641661.534662648,3.18,352,1122 04:13:30,拖网
5717,6570787.301701574,5640665.579180415,2.48,357,1122 04:03:28,拖网
5717,6570802.3824295895,5639782.078660915,3.62,320,1122 03:53:25,拖网
5717,6571014.877146571,5638792.160336422,2.21,334,1122 03:43:19,拖网
5717,6571127.7384057855,5637910.693411044,2.7,354,1122 03:33:24,拖网
5717,6571144.715137322,5636916.807022868,2.91,30,1122 03:23:17,拖网
5717,6570571.1821139855,5636131.791796457,2.37,7,1122 03:13:21,拖网
5717,6570095.362460921,5635348.813843807,3.29,10,1122 03:03:18,拖网
5717,6569914.754241129,5634461.413302779,3.51,357,1122 02:53:28,拖网
5717,6569931.606246366,5633467.587205903,2.1,0,1122 02:43:19,拖网
5717,6569750.943511131,5632580.220177926,5.88,30,1122 02:33:20,拖网
5717,6569572.114702663,5631582.450389105,3.4,10,1122 02:23:52,拖网
5717,6569325.23045538,5628816.051133582,0.92,20,1122 01:53:17,拖网
5717,6569242.275951663,5627930.755075461,4.1,338,1122 01:43:40,拖网
5717,6568880.565026278,5626156.244576344,3.18,71,1122 01:23:09,拖网
5717,6568215.806285235,5624927.910306932,2.1,222,1122 01:03:10,拖网
5717,6568599.924801711,5625377.445201291,3.89,163,1122 00:53:18,拖网
5717,6569170.4640575675,5626383.011112275,1.3,183,1122 00:33:09,拖网
5717,6569358.758121797,5626828.621813328,1.78,108,1122 00:23:09,拖网
5717,6569646.764788087,5627165.816457167,2.0,322,1122 00:13:07,拖网
5717,6569532.120872901,5628157.5395753635,4.48,116,1122 00:03:38,拖网
5717,6569052.139142427,5627595.54979871,2.91,357,1121 23:53:07,拖网
5717,6569067.015375876,5626712.258299856,2.81,356,1121 23:43:07,拖网
5717,6569081.8877478475,5625828.981311216,2.1,358,1121 23:33:26,拖网
5717,6568998.873168722,5624943.736203443,2.59,9,1121 23:23:05,拖网
5717,6568998.873168722,5624943.736203443,2.59,9,1121 23:23:04,拖网
5717,6568537.242245463,5623277.758098698,3.18,2,1121 23:03:06,拖网
5717,6568550.204145012,5622504.938497172,2.59,346,1121 22:53:07,拖网
5717,6568467.103149867,5621619.752453058,2.32,321,1121 22:43:07,拖网
5717,6568481.90194932,5620736.558193481,2.48,328,1121 22:33:04,拖网
5717,6568592.7724810345,5619965.7528153155,2.21,353,1121 22:23:19,拖网
5717,6568624.215569152,5618089.041159674,3.51,358,1121 22:02:55,拖网
5717,6568736.95388945,5617207.884702621,1.4,347,1121 21:52:57,拖网
5717,6569914.180776241,5617121.319052662,4.8,222,1121 21:42:57,拖网
5717,6569692.258577405,5618662.829065754,3.99,213,1121 21:32:57,拖网
5717,6570159.560121898,5619997.527753564,4.32,177,1121 21:22:54,拖网
5717,6569747.3888167795,5621203.936117399,4.8,166,1121 21:13:04,拖网
5717,6569918.984468634,5622643.123713345,5.02,164,1121 21:02:57,拖网
5717,6569896.607357098,5623967.963757733,4.59,164,1121 20:52:49,拖网
5717,6569970.234512775,5625405.235506316,4.8,208,1121 20:42:55,拖网
5717,6569945.960617397,5626840.554004581,4.32,192,1121 20:32:53,拖网
5717,6570019.531404882,5628277.902696695,4.21,180,1121 20:22:54,拖网
5717,6569995.225075955,5629713.297496661,4.8,197,1121 20:13:27,拖网
5717,6569948.453343087,5632473.779306836,4.7,188,1121 19:52:49,拖网
5717,6570121.607139515,5633802.845384642,4.7,208,1121 19:42:49,拖网
5717,6570292.830974845,5635242.374329906,1.67,199,1121 19:32:48,拖网
5717,6570368.090299663,5636569.517350238,4.37,195,1121 19:22:54,拖网
5717,6570441.4385499,5638007.126183646,1.78,196,1121 19:12:48,拖网
5717,6570516.634375364,5639334.337289946,1.08,205,1121 19:02:48,拖网
5717,6570687.666067889,5640774.018194762,3.4,223,1121 18:52:46,拖网
5717,6570762.787211344,5642101.29788433,4.37,164,1121 18:42:49,拖网
5717,6570738.262437102,5643537.054112047,1.19,256,1121 18:32:45,拖网
5717,6570715.615057227,5644862.400794244,3.51,170,1121 18:22:43,拖网
5717,6570593.366401264,5646296.2303675525,1.3,195,1121 18:12:44,拖网
5717,6570473.018781237,5647619.646165975,2.48,173,1121 18:02:42,拖网
5717,6570546.159562967,5649057.543675989,1.67,210,1121 17:52:41,拖网
5717,6570328.146799869,5650379.030034676,3.18,174,1121 17:42:42,拖网
5717,6568925.124953809,5652449.935182242,4.21,142,1121 17:32:40,拖网
5717,6566176.00507256,5653278.548966423,9.12,91,1121 17:22:40,拖网
5717,6563624.360153216,5654001.339364417,9.77,131,1121 17:12:51,拖网
5717,6559073.820513722,5657559.215519744,9.39,91,1121 16:52:42,拖网
5717,6556244.72867972,5657394.550170311,8.69,81,1121 16:42:41,拖网
5717,6553516.621950507,5657011.5824246025,8.9,81,1121 16:32:39,拖网
5717,6550790.022466527,5656518.905356443,9.12,91,1121 16:22:45,拖网
5717,6548061.490633002,5656137.468313148,9.12,91,1121 16:12:41,拖网
5717,6545332.760317455,5655756.796657822,7.99,3,1121 16:02:39,拖网
5717,6542707.990058603,5654936.715174663,10.09,71,1121 15:52:38,拖网
5717,6540086.036863625,5653896.407441134,4.37,61,1121 15:42:35,拖网
5717,6537458.856077852,5653188.23301715,9.01,61,1121 15:32:34,拖网
5717,6534930.557626083,5652371.9450895395,9.12,81,1121 15:22:52,拖网
5717,6532403.415682126,5651445.854956594,8.42,81,1121 15:12:33,拖网
5717,6529772.149178833,5650960.7122751,8.09,71,1121 15:02:32,拖网
5717,6528511.238731325,5650277.328792306,4.59,50,1121 14:52:51,拖网
5717,6527931.05760055,5649826.020664231,0.22,0,1121 14:42:31,拖网
5717,6527833.365823571,5649824.450118173,0.0,0,1121 14:32:31,拖网
5717,6527931.05760055,5649826.020664231,0.32,104,1121 14:22:33,拖网
5717,6527931.05760055,5649826.020664231,0.11,0,1121 14:12:30,拖网
5717,6527932.5440601995,5649715.555045311,0.0,0,1121 14:02:30,拖网
5717,6527931.05760055,5649826.020664231,0.11,0,1121 13:52:29,拖网
5717,6527833.365823571,5649824.450118173,0.0,0,1121 13:42:28,拖网
5717,6527931.05760055,5649826.020664231,0.0,40,1121 13:32:28,拖网
5717,6527932.5440601995,5649715.555045311,0.11,100,1121 13:22:25,拖网
5717,6527932.5440601995,5649715.555045311,0.11,0,1121 13:12:24,拖网
5717,6527932.5440601995,5649715.555045311,0.22,0,1121 13:02:29,拖网
5717,6527931.05760055,5649826.020664231,0.22,61,1121 12:52:26,拖网
5717,6527931.05760055,5649826.020664231,0.32,0,1121 12:42:27,拖网
5717,6527931.05760055,5649826.020664231,0.22,0,1121 12:32:19,拖网
5717,6527931.05760055,5649826.020664231,0.32,0,1121 12:22:34,拖网
5717,6527931.05760055,5649826.020664231,0.11,0,1121 12:12:23,拖网
5717,6527931.05760055,5649826.020664231,0.0,0,1121 12:02:23,拖网
