渔船ID,x,y,速度,方向,time,type
123,6553054.374922497,5723013.534696736,0.0,0,1118 06:07:18,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 05:56:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 05:46:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 05:36:20,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 05:26:20,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 05:16:20,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 05:07:56,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 04:46:20,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 04:36:20,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 04:27:57,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 04:07:18,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 03:56:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 03:46:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 03:36:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 03:26:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 03:16:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 03:06:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 02:56:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 02:46:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 02:36:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 02:26:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 02:16:22,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 02:07:19,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 01:56:22,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 01:46:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 01:36:22,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 01:26:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 01:16:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 01:06:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 00:56:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 00:46:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 00:36:20,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 00:26:21,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 00:16:20,围网
123,6553054.374922497,5723013.534696736,0.0,0,1118 00:07:19,围网
