渔船ID,x,y,速度,方向,time,type
3587,6766137.647795515,5584760.060769864,3.29,198,1110 03:10:57,围网
3587,6766137.647795515,5584760.060769864,3.51,198,1110 03:00:54,围网
3587,6766206.583111802,5585646.057727053,3.51,169,1110 02:50:57,围网
3587,6766177.427392693,5586528.113831174,2.59,208,1110 02:40:56,围网
3587,6766144.617999742,5587520.445228116,1.19,185,1110 02:30:54,围网
3587,6766115.44590979,5588402.533810635,3.08,193,1110 02:20:51,围网
3587,6765984.572767375,5589390.9470708,3.02,183,1110 02:10:51,围网
3587,6765857.353342072,5590269.114988536,3.72,177,1110 02:00:51,围网
3587,6765824.523422898,5591261.519944619,3.4,147,1110 01:50:50,围网
3587,6765497.617323116,5592242.091926968,4.1,177,1110 01:40:50,围网
3587,6765170.749337069,5593222.693927188,3.08,174,1110 01:30:48,围网
3587,6765137.939145346,5594215.158499623,3.89,183,1110 01:20:47,围网
3587,6764292.00632584,5596058.337112667,3.72,157,1110 01:10:57,围网
3587,6764292.00632584,5596058.337112667,3.72,157,1110 01:00:54,围网
3587,6763965.281580436,5597039.053423441,3.29,183,1110 00:50:55,围网
3587,6763830.907935255,5598137.946622157,3.72,176,1110 00:40:55,围网
3587,6763700.180133305,5599126.578960434,4.37,176,1110 00:30:54,围网
3587,6763565.818922978,5600225.520244069,3.08,212,1110 00:20:51,围网
3587,6764128.044501961,5601021.140342733,3.4,266,1110 00:10:49,围网
3587,6764795.43425162,5601600.163929869,2.7,279,1110 00:00:47,围网
3587,6765394.081740097,5601292.964546239,2.37,10,1109 23:50:47,围网
3587,6765419.6871876465,5600520.941702407,0.49,20,1109 23:40:46,围网
3587,6765093.620210779,5598520.004207607,2.7,20,1109 23:30:56,围网
3587,6765093.620210779,5598520.004207607,2.7,20,1109 23:21:12,围网
3587,6765093.620210779,5598520.004207607,2.59,20,1109 23:11:14,围网
3587,6765021.2019306775,5597744.076478448,2.32,350,1109 23:01:09,围网
3587,6764945.116671975,5597078.441726418,2.81,348,1109 22:51:11,围网
3587,6764869.016084177,5596412.816003973,3.02,309,1109 22:41:04,围网
3587,6764694.906073873,5595743.257598212,3.02,316,1109 22:31:04,围网
3587,6764720.4123233985,5594971.314851714,2.7,20,1109 22:21:01,围网
3587,6764549.898751713,5594191.502169503,2.1,20,1109 22:10:59,围网
3587,6764473.728066282,5593525.916170831,2.91,1,1109 22:00:56,围网
3587,6764401.179434596,5592750.067004277,0.38,4,1109 21:50:55,围网
3587,6764426.637642082,5591978.16797922,2.91,30,1109 21:40:53,围网
3587,6764354.058116854,5591202.342273521,3.02,358,1109 21:31:09,围网
3587,6763424.480511937,5589619.267703942,0.11,10,1109 21:20:46,围网
3587,6763424.480511937,5589619.267703942,0.22,10,1109 21:10:44,围网
3587,6763424.480511937,5589619.267703942,0.0,10,1109 21:00:39,围网
3587,6763424.480511937,5589619.267703942,0.22,163,1109 20:50:54,围网
3587,6763424.480511937,5589619.267703942,0.22,163,1109 20:41:07,围网
3587,6763424.480511937,5589619.267703942,0.0,163,1109 20:31:22,围网
3587,6763424.480511937,5589619.267703942,0.11,163,1109 20:21:37,围网
3587,6763424.480511937,5589619.267703942,0.32,163,1109 20:12:04,围网
3587,6763424.480511937,5589619.267703942,0.32,163,1109 20:01:54,围网
3587,6763420.856461537,5589729.53369081,4.32,81,1109 19:51:37,围网
3587,6763515.276216833,5589843.728845827,5.72,91,1109 19:41:36,围网
3587,6763500.774719496,5590284.795979302,2.0,179,1109 19:31:35,围网
3587,6763475.3924960075,5591056.672617603,6.69,344,1109 19:21:35,围网
3587,6763402.839578704,5593262.098549544,2.21,158,1109 19:11:45,围网
3587,6763402.839578704,5593262.098549544,2.21,158,1109 19:01:44,围网
3587,6763402.839578704,5593262.098549544,1.89,183,1109 18:51:54,围网
3587,6763279.425266319,5594030.092477193,1.62,172,1109 18:41:43,围网
3587,6763254.020939235,5594802.02580677,2.37,182,1109 18:31:43,围网
3587,6763722.228477597,5595483.337368539,2.32,173,1109 18:21:40,围网
3587,6763725.655207392,5598354.582757798,1.4,163,1109 18:11:47,围网
3587,6763725.655207392,5598354.582757798,1.4,163,1109 18:02:02,围网
3587,6763725.655207392,5598354.582757798,1.4,163,1109 17:52:17,围网
3587,6763725.655207392,5598354.582757798,1.78,163,1109 17:42:22,围网
3587,6763409.915223311,5599004.503571167,2.48,184,1109 17:32:18,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 17:22:28,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 17:12:41,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 17:02:37,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 16:52:36,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 16:42:50,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 16:33:05,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 16:23:19,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 16:13:33,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 16:03:32,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 15:53:29,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 15:43:28,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 15:33:28,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 15:23:44,围网
3587,6764941.926160732,5594207.269131749,3.72,340,1109 15:13:42,围网
3587,6764941.926160732,5594207.269131749,3.29,340,1109 15:03:43,围网
3587,6764974.720035389,5593214.803902565,3.08,20,1109 14:53:42,围网
3587,6765003.861985371,5592332.628697943,2.48,40,1109 14:43:42,围网
3587,6764226.997724655,5589099.402297294,3.89,4,1109 14:33:51,围网
3587,6764226.997724655,5589099.402297294,3.89,4,1109 14:23:49,围网
3587,6764226.997724655,5589099.402297294,3.89,4,1109 14:14:05,围网
3587,6764226.997724655,5589099.402297294,3.51,4,1109 14:04:39,围网
3587,6764063.553326716,5588099.160683414,3.02,353,1109 13:54:13,围网
3587,6763990.880476963,5587323.395653503,2.37,20,1109 13:44:04,围网
3587,6763921.813175961,5586437.383868853,2.48,342,1109 13:34:02,围网
3587,6763849.101282288,5585661.644829848,2.7,20,1109 13:23:59,围网
3587,6763478.498812679,5584984.382059507,2.59,30,1109 13:13:56,围网
3587,6762911.666846761,5584299.29316007,3.18,30,1109 13:03:52,围网
3587,6762540.953354339,5583622.083005178,2.7,10,1109 12:53:51,围网
3587,6761890.2854125,5582492.145231624,7.99,20,1109 12:43:49,围网
3587,6760788.354566362,5580130.026518281,8.31,20,1109 12:33:48,围网
3587,6760945.1256058775,5581350.5590605745,1.78,71,1109 12:23:43,围网
3587,6760945.1256058775,5581350.5590605745,1.78,71,1109 12:14:07,围网
3587,6760945.1256058775,5581350.5590605745,1.78,71,1109 12:03:56,围网
3587,6760945.1256058775,5581350.5590605745,1.78,71,1109 11:54:09,围网
3587,6760945.1256058775,5581350.5590605745,2.0,71,1109 11:44:13,围网
3587,6761116.212962217,5582130.118001135,3.78,170,1109 11:34:12,围网
3587,6761181.977046291,5583126.290349476,3.78,192,1109 11:24:09,围网
3587,6761251.311493768,5584012.227560789,3.62,207,1109 11:14:10,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 10:54:19,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 10:44:33,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 10:34:49,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 10:25:03,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 10:15:02,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 10:04:56,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 09:45:28,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 09:35:37,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 09:25:41,围网
3587,6758003.538895795,5599341.369065582,2.7,172,1109 09:15:57,围网
3587,6758003.538895795,5599341.369065582,3.29,172,1109 09:05:57,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 08:56:08,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 08:46:05,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 08:36:19,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 08:26:19,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 08:16:33,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 08:06:49,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 07:57:04,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 07:47:18,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 07:37:33,围网
3587,6758003.538895795,5599341.369065582,3.29,9,1109 07:27:47,围网
3587,6758003.538895795,5599341.369065582,3.18,9,1109 07:17:52,围网
3587,6757836.279813613,5598451.3172210315,3.29,4,1109 07:07:44,围网
3587,6757668.983664334,5597561.283212639,2.59,1,1109 06:57:44,围网
3587,6757305.664521202,5596663.530581476,3.08,20,1109 06:47:43,围网
3587,6756844.277011201,5595761.943320712,3.89,50,1109 06:37:41,围网
3587,6756176.094149257,5595183.520786665,3.99,50,1109 06:27:38,围网
3587,6755612.968438888,5594388.439839589,3.62,50,1109 06:17:34,围网
3587,6754853.715569457,5593585.715428598,3.89,30,1109 06:07:31,围网
3587,6754003.403144323,5592558.673543161,6.91,81,1109 05:57:31,围网
3587,6752256.471508998,5591938.434703344,6.58,102,1109 05:47:30,围网
3587,6751944.750868173,5592478.3717451375,0.92,240,1109 05:37:50,围网
3587,6752427.856657682,5592718.006377144,0.32,239,1109 05:27:40,围网
3587,6752427.856657682,5592718.006377144,0.22,239,1109 05:17:41,围网
3587,6752427.856657682,5592718.006377144,0.38,239,1109 05:07:37,围网
3587,6752907.408924676,5593067.94364377,2.7,192,1109 04:57:39,围网
3587,6753982.152223759,5593220.33622438,1.03,347,1109 04:47:36,围网
3587,6754487.654575355,5589706.9156648945,1.62,30,1109 04:37:46,围网
3587,6754487.654575355,5589706.9156648945,1.62,30,1109 04:28:02,围网
3587,6754487.654575355,5589706.9156648945,1.62,30,1109 04:18:15,围网
3587,6754487.654575355,5589706.9156648945,2.37,30,1109 04:08:18,围网
3587,6754120.208123762,5588919.681581499,1.78,50,1109 03:58:18,围网
3587,6753752.703381212,5588132.472894878,3.02,30,1109 03:48:16,围网
3587,6753385.140366448,5587345.289620362,3.29,20,1109 03:38:11,围网
3587,6753013.994729636,5586668.395865361,2.81,10,1109 03:28:10,围网
3587,6752846.013240187,5585778.642631253,3.08,20,1109 03:18:07,围网
3587,6752874.18301013,5584896.551331095,3.08,0,1109 03:08:04,围网
3587,6752902.345335182,5584014.47535637,3.72,351,1109 02:58:06,围网
3587,6753028.608565202,5583136.23867421,4.21,294,1109 02:48:02,围网
3587,6753736.518414371,5582501.500121003,3.08,281,1109 02:37:58,围网
3587,6754714.107055484,5582650.119171153,3.62,238,1109 02:27:55,围网
3587,6755586.471106529,5583015.495251074,2.7,226,1109 02:17:52,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 02:08:02,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 01:58:15,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 01:48:31,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 01:38:28,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 01:28:26,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 01:18:41,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 01:08:38,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 00:58:55,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 00:49:10,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 00:39:24,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 00:29:38,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 00:19:53,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 00:10:08,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1109 00:00:23,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1108 23:50:37,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1108 23:40:53,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1108 23:31:08,围网
3587,6754321.677629342,5600963.369146333,2.91,141,1108 23:21:22,围网
3587,6754321.677629342,5600963.369146333,3.89,161,1108 23:11:22,围网
3587,6751984.735144078,5600430.376339493,2.7,316,1108 23:01:35,围网
3587,6751984.735144078,5600430.376339493,2.7,316,1108 22:51:50,围网
3587,6751984.735144078,5600430.376339493,2.7,316,1108 22:41:52,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 22:32:03,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 22:22:17,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 22:12:32,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 22:02:48,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 21:53:00,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 21:43:14,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 21:33:30,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 21:23:34,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 21:13:22,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 20:53:40,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 20:43:55,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 20:34:09,围网
3587,6752812.913395824,5592953.843012802,4.7,10,1108 20:24:17,围网
3587,6752501.186898727,5593493.772952741,3.02,160,1108 20:14:10,围网
3587,6752501.186898727,5593493.772952741,0.0,160,1108 19:54:38,围网
3587,6752399.635344459,5593600.233502096,0.0,0,1108 19:44:17,围网
3587,6752287.502833767,5594037.5352364825,0.0,0,1108 19:34:15,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 19:24:16,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 19:13:58,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 19:04:07,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 18:54:03,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 18:43:56,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 18:33:58,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 18:23:59,围网
3587,6751574.25573745,5604058.772766272,0.0,0,1108 18:13:53,围网
3587,6751574.25573745,5604058.772766272,1.67,198,1108 18:03:47,围网
3587,6751574.25573745,5604058.772766272,1.67,198,1108 17:44:11,围网
3587,6751574.25573745,5604058.772766272,4.32,198,1108 17:33:35,围网
3587,6751647.441116719,5604834.7016356,2.7,171,1108 17:23:34,围网
3587,6751720.607961181,5605610.642425602,2.81,203,1108 17:13:30,围网
3587,6751692.299799557,5606493.090340105,2.59,197,1108 17:03:32,围网
3587,6751765.434328381,5607269.055797691,3.02,231,1108 16:53:28,围网
3587,6751740.646542823,5608041.221101274,2.81,167,1108 16:43:27,围网
3587,6751715.853074189,5608813.397792928,2.37,187,1108 16:33:24,围网
3587,6751593.162790421,5609581.775300095,2.32,178,1108 16:23:22,围网
3587,6751466.937276046,5610460.480851523,1.62,174,1108 16:13:19,围网
3587,6751466.937276046,5610460.480851523,1.62,174,1108 16:13:15,围网
3587,6752497.465094104,5611936.550643612,6.8,262,1108 15:53:17,围网
3587,6752942.296072008,5610297.094092757,2.7,2,1108 15:33:17,围网
3587,6752575.620175981,5609509.612051166,1.67,30,1108 15:23:14,围网
3587,6752408.229569745,5608619.478322184,2.37,20,1108 15:13:04,围网
3587,6752237.256136174,5607839.671623867,2.81,30,1108 15:03:03,围网
3587,6751996.673966508,5606173.608545063,0.59,50,1108 14:52:59,围网
3587,6751996.673966508,5606173.608545063,0.92,50,1108 14:42:56,围网
3587,6751217.811013744,5602940.532750279,2.81,20,1108 14:12:55,围网
3587,6751217.811013744,5602940.532750279,2.81,20,1108 14:02:58,围网
3587,6751046.610939827,5602160.8296760395,2.1,10,1108 13:52:58,围网
3587,6750976.864315732,5601274.64801322,2.21,20,1108 13:42:52,围网
3587,6749980.114679102,5598696.103697778,1.51,238,1108 13:22:50,围网
3587,6749980.114679102,5598696.103697778,1.51,238,1108 13:12:53,围网
3587,6750529.3018470425,5599932.100460411,0.59,164,1108 13:03:08,围网
3587,6750529.3018470425,5599932.100460411,0.59,164,1108 12:53:21,围网
3587,6750529.3018470425,5599932.100460411,0.59,164,1108 12:43:19,围网
3587,6750529.3018470425,5599932.100460411,1.51,164,1108 12:33:22,围网
3587,6750515.22323692,5600373.276806557,2.91,145,1108 12:23:22,围网
3587,6750284.099906095,5601468.638205521,3.18,207,1108 12:13:17,围网
3587,6750056.519417211,5602453.72910925,1.62,40,1108 12:03:13,围网
3587,6749734.534914542,5603324.751001011,3.02,157,1108 11:53:12,围网
3587,6749405.555746635,5604416.405048286,4.59,139,1108 11:43:10,围网
3587,6748233.821422102,5604260.713706386,2.81,30,1108 11:23:06,围网
3587,6748062.457593706,5603481.04170408,4.37,20,1108 11:13:03,围网
3587,6747789.612893652,5602807.912356855,1.4,30,1108 11:03:03,围网
3587,6747418.77390317,5602131.030225798,1.51,50,1108 10:53:01,围网
3587,6747149.337806157,5601347.637384725,1.78,342,1108 10:42:56,围网
3587,6746998.749726514,5599906.2518556835,2.21,30,1108 10:22:55,围网
3587,6746921.6879348485,5599240.721603156,2.0,334,1108 10:13:11,围网
3587,6746794.773699991,5593935.6030430095,0.22,270,1108 09:52:46,围网
3587,6746794.773699991,5593935.6030430095,1.89,270,1108 09:42:46,围网
3587,6746794.773699991,5593935.6030430095,1.89,270,1108 09:22:42,围网
3587,6746794.773699991,5593935.6030430095,1.78,270,1108 09:12:38,围网
3587,6747953.62061367,5594532.231590167,0.7,250,1108 08:53:23,围网
3587,6748520.765565627,5595216.593780374,1.08,238,1108 08:32:53,围网
3587,6750862.876237038,5592546.759271764,2.91,191,1108 03:42:30,围网
3587,6750932.797237993,5593432.791981488,2.37,175,1108 03:22:28,围网
3587,6751006.212395145,5594208.558898181,3.08,198,1108 03:12:24,围网
3587,6751086.094631561,5597855.576886794,2.37,187,1108 02:32:20,围网
3587,6751155.898131782,5598741.701398937,2.37,222,1108 02:22:18,围网
3587,6751389.877154784,5600628.0989932185,3.4,176,1108 02:02:13,围网
3587,6751651.9891747385,5601632.188432374,2.59,200,1108 01:52:12,围网
3587,6752021.46068944,5605401.471442352,3.18,197,1108 01:42:22,围网
3587,6752021.46068944,5605401.471442352,3.18,197,1108 01:32:20,围网
3587,6752021.46068944,5605401.471442352,3.18,197,1108 01:22:36,围网
3587,6752488.379596877,5609174.855047194,3.29,223,1108 01:02:48,围网
3587,6752488.379596877,5609174.855047194,3.29,223,1108 00:53:03,围网
3587,6752750.08144764,5610179.134621057,0.0,187,1108 00:23:18,围网
3587,6752783.963975606,5612168.648546375,0.92,200,1108 00:03:16,围网
3587,6752751.948517287,5613161.522534951,3.08,176,1107 23:53:14,围网
3587,6752294.710759808,5618225.047621779,2.48,190,1107 23:43:39,围网
3587,6752294.710759808,5618225.047621779,2.48,190,1107 23:43:38,围网
3587,6752294.710759808,5618225.047621779,2.48,190,1107 23:23:23,围网
3587,6752294.710759808,5618225.047621779,2.48,190,1107 23:23:22,围网
3587,6752294.710759808,5618225.047621779,2.48,190,1107 23:13:19,围网
3587,6752294.710759808,5618225.047621779,2.48,190,1107 23:03:22,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 22:53:20,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 22:53:19,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 22:43:24,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 22:43:23,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 22:33:17,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 22:23:29,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 22:13:42,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 21:53:58,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 21:53:57,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 21:44:09,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 21:34:06,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 21:24:20,围网
3587,6751010.678636821,5627676.272034374,0.81,204,1107 21:24:19,围网
3587,6751010.678636821,5627676.272034374,4.37,204,1107 21:14:17,围网
3587,6751010.678636821,5627676.272034374,4.37,204,1107 21:14:16,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 21:04:19,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:54:18,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:54:17,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:44:17,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:44:16,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:34:54,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:34:53,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:24:34,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:24:33,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:14:20,围网
3587,6751010.678636821,5627676.272034374,4.37,144,1107 20:14:19,围网
3587,6751010.678636821,5627676.272034374,5.4,132,1107 20:04:12,围网
3587,6751010.678636821,5627676.272034374,2.81,343,1107 19:54:23,围网
3587,6751010.678636821,5627676.272034374,2.81,343,1107 19:44:09,围网
3587,6751010.678636821,5627676.272034374,2.21,343,1107 19:34:05,围网
3587,6750941.41601293,5626789.667127427,2.37,349,1107 19:24:00,围网
3587,6750705.060494194,5625012.700412796,3.02,20,1107 19:04:01,围网
3587,6750733.495114278,5624129.941979988,2.48,355,1107 18:53:55,围网
3587,6750761.922331204,5623247.198107737,3.89,10,1107 18:43:57,围网
3587,6750692.556318888,5622360.667268537,3.78,347,1107 18:33:55,围网
3587,6750720.96141246,5621477.952284636,2.32,345,1107 18:23:52,围网
3587,6750708.317082189,5618826.093372685,2.81,20,1107 17:53:51,围网
3587,6750633.137857642,5615067.300932264,2.59,4,1107 17:13:43,围网
3587,6750664.99970422,5614074.3828541655,2.48,91,1107 17:03:43,围网
3587,6750693.313481211,5613191.804685089,3.29,20,1107 16:53:41,围网
3587,6750725.157632146,5612198.921905046,3.08,297,1107 16:43:37,围网
3587,6750854.870803086,5611209.860037832,3.62,286,1107 16:33:37,围网
3587,6750883.167811661,5610327.33022976,3.08,10,1107 16:23:36,围网
3587,6750751.004727466,5608334.087167801,1.67,20,1107 16:03:34,围网
3587,6750975.081938458,5607459.210859897,2.59,337,1107 15:53:34,围网
3587,6751395.012899794,5606591.968704527,3.18,340,1107 15:43:32,围网
3587,6751679.263432491,5603841.979955395,3.18,30,1107 15:33:21,围网
3587,6751609.596074552,5602955.76584836,2.81,4,1107 15:03:42,围网
3587,6751539.906631772,5602069.567129238,3.08,339,1107 14:53:39,围网
3587,6751473.724832572,5601073.088087323,2.21,20,1107 14:43:40,围网
3587,6751501.958446045,5600190.730706488,3.02,358,1107 14:33:34,围网
3587,6751362.436143847,5598418.443559443,1.67,20,1107 14:13:34,围网
3587,6750274.440932994,5595615.633033419,1.51,244,1107 14:03:30,围网
3587,6750274.440932994,5595615.633033419,1.51,244,1107 13:53:44,围网
3587,6750274.440932994,5595615.633033419,1.51,244,1107 13:43:42,围网
3587,6750274.440932994,5595615.633033419,1.51,244,1107 13:33:42,围网
3587,6750274.440932994,5595615.633033419,1.51,244,1107 13:23:41,围网
3587,6750274.440932994,5595615.633033419,1.78,244,1107 13:13:34,围网
3587,6750463.429944834,5595843.7982099345,3.08,203,1107 13:03:41,围网
3587,6750827.312808023,5596741.28732129,3.08,201,1107 12:53:35,围网
3587,6751191.128326592,5597638.804969903,3.29,198,1107 12:43:38,围网
3587,6751554.876476671,5598536.3511341205,3.29,223,1107 12:33:37,围网
3587,6751722.607235473,5599426.3010968845,3.18,188,1107 12:23:36,围网
