渔船ID,x,y,速度,方向,time,type
2377,5903924.705561526,4951478.517164927,0.49,164,1113 18:09:51,拖网
2377,5903821.950764938,4951483.193445332,5.18,81,1113 17:59:51,拖网
2377,5902380.0895205485,4951440.487847727,4.37,81,1113 17:49:47,拖网
2377,5900934.917161554,4951289.705022013,5.72,91,1113 17:39:48,拖网
2377,5899390.31005252,4951252.126916036,5.29,81,1113 17:29:59,拖网
2377,5896407.227140281,4951281.195188906,4.91,91,1113 17:09:47,拖网
2377,5894965.408405831,4951239.533332685,4.21,81,1113 16:59:45,拖网
2377,5893523.597928662,4951198.0744519215,4.91,81,1113 16:50:00,拖网
2377,5891975.670608449,4951053.338694518,5.29,71,1113 16:39:58,拖网
2377,5890431.124936049,4951017.111439312,5.02,91,1113 16:29:57,拖网
2377,5888985.930655907,4950868.018854376,5.18,91,1113 16:19:49,拖网
2377,5887441.395539329,4950832.24282743,5.02,81,1113 16:09:49,拖网
2377,5885999.611677935,4950791.843950248,4.91,91,1113 15:59:49,拖网
2377,5884554.404285983,4950643.378846355,4.21,81,1113 15:49:50,拖网
2377,5883105.743896372,4950386.851557189,4.7,91,1113 15:39:49,拖网
2377,5881561.218884365,4950351.963494187,5.18,91,1113 15:29:48,拖网
2377,5880119.442141609,4950312.393720427,3.29,71,1113 15:19:45,拖网
2377,5878681.1473190915,4950381.291570527,4.48,81,1113 15:09:43,拖网
2377,5877136.666147621,4950347.070266422,4.59,81,1113 14:59:44,拖网
2377,5875698.422162218,4950416.386152484,2.91,81,1113 14:49:43,拖网
2377,5874253.200372671,4950269.37862992,0.7,298,1113 14:39:39,拖网
2377,5872606.024837673,4950240.813811448,8.8,91,1113 14:29:43,拖网
2377,5872308.392783673,4950580.571127221,1.08,238,1113 14:19:37,拖网
2377,5872722.811431593,4950668.872883037,0.38,296,1113 14:09:39,拖网
2377,5872928.262824982,4950658.898695938,2.91,262,1113 13:59:36,拖网
2377,5874373.446391851,4950805.7222085595,5.02,274,1113 13:49:39,拖网
2377,5875815.125982145,4950844.485583035,2.59,274,1113 13:39:36,拖网
2377,5877256.8149948735,4950883.451933476,3.02,251,1113 13:29:34,拖网
2377,5878698.513342224,4950922.621259782,1.4,272,1113 13:19:35,拖网
2377,5880037.488967784,4950966.907943789,4.8,262,1113 13:09:35,拖网
2377,5881479.204355406,4951006.468788752,4.21,279,1113 12:59:30,拖网
2377,5882818.194275581,4951051.119153975,2.48,289,1113 12:49:49,拖网
2377,5884256.49142161,4950982.80111598,0.7,342,1113 12:39:48,拖网
2377,5885698.24243312,4951022.955540464,4.59,271,1113 12:29:45,拖网
2377,5898250.040426731,4950979.28778069,4.8,258,1113 10:59:54,拖网
2377,5899688.583549287,4950913.1325511215,5.18,271,1113 10:49:51,拖网
2377,5901123.838057458,4950738.900830993,9.28,282,1113 10:39:53,拖网
2377,5901899.558870165,4949185.45155192,9.39,7,1113 10:29:53,拖网
2377,5901399.121664195,4946281.058933113,10.09,358,1113 10:19:47,拖网
2377,5901588.165599645,4945730.362704976,0.59,204,1113 10:10:05,拖网
2377,5901598.083504601,4946055.139115395,1.51,166,1113 09:59:46,拖网
2377,5901190.238450996,4946182.203116229,4.1,81,1113 09:49:39,拖网
2377,5899751.226918531,4946248.14791994,4.7,71,1113 09:39:40,拖网
2377,5898312.2435218,4946314.294400819,5.29,81,1113 09:29:38,拖网
2377,5895328.231657563,4946343.696014751,4.8,81,1113 09:09:34,拖网
2377,5893882.604412565,4946193.949342294,5.29,91,1113 08:59:35,拖网
2377,5892337.557717118,4946157.45416441,4.8,91,1113 08:49:29,拖网
2377,5890895.298879433,4946116.385217872,4.59,71,1113 08:39:32,拖网
2377,5889453.048587314,4946075.519312867,4.8,81,1113 08:29:32,拖网
2377,5888010.80692859,4946034.856449604,4.1,81,1113 08:19:24,拖网
2377,5886571.984905984,4946102.648352694,5.07,81,1113 08:09:31,拖网
2377,5885129.770760312,4946062.390660675,4.8,71,1113 07:59:32,拖网
2377,5883687.5655104425,4946022.336009537,4.48,91,1113 07:49:33,拖网
2377,5882245.369244214,4945982.484399437,4.32,81,1113 07:39:26,拖网
2377,5880803.182049453,4945942.835830521,4.37,91,1113 07:29:29,拖网
2377,5879364.464981688,4946011.637883266,4.48,71,1113 07:19:26,拖网
2377,5877918.835225678,4945864.1478167595,4.48,91,1113 07:09:25,拖网
2377,5876476.675772332,4945825.108372144,5.07,71,1113 06:59:21,拖网
2377,5875034.525741792,4945786.271969169,4.32,91,1113 06:49:27,拖网
2377,5873588.88450105,4945639.395149615,5.29,81,1113 06:39:24,拖网
2377,5872139.722674781,4945384.481992705,5.18,81,1113 06:29:21,拖网
2377,5870694.051316628,4945238.017192742,5.02,91,1113 06:19:18,拖网
2377,5869149.141742707,4945205.020053264,4.21,71,1113 06:09:17,拖网
2377,5870920.68592627,4945877.4511425495,9.88,254,1113 05:59:18,拖网
2377,5871643.494089544,4945950.676431838,0.49,120,1113 05:49:18,拖网
2377,5871725.169133361,4945296.22496931,4.32,30,1113 05:29:13,拖网
2377,5870467.405450604,4944598.6038387,3.89,40,1113 05:19:10,拖网
2377,5869213.07810348,4944009.392220302,4.7,50,1113 05:09:10,拖网
2377,5867962.2104605185,4943528.581042708,3.89,61,1113 04:59:06,拖网
2377,5866604.967416942,4942944.753019202,4.48,71,1113 04:49:06,拖网
2377,5865350.415983988,4942356.057621463,4.37,61,1113 04:39:06,拖网
2377,5863993.013034475,4941772.6061641425,5.02,61,1113 04:29:03,拖网
2377,5862635.529136574,4941189.349818784,4.21,50,1113 04:19:04,拖网
2377,5861380.744306377,4940601.1864294065,4.48,61,1113 04:09:04,拖网
2377,5860026.686872033,4940126.520402849,1.89,50,1113 03:59:05,拖网
2377,5858573.377979897,4939765.384486942,4.8,71,1113 03:49:00,拖网
2377,5857314.778503046,4939069.548402526,4.91,61,1113 03:38:56,拖网
2377,5855956.910754815,4938487.248201365,5.02,61,1113 03:28:59,拖网
2377,5854598.962739208,4937905.143247871,5.18,61,1113 03:18:53,拖网
2377,5853244.562741129,4937431.432617559,4.7,61,1113 03:08:56,拖网
2377,5851783.669204115,4936854.912360998,4.59,71,1113 02:58:52,拖网
2377,5850429.133105441,4936381.597055197,2.81,214,1113 02:48:52,拖网
2377,5848968.082350335,4935805.506139088,4.7,50,1113 02:38:51,拖网
2377,5847609.747046608,4935224.39877078,4.8,30,1113 02:28:52,拖网
2377,5846251.332176669,4934643.48678751,4.37,61,1113 02:18:44,拖网
2377,5844793.714964873,4934176.21867308,5.72,50,1113 02:08:50,拖网
2377,5843435.147468525,4933595.708023782,2.1,61,1113 01:58:49,拖网
2377,5841977.3919394985,4933128.863668479,4.21,50,1113 01:48:48,拖网
2377,5840515.863431583,4932554.064465216,4.7,81,1113 01:38:47,拖网
2377,5839160.778922351,4932082.333926555,1.62,116,1113 01:28:47,拖网
2377,5837702.820779656,4931616.131304686,4.32,61,1113 01:18:45,拖网
2377,5836241.063166459,4931041.982435215,1.19,71,1113 01:08:41,拖网
2377,5834885.781607408,4930570.850957274,4.37,81,1113 00:58:44,拖网
2377,5833427.621937565,4930105.290248852,2.91,50,1113 00:48:40,拖网
2377,5832163.753574407,4929304.691671351,0.92,176,1113 00:38:39,拖网
2377,5830793.190047161,4928401.5336137125,8.31,71,1113 00:28:39,拖网
2377,5828268.696002868,4926909.430031421,10.09,40,1113 00:18:38,拖网
2377,5826349.472073168,4925060.909593917,7.72,71,1113 00:08:49,拖网
2377,5826555.154779237,4925050.006940931,1.62,199,1112 23:58:35,拖网
2377,5826661.786590062,4925152.691518107,1.3,314,1112 23:48:33,拖网
2377,5826867.468858949,4925141.795118151,0.7,124,1112 23:38:29,拖网
2377,5827495.874076946,4925433.537257511,4.7,238,1112 23:28:31,拖网
2377,5828756.407040511,4926125.288222436,4.8,233,1112 23:18:23,拖网
2377,5829914.017524646,4926822.631509827,5.07,205,1112 23:08:25,拖网
2377,5832225.234014144,4928109.623857776,4.1,258,1112 22:48:25,拖网
2377,5833485.428992079,4928802.0379466675,4.48,244,1112 22:38:21,拖网
2377,5834642.713039988,4929499.996916095,4.1,252,1112 22:29:51,拖网
2377,5838411.344702896,4931254.285530629,4.7,256,1112 21:58:35,拖网
2377,5842183.0057085855,4933118.27391068,4.7,239,1112 21:28:15,拖网
2377,5843438.837075238,4933703.886579145,5.4,237,1112 21:18:11,拖网
2377,5844797.396186388,4934284.400334579,4.59,228,1112 21:08:09,拖网
2377,5846155.875960509,4934865.109518062,5.07,235,1112 20:58:15,拖网
2377,5847411.478402298,4935451.255100338,5.02,250,1112 20:48:07,拖网
2377,5848773.458314999,4936140.5328397555,4.8,276,1112 20:38:03,拖网
2377,5850028.9007299915,4936727.032459666,5.02,248,1112 20:28:05,拖网
2377,5851284.26802359,4937313.701249687,5.07,254,1112 20:18:25,拖网
2377,5853904.813395362,4938698.777743768,4.37,250,1112 19:58:05,拖网
2377,5855269.953485387,4939497.225664231,5.18,262,1112 19:48:01,拖网
2377,5856528.5936577385,4940192.820209019,4.7,222,1112 19:37:57,拖网
2377,5857790.745579162,4940996.806214707,4.37,222,1112 19:27:59,拖网
2377,5859155.560755313,4941795.850721439,4.32,239,1112 19:18:21,拖网
2377,5859155.560755313,4941795.850721439,4.32,239,1112 19:17:56,拖网
2377,5861771.351369378,4943074.982721894,4.48,248,1112 18:57:52,拖网
2377,5863235.043448482,4943761.31532656,8.58,243,1112 18:47:52,拖网
2377,5864518.053582842,4945215.66277337,9.71,196,1112 18:37:48,拖网
2377,5865436.18235912,4948097.689235345,9.28,206,1112 18:27:53,拖网
2377,5866612.478022365,4949449.353954747,1.3,307,1112 18:17:49,拖网
2377,5866704.54125667,4949119.5429805815,1.19,125,1112 18:07:48,拖网
2377,5866392.798570826,4949026.43962444,4.37,71,1112 17:57:47,拖网
2377,5865046.634699679,4948767.440610013,2.48,71,1112 17:47:40,拖网
2377,5863707.590488843,4948725.121642929,2.32,91,1112 17:37:39,拖网
2377,5862361.386527993,4948466.480071487,1.89,71,1112 17:27:33,拖网
2377,5861007.969230089,4947991.526497921,2.37,50,1112 17:17:36,拖网
2377,5859757.219594017,4947511.643804877,10.09,50,1112 17:07:32,拖网
2377,5858403.676135166,4947037.055323916,4.21,61,1112 16:57:34,拖网
2377,5857149.187442797,4946449.273927169,1.51,61,1112 16:47:32,拖网
2377,5855898.246966115,4945969.896184107,4.21,61,1112 16:37:34,拖网
2377,5854544.507161438,4945495.851335677,3.78,61,1112 16:27:33,拖网
2377,5853297.085403513,4945125.042649899,4.1,71,1112 16:17:31,拖网
2377,5851943.229003457,4944651.360419169,4.21,61,1112 16:07:32,拖网
2377,5850596.6258616075,4944394.318139385,1.67,91,1112 15:57:29,拖网
2377,5849249.994599618,4944137.4564482905,3.18,71,1112 15:47:20,拖网
2377,5847903.33529896,4943880.775353719,2.81,61,1112 15:37:24,拖网
2377,5846655.7057721745,4943510.805144077,3.72,71,1112 15:27:23,拖网
2377,5845305.288742254,4943146.255620912,3.72,71,1112 15:17:20,拖网
2377,5844061.271927488,4942884.83089194,4.91,71,1112 15:07:30,拖网
2377,5842714.483639069,4942628.848871858,1.19,81,1112 14:57:42,拖网
2377,5841261.204119011,4942270.13786535,4.37,81,1112 14:47:14,拖网
2377,5839609.849023707,4942138.69696066,1.62,71,1112 14:37:22,拖网
2377,5837631.544969068,4941482.497565215,7.88,61,1112 14:27:41,拖网
2377,5837594.119895752,4940400.452270062,1.62,280,1112 14:17:28,拖网
2377,5838210.638749888,4940368.432056813,1.89,248,1112 14:07:29,拖网
2377,5838313.392460464,4940363.098954855,0.32,50,1112 13:57:26,拖网
2377,5839546.449635052,4940299.181966325,1.19,238,1112 13:47:20,拖网
2377,5840988.76378787,4940333.003165157,4.91,246,1112 13:37:24,拖网
2377,5843873.426870668,4940401.254862191,5.07,272,1112 13:17:19,拖网
2377,5845418.537574571,4940430.423386993,4.48,265,1112 13:07:19,拖网
2377,5846860.899204392,4940465.071425149,5.07,265,1112 12:57:20,拖网
2377,5848299.60449535,4940391.713959023,4.1,262,1112 12:47:16,拖网
2377,5851180.756026644,4940353.813576489,4.91,250,1112 12:27:15,拖网
2377,5854061.991476001,4940316.722257404,4.32,271,1112 12:07:14,拖网
2377,5855607.223955722,4940347.426094199,1.62,181,1112 11:57:09,拖网
2377,5857049.693886262,4940383.50745396,5.02,277,1112 11:47:12,拖网
2377,5858492.174462787,4940419.791919601,4.59,251,1112 11:37:09,拖网
2377,5859931.078704728,4940348.064604175,4.59,261,1112 11:27:17,拖网
2377,5861373.590253462,4940384.754344017,5.61,285,1112 11:17:08,拖网
2377,5862816.112185663,4940421.647191352,4.7,270,1112 11:07:20,拖网
2377,5864361.428802469,4940453.6708057225,4.8,267,1112 10:57:51,拖网
2377,5865803.972674256,4940490.984309167,5.02,248,1112 10:47:29,拖网
2377,5867349.314068487,4940523.458490897,4.37,228,1112 10:37:26,拖网
2377,5869695.873429205,4939866.670930434,1.4,303,1112 10:27:47,拖网
2377,5869695.873429205,4939866.670930434,1.3,303,1112 10:16:57,拖网
2377,5870213.363156377,4939949.810115464,1.89,246,1112 10:07:39,拖网
2377,5870525.260547816,4940042.993998881,4.7,256,1112 09:57:08,拖网
2377,5872070.695617388,4940076.177896745,5.18,265,1112 09:47:01,拖网
2377,5873513.345956236,4940114.574516386,4.48,271,1112 09:36:55,拖网
2377,5874956.005943859,4940153.174251134,4.59,272,1112 09:26:54,拖网
2377,5876398.67549239,4940191.977100927,5.4,259,1112 09:16:53,拖网
2377,5877841.354513965,4940230.983065694,4.59,275,1112 09:06:51,拖网
2377,5879284.042920716,4940270.192145348,4.8,250,1112 08:56:48,拖网
2377,5882176.312774563,4940565.67375286,3.89,266,1112 08:36:48,拖网
2377,5883725.236687355,4940708.844137113,1.51,267,1112 08:26:45,拖网
2377,5885171.345578113,4940857.112868236,4.7,254,1112 08:16:40,拖网
2377,5886514.63746127,4941010.43651169,1.89,286,1112 08:06:43,拖网
2377,5887960.723962047,4941159.101506226,3.62,255,1112 07:56:43,拖网
2377,5889410.183213299,4941416.206314151,3.72,244,1112 07:46:37,拖网
2377,5890859.611859369,4941673.519605356,3.89,248,1112 07:36:37,拖网
2377,5892408.452542003,4941818.011794954,4.91,267,1112 07:26:32,拖网
2377,5893851.121635603,4941859.276426846,5.29,249,1112 07:16:33,拖网
2377,5895396.609058393,4941895.98250271,4.37,255,1112 07:06:34,拖网
2377,5896849.295771731,4942262.391445819,6.42,244,1112 06:56:52,拖网
2377,5899854.0120160915,4942882.883487073,1.67,294,1112 06:36:24,拖网
2377,5901402.7574159205,4943028.745157342,5.4,270,1112 06:26:28,拖网
2377,5902958.077152578,4943391.340231152,5.07,249,1112 06:16:23,拖网
2377,5903839.733498965,4945302.455601128,7.88,148,1112 06:06:27,拖网
2377,5904167.849032345,4945937.984245606,0.38,0,1112 05:56:26,拖网
2377,5904270.641505368,4945933.311428107,1.3,321,1112 05:46:25,拖网
2377,5904254.206488548,4945392.015291526,1.08,342,1112 05:36:26,拖网
2377,5903826.57703326,4944869.4287724,4.32,61,1112 05:26:24,拖网
2377,5902477.007474359,4944497.295296865,6.31,71,1112 05:16:22,拖网
2377,5901130.695642668,4944233.597848339,3.72,71,1112 05:06:22,拖网
2377,5899890.468773758,4944073.614568222,4.21,61,1112 04:56:21,拖网
2377,5898554.077076263,4944135.011503779,2.81,81,1112 04:46:15,拖网
2377,5897111.578720595,4944093.076223802,4.32,81,1112 04:36:15,拖网
2377,5895768.540841312,4943938.33786464,4.7,81,1112 04:26:17,拖网
2377,5894425.490397455,4943783.776898825,4.37,81,1112 04:16:11,拖网
2377,5893082.427463751,4943629.393330543,5.02,81,1112 04:06:15,拖网
2377,5891643.300296678,4943696.474461498,4.1,81,1112 03:56:13,拖网
2377,5890303.612340455,4943650.7003871575,3.89,91,1112 03:46:08,拖网
2377,5888854.357202528,4943393.442119995,3.99,81,1112 03:36:06,拖网
2377,5887408.472019736,4943244.633043585,4.7,71,1112 03:26:09,拖网
2377,5885965.986363723,4943204.269125365,4.91,91,1112 03:16:01,拖网
2377,5884523.509575864,4943164.108285498,4.7,81,1112 03:06:26,拖网
2377,5881642.023558058,4943192.633353305,4.8,91,1112 02:46:01,拖网
2377,5880203.034589054,4943261.317860491,5.07,81,1112 02:36:00,拖网
2377,5878657.831653915,4943226.895690158,5.02,81,1112 02:25:59,拖网
2377,5877215.421836298,4943187.762842556,5.18,81,1112 02:15:57,拖网
2377,5875773.021417953,4943148.833071172,5.07,81,1112 02:05:57,拖网
2377,5874330.630486736,4943110.106376091,4.59,81,1112 01:55:56,拖网
2377,5872888.249130494,4943071.582757388,5.4,81,1112 01:45:52,拖网
2377,5871339.5901670465,4942930.032212622,1.03,81,1112 01:35:51,拖网
2377,5869893.697915754,4942783.7000548905,5.02,81,1112 01:25:48,拖网
2377,5868447.79574518,4942637.573268703,4.8,71,1112 01:15:45,拖网
2377,5866902.652037771,4942604.925059092,4.48,81,1112 01:05:46,拖网
2377,5865353.968599506,4942464.283511816,5.99,50,1112 00:55:47,拖网
2377,5863908.048455689,4942318.800446933,5.4,61,1112 00:45:48,拖网
2377,5862359.348147672,4942178.614123525,4.1,71,1112 00:35:45,拖网
2377,5860916.992633524,4942141.778491221,4.7,81,1112 00:25:49,拖网
2377,5859368.286394548,4942002.04600003,5.18,71,1112 00:15:42,拖网
2377,5857720.410101098,4941975.906473454,7.88,91,1112 00:05:42,拖网
2377,5856912.727499056,4942449.928083373,1.4,193,1111 23:55:49,拖网
2377,5857125.472369117,4942656.081222586,2.32,100,1111 23:45:39,拖网
2377,5857334.603782255,4942754.017411865,1.4,116,1111 23:35:54,拖网
2377,5857848.409499942,4942728.319420149,4.59,255,1111 23:25:54,拖网
2377,5859184.32264489,4942661.625002984,4.37,274,1111 23:15:50,拖网
2377,5860623.027803915,4942589.994678981,4.8,274,1111 23:05:43,拖网
2377,5862065.339156039,4942626.790741901,6.42,206,1111 22:55:44,拖网
2377,5863507.66083153,4942663.789883416,3.72,260,1111 22:45:26,拖网
2377,5864946.436930428,4942592.76548526,3.72,264,1111 22:35:27,拖网
2377,5866385.243243085,4942521.942735365,4.21,261,1111 22:25:26,拖网
2377,5869269.997282353,4942597.358846368,3.99,261,1111 22:05:24,拖网
2377,5870708.8734993255,4942527.142053384,5.07,277,1111 21:55:22,拖网
2377,5872254.064574994,4942560.363556469,4.7,264,1111 21:45:20,拖网
2377,5873692.99245775,4942490.564987607,4.59,263,1111 21:35:26,拖网
2377,5875131.950032046,4942420.968088243,4.8,260,1111 21:25:26,拖网
2377,5876677.197075314,4942454.855712913,5.02,266,1111 21:15:16,拖网
2377,5878119.6697386755,4942493.909913229,5.29,262,1111 21:05:24,拖网
2377,5879664.939868082,4942528.248058889,4.7,275,1111 20:55:26,拖网
2377,5881107.432513628,4942567.722870625,4.59,260,1111 20:45:24,拖网
2377,5882652.725325953,4942602.511537676,4.59,271,1111 20:35:18,拖网
2377,5884095.23757704,4942642.406960741,4.91,275,1111 20:25:13,拖网
2377,5885643.96479023,4942785.88412901,5.02,254,1111 20:15:10,拖网
2377,5887089.888599069,4942934.440402968,5.18,256,1111 20:05:11,拖网
2377,5888635.204179731,4942970.132003757,2.7,251,1111 19:55:54,拖网
2377,5891719.129524819,4942825.730303457,5.07,278,1111 19:35:17,拖网
2377,5893261.141523986,4942753.876774455,5.02,264,1111 19:25:26,拖网
2377,5894806.534647649,4942790.497530977,5.02,262,1111 19:15:36,拖网
2377,5896351.9388673175,4942827.3512854595,5.5,276,1111 19:05:14,拖网
2377,5897897.354075201,4942864.438037945,4.91,263,1111 18:55:11,拖网
2377,5899442.780163512,4942901.757788455,5.29,281,1111 18:45:22,拖网
2377,5901193.835518794,4942929.9022700675,2.7,283,1111 18:35:06,拖网
2377,5900447.703749416,4942096.89096206,9.61,81,1111 18:24:52,拖网
2377,5900126.021875034,4941678.059030837,2.1,318,1111 18:14:50,拖网
2377,5900421.2433777265,4941230.96056594,1.51,248,1111 18:04:57,拖网
2377,5899588.7507300535,4940943.964293932,5.07,71,1111 17:54:52,拖网
2377,5898238.804524558,4940572.453780716,4.7,61,1111 17:44:53,拖网
2377,5896888.809838951,4940201.127653722,4.91,81,1111 17:34:52,拖网
2377,5895538.766763714,4939829.985925649,4.37,71,1111 17:24:52,拖网
2377,5892841.892247144,4939196.483033331,3.08,50,1111 17:05:10,拖网
2377,5890048.784365909,4938784.9718353655,1.51,81,1111 16:45:02,拖网
2377,5888599.093886704,4938527.808217351,2.59,81,1111 16:35:00,拖网
2377,5887258.986201945,4938482.452635899,3.72,91,1111 16:25:01,拖网
2377,5885816.06220419,4938442.1288675945,4.32,81,1111 16:14:57,拖网
2377,5884373.14712217,4938402.008239615,1.3,120,1111 16:04:58,拖网
2377,5882926.817099933,4938253.87192942,4.8,71,1111 15:54:59,拖网
2377,5881583.296397305,4938101.04109423,4.59,71,1111 15:44:52,拖网
2377,5880136.944503876,4937953.301131427,4.7,81,1111 15:34:55,拖网
2377,5878793.400956037,4937800.838723266,4.48,81,1111 15:24:54,拖网
2377,5877343.565996439,4937545.2820922015,4.59,81,1111 15:14:48,拖网
2377,5875999.990853752,4937393.189452155,4.37,81,1111 15:04:48,拖网
2377,5874553.586462728,4937246.243596077,3.4,81,1111 14:54:47,拖网
2377,5873107.171951638,4937099.503178494,4.91,91,1111 14:44:43,拖网
2377,5871660.747412948,4936952.968203736,4.91,81,1111 14:34:42,拖网
2377,5870012.19300976,4936924.87338997,6.1,107,1111 14:24:39,拖网
2377,5870100.966773821,4936487.036378679,1.19,274,1111 14:14:41,拖网
2377,5870412.9285003785,4936580.202921607,1.3,81,1111 14:04:51,拖网
2377,5871136.157449038,4936653.355119115,3.78,259,1111 13:54:38,拖网
2377,5872582.607911578,4936799.813602611,3.51,256,1111 13:44:38,拖网
2377,5874032.531934947,4937054.686397128,4.59,255,1111 13:34:37,拖网
2377,5875581.771744311,4937196.597116755,4.48,252,1111 13:24:38,拖网
2377,5877031.646239011,4937451.899825287,4.7,251,1111 13:14:37,拖网
2377,5878478.037263288,4937599.197269496,4.1,257,1111 13:04:33,拖网
2377,5879927.861881367,4937854.915347763,4.59,255,1111 12:54:40,拖网
2377,5881477.042825167,4937997.72399752,5.07,250,1111 12:44:39,拖网
2377,5882926.817099933,4938253.87192942,4.8,249,1111 12:34:33,拖网
2377,5884376.561263965,4938510.228414286,4.91,264,1111 12:24:41,拖网
2377,5885826.2752176095,4938766.793443129,4.37,256,1111 12:14:29,拖网
2377,5887272.564034666,4938915.343260195,4.8,258,1111 12:04:37,拖网
2377,5888722.226930499,4939172.323566306,5.4,262,1111 11:54:37,拖网
2377,5890171.859319875,4939429.512390923,5.72,271,1111 11:44:28,拖网
2377,5891724.281831092,4939682.11130829,5.18,266,1111 11:34:27,拖网
2377,5893173.852783808,4939939.731654109,3.4,251,1111 11:24:26,拖网
2377,5894623.39292469,4940197.560490927,4.7,268,1111 11:14:37,拖网
2377,5896175.722632626,4940450.84395541,5.29,269,1111 11:04:25,拖网
2377,5897728.0211840635,4940704.365942853,5.18,245,1111 10:54:24,拖网
2377,5899273.659765521,4940741.651541569,5.29,268,1111 10:44:20,拖网
2377,5900822.612731616,4940887.408336084,5.72,277,1111 10:34:31,拖网
2377,5902467.794139702,4940812.230964233,9.88,266,1111 10:24:20,拖网
2377,5903505.906327771,4941090.098605971,1.03,91,1111 10:14:27,拖网
2377,5903406.368249282,4941203.019811776,1.67,164,1111 10:04:25,拖网
2377,5903200.721786018,4941212.383780554,8.9,111,1111 09:54:19,拖网
2377,5901754.617357845,4941061.566872576,1.67,197,1111 09:44:18,拖网
2377,5900311.8083919985,4941019.193740964,2.0,114,1111 09:34:15,拖网
2377,5898965.194452658,4940755.823153807,5.72,138,1111 09:24:16,拖网
2377,5897416.233193607,4940610.348210991,2.91,40,1111 09:14:09,拖网
2377,5896069.566208415,4940347.363787174,4.48,71,1111 09:04:09,拖网
2377,5894620.047303221,4940089.328244145,2.37,81,1111 08:54:09,拖网
2377,5893170.497489424,4939831.501184605,1.4,71,1111 08:44:04,拖网
2377,5891827.102705016,4939677.313920904,2.0,71,1111 08:34:05,拖网
2377,5890377.501158878,4939419.887563495,1.4,81,1111 08:24:06,拖网
2377,5888927.868993638,4939162.669714929,5.18,71,1111 08:14:02,拖网
2377,5887478.206308927,4938905.660384256,2.7,71,1111 08:04:10,拖网
2377,5884575.3772287825,4938284.0475061145,4.8,71,1111 07:44:02,拖网
2377,5883228.436289296,4938022.7821046915,5.18,71,1111 07:34:01,拖网
2377,5881682.684371397,4937987.925085998,4.8,81,1111 07:23:58,拖网
2377,5880236.322032484,4937840.171998814,4.91,71,1111 07:13:58,拖网
2377,5878789.949210014,4937692.624332752,4.59,71,1111 07:03:54,拖网
2377,5877340.104606904,4937437.069496026,4.91,91,1111 06:53:52,拖网
2377,5875890.230272998,4937181.723244299,4.48,71,1111 06:43:52,拖网
2377,5874440.326307968,4936926.5855864845,4.8,91,1111 06:33:53,拖网
2377,5872990.392811494,4936671.656531477,4.7,71,1111 06:23:54,拖网
2377,5871437.610099778,4936421.936561313,4.8,71,1111 06:13:51,拖网
2377,5869884.798152611,4936172.455272172,5.99,71,1111 06:03:48,拖网
