渔船ID,x,y,速度,方向,time,type
1491,5245938.331963376,4754153.783060161,0.0,0,1116 23:11:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 23:01:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 22:51:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 22:41:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 22:31:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 22:21:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 22:11:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 22:01:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 21:51:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 21:42:01,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 21:31:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 21:21:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 21:11:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 21:01:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 20:51:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 20:41:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 20:31:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 20:21:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 20:11:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 20:01:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 19:51:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 19:42:01,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 19:31:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 19:21:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 19:11:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 19:01:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 18:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 18:41:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 18:31:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 18:21:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 18:11:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 18:01:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 17:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 17:43:40,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 17:21:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 17:11:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 17:02:44,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 16:41:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 16:31:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 16:21:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 16:11:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 16:01:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 15:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 15:42:01,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 15:31:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 15:21:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 15:11:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 15:01:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 14:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.05,0,1116 14:41:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 14:31:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 14:21:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 14:11:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 14:01:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 13:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 13:42:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 13:31:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 13:21:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 13:11:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 13:01:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 12:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 12:41:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 12:31:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 12:21:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 12:11:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 12:01:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 11:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 11:42:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 11:31:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 11:21:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 11:11:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 11:01:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 10:51:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 10:41:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 10:31:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 10:21:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 10:11:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 10:01:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 09:51:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 09:42:02,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 09:31:04,拖网
1491,5245938.331963376,4754153.783060161,0.05,0,1116 09:21:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 09:11:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 09:01:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 08:52:47,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 08:31:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 08:22:58,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 08:01:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 07:51:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 07:42:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 07:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 07:21:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 07:11:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 07:01:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 06:51:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 06:41:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 06:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 06:21:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 06:11:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 06:01:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 05:51:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 05:42:03,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 05:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 05:21:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 05:11:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 05:01:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 04:51:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 04:41:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 04:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 04:21:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 04:11:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 04:01:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 03:51:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 03:42:04,拖网
1491,5245938.331963376,4754153.783060161,0.05,0,1116 03:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 03:21:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 03:11:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 03:01:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 02:51:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 02:41:05,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 02:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 02:21:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 02:11:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 02:01:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 01:51:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 01:42:04,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 01:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 01:21:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 01:11:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 01:01:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 00:51:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 00:41:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 00:31:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 00:21:06,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 00:11:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1116 00:01:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 23:51:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 23:43:47,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 23:21:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 23:11:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 23:01:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 22:51:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 22:41:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 22:31:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 22:21:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 22:13:13,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 21:51:07,拖网
1491,5245800.313038838,4753630.618314061,7.56,19,1115 21:42:05,拖网
1491,5243808.77336676,4751695.975747462,9.39,45,1115 21:31:07,拖网
1491,5241231.363295322,4751871.527487736,9.17,149,1115 21:21:07,拖网
1491,5240263.143123073,4754454.143186158,8.96,165,1115 21:11:07,拖网
1491,5240021.97984975,4757064.721424516,8.85,185,1115 21:01:07,拖网
1491,5240199.274992072,4759737.201517703,9.07,176,1115 20:51:07,拖网
1491,5241088.892232336,4762223.866847284,8.74,215,1115 20:41:07,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 20:31:07,拖网
1491,5242063.284096759,4762870.546728268,0.0,0,1115 20:21:07,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 20:13:01,拖网
1491,5242063.284096759,4762870.546728268,0.0,0,1115 19:42:05,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 19:31:06,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 19:21:06,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 19:11:07,拖网
1491,5242063.284096759,4762870.546728268,0.0,0,1115 19:01:07,拖网
1491,5242063.284096759,4762870.546728268,0.0,0,1115 18:51:07,拖网
1491,5242063.284096759,4762870.546728268,0.0,0,1115 18:41:07,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 18:31:07,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 18:21:07,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 18:11:07,拖网
1491,5242063.284096759,4762870.546728268,0.05,0,1115 18:01:07,拖网
1491,5242063.284096759,4762870.546728268,0.16,127,1115 17:51:07,拖网
1491,5241960.540007476,4762881.848769169,0.05,0,1115 17:42:05,拖网
1491,5241960.540007476,4762881.848769169,0.0,0,1115 17:31:08,拖网
1491,5241960.540007476,4762881.848769169,0.05,0,1115 17:21:07,拖网
1491,5241960.540007476,4762881.848769169,0.05,0,1115 17:11:07,拖网
1491,5241960.540007476,4762881.848769169,0.05,0,1115 17:01:07,拖网
1491,5241960.540007476,4762881.848769169,0.27,0,1115 16:51:07,拖网
1491,5241857.796262118,4762893.151838618,0.16,0,1115 16:41:08,拖网
1491,5241850.698686783,4762786.230546116,0.05,0,1115 16:31:08,拖网
1491,5241850.698686783,4762786.230546116,0.16,0,1115 16:21:08,拖网
1491,5240001.358492486,4762989.862954052,9.17,90,1115 16:11:08,拖网
1491,5237344.538761396,4763498.4237547275,8.69,92,1115 16:01:08,拖网
1491,5234680.8771995725,4763900.756512256,8.69,98,1115 15:51:08,拖网
1491,5232963.3403171245,4764521.956571056,1.89,233,1115 15:42:06,拖网
1491,5233498.352825719,4764785.764382515,1.67,234,1115 15:31:08,拖网
1491,5233930.648664456,4765060.986877734,1.89,233,1115 15:21:08,拖网
1491,5234465.646176575,4765324.853846147,2.0,231,1115 15:11:08,拖网
1491,5235007.784136965,4765695.6788120745,1.89,231,1115 15:01:09,拖网
1491,5234706.812526597,4765836.7259298405,5.18,105,1115 14:51:09,拖网
1491,5234515.705229127,4766073.331543245,1.89,226,1115 14:41:09,拖网
1491,5234955.1271188,4766455.544875844,1.78,217,1115 14:31:09,拖网
1491,5234962.278595476,4766562.474458599,7.66,33,1115 14:21:08,拖网
1491,5234702.309687343,4764221.511296006,8.09,20,1115 14:11:09,拖网
1491,5234896.220204669,4762476.745588789,8.15,28,1115 14:01:08,拖网
1491,5235128.875677314,4759758.622421228,9.44,333,1115 13:51:08,拖网
1491,5236432.180801445,4757568.511055615,7.66,336,1115 13:42:06,拖网
1491,5238317.453743313,4757898.7034155885,7.99,189,1115 13:31:09,拖网
1491,5237994.955647842,4757718.93692351,7.18,4,1115 13:21:09,拖网
1491,5237225.870888309,4757050.118179224,8.09,229,1115 13:11:09,拖网
1491,5238324.554434281,4758005.598464738,5.18,76,1115 13:01:09,拖网
1491,5236807.697436457,4756988.637082827,8.09,55,1115 12:51:09,拖网
1491,5238119.026121927,4758028.278430821,8.36,223,1115 12:41:08,拖网
1491,5237870.884760218,4757409.6012944225,7.18,43,1115 12:31:08,拖网
1491,5235882.810663265,4757090.866001018,6.58,86,1115 12:23:36,拖网
1491,5233799.110787633,4756890.796331946,6.85,94,1115 12:01:08,拖网
1491,5234649.671870671,4757227.30084683,8.09,258,1115 11:51:09,拖网
1491,5236768.905386753,4757962.011039013,10.47,222,1115 11:42:06,拖网
1491,5239200.117617185,4760278.077272891,10.58,215,1115 11:31:08,拖网
1491,5241801.025290375,4762037.795217309,8.74,272,1115 11:21:08,拖网
1491,5241999.429924101,4761908.271455903,0.16,0,1115 11:11:09,拖网
1491,5241999.429924101,4761908.271455903,0.05,0,1115 11:01:08,拖网
1491,5241999.429924101,4761908.271455903,0.0,0,1115 10:51:08,拖网
1491,5241999.429924101,4761908.271455903,0.16,0,1115 10:41:08,拖网
1491,5241999.429924101,4761908.271455903,0.16,0,1115 10:31:08,拖网
1491,5241999.429924101,4761908.271455903,0.05,0,1115 10:21:08,拖网
1491,5241698.276723229,4762049.099883651,6.15,102,1115 10:11:08,拖网
1491,5239455.350764886,4761003.778128205,8.85,59,1115 10:03:02,拖网
1491,5235642.60533812,4759701.780550391,9.17,348,1115 09:42:06,拖网
1491,5235663.058434024,4756899.81961824,5.99,138,1115 09:31:08,拖网
1491,5233916.11639695,4757093.183435833,7.39,82,1115 09:21:09,拖网
1491,5232360.514624981,4757050.276749443,6.58,259,1115 09:11:08,拖网
1491,5234642.552440604,4757120.413695171,8.26,280,1115 09:01:08,拖网
1491,5233593.592891185,4756913.566904523,7.29,51,1115 08:51:08,拖网
1491,5234241.727407387,4755765.060322791,7.99,313,1115 08:41:08,拖网
1491,5235198.334100419,4754582.527999443,7.88,101,1115 08:31:09,拖网
1491,5233763.498277631,4756356.378175746,7.77,133,1115 08:21:09,拖网
1491,5232484.666008013,4757359.532615935,6.15,14,1115 08:11:09,拖网
1491,5234160.313668244,4756097.083559278,7.99,343,1115 08:01:09,拖网
1491,5235917.784062273,4754502.961455547,7.88,293,1115 07:51:09,拖网
1491,5238012.450462438,4753302.681576808,9.77,276,1115 07:42:07,拖网
1491,5240915.870602241,4751798.59116216,9.98,276,1115 07:31:09,拖网
1491,5243705.955313828,4751707.260314994,9.98,230,1115 07:21:09,拖网
1491,5245800.313038838,4753630.618314061,8.69,200,1115 07:11:08,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 07:01:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 06:51:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 06:41:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 06:31:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 06:21:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 06:11:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 06:01:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 05:51:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 05:42:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 05:31:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 05:21:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 05:11:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 05:01:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 04:51:08,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 04:41:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 04:31:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 04:21:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 04:11:10,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 04:01:10,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 03:51:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 03:42:07,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 03:31:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 03:21:09,拖网
1491,5245938.331963376,4754153.783060161,0.0,0,1115 03:11:09,拖网
1491,5246041.140799084,4754142.520840455,0.05,0,1115 03:01:09,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 02:51:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 02:41:09,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 02:31:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 02:21:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 02:11:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 02:01:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 01:51:09,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 01:42:08,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 01:31:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 01:21:10,拖网
1491,5246041.140799084,4754142.520840455,0.05,0,1115 01:11:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 01:01:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 00:51:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 00:41:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 00:31:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 00:21:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 00:11:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1115 00:01:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 23:51:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 23:42:08,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 23:31:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 23:21:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 23:11:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 23:01:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 22:51:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 22:41:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 22:31:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 22:21:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 22:11:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 22:01:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 21:51:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 21:42:08,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 21:31:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 21:21:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 21:11:11,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 21:01:11,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 20:51:10,拖网
1491,5246041.140799084,4754142.520840455,0.0,0,1114 20:41:10,拖网
